Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.74866485595703,192.9034423828125,-21.374143600463867,-0.23748503625392914,0.5114096403121948,-0.8258698582649231,0.1288621425628662,-0.8260928392410278,-0.5486029386520386,673.22021484375,-64.37511444091797,-53.1871452331543,0.6356867818644685,0.6329787337150726,0.7495720067620123,0.6052551629176499,0.6209617254261405,0.7663823141007218,0.8906636884751474,0.8486544677507042,0.5740875087743927,0.5444993479174103,0.9945553718263069,0.5414818526828593,0.7033098006068522,0.9986652813187334,0.6807469544515096,0.9968964697318411,0.5497887637665867,0.7296015895369754,0.9975582575806093,0.7193191126956695,0.9982324673578024,0.5957212023777377,0.7001995564885674,0.99587851914891,0.7317908238083694,175265194950
-90.9367904663086,191.74179077148438,-21.50140380859375,-0.21655642986297607,0.5133943557739258,-0.8303791880607605,0.11706976592540741,-0.8307692408561707,-0.5441664457321167,786.04638671875,-134.04676818847656,-14.685118675231934,0.6366546026037861,0.630966629580488,0.7491859700819737,0.6073158433468652,0.6237499675903558,0.7707631429455518,0.9212286626004592,0.8828908758806674,0.5943938773037618,0.5444994499276866,0.9931458836653928,0.5416422805206861,0.7100745307182729,0.9981156915133526,0.6859269488649465,0.9961213019005187,0.5499096673616348,0.7345257475899031,0.9973551192649048,0.7213473158814946,0.9986236395898642,0.5940758436926725,0.7031982799307314,0.9959960978090763,0.7321409037277151,175265203616
-83.13298797607422,190.07656860351562,-21.23944091796875,-0.19054993987083435,0.523329496383667,-0.8305522203445435,0.09758113324642181,-0.8317663669586182,-0.5464820861816406,900.611328125,-192.1782989501953,30.232370376586914,0.6402808300817225,0.6305803140157177,0.7523505568149308,0.610976877367574,0.6291086059028229,0.780740433026304,0.9444532386662196,0.9102344773682638,0.6111249179921437,0.5444993714223606,0.9917412728162354,0.5418485181844651,0.7156004194079826,0.9975897095094164,0.6897284554934046,0.9953425332047171,0.5503731747890666,0.7396135773053804,0.997136592135872,0.7237355909441339,0.9989621108765115,0.5925800331262009,0.7062302279651357,0.9960466656465878,0.7328529065842505,175265212281
-74.82064056396484,187.8730010986328,-20.559667587280273,-0.16785010695457458,0.5359885096549988,-0.8273709416389465,0.08983451128005981,-0.8274698257446289,-0.5542774200439453,951.5054931640625,-252.24012756347656,77.81295013427734,0.6417123180647667,0.628651988465597,0.7530838686651732,0.6136982676323351,0.6329187470294039,0.7816852579873979,0.9507893533101643,0.9179561899598825,0.6191347360447539,0.5444993406606503,0.9905608587727823,0.5420190100311334,0.718894087972511,0.9971301936843955,0.6917455718641359,0.9946652848701657,0.5506756874260215,0.7416123488385918,0.9967885250740786,0.7245045928955197,0.9992384012720644,0.5913648786892115,0.7070458334755185,0.9958594603487918,0.7322825584608709,175265221017
-66.23187255859375,185.5532989501953,-19.643293380737305,-0.14123210310935974,0.5405879616737366,-0.8293480277061462,0.08128203451633453,-0.828584611415863,-0.5539321303367615,996.7236938476562,-269.19927978515625,106.3448257446289,0.6409259355102183,0.6254897929431013,0.7534110367479875,0.6161688048145213,0.6362560204380504,0.7739934184869759,0.8512566224704845,0.80637235965099,0.5540165044890265,0.5444994530462419,0.9908861983129214,0.5417170355729174,0.7206002833698115,0.996845634029745,0.6959983468714848,0.9949719533293004,0.5504641329255231,0.7413924292961638,0.9965401009162014,0.7270945069297894,0.9991377579052029,0.590294646724129,0.7047525958837865,0.995673771018789,0.7329474206574037,175265229634
-57.72274398803711,182.80679321289062,-18.530126571655273,-0.11271652579307556,0.5300438404083252,-0.8404453992843628,0.10733167827129364,-0.8343915343284607,-0.5406206846237183,903.0166625976562,-291.46942138671875,118.13302612304688,0.6345345564311884,0.6222682684506866,0.7539192669911602,0.6178075825076879,0.6349789963377948,0.7026901203838678,0.7682758814337003,0.8394163893976516,0.5499490740919742,0.5510969532344321,0.9923345616162703,0.5406422667485397,0.7127513061216939,0.9954268020685142,0.7003340732351541,0.9958716703167295,0.5505740491800156,0.7257534039246519,0.9933917947999099,0.7297497456182779,0.9989811078306188,0.5956342568600185,0.6933676901796472,0.9911578847161722,0.7388922591304279,175265239057
-49.06253433227539,181.0961151123047,-17.440719604492188,-0.0802551880478859,0.5288238525390625,-0.8449286818504333,0.10804083198308945,-0.8380537629127502,-0.5347831845283508,1060.7802734375,-209.53810119628906,133.44032287597656,0.6297541734849182,0.621562653898129,0.7558053271083922,0.6197828903171988,0.6326839765408577,0.6714518990693237,0.6714519032652448,0.6852478132611535,0.5403022479458605,0.5407676121147243,0.9930615688549007,0.5404767995728635,0.7116240935339782,0.9949786020059558,0.7038322466854988,0.9965949175123653,0.5506054877245675,0.7191277803107423,0.9922239166397545,0.7314495686762973,0.9986166725985253,0.5984281566767169,0.6857837458153171,0.9885920738180158,0.7421587038068868,175265247221
-40.521385192871094,179.91293334960938,-16.6523494720459,-0.0491643026471138,0.537846028804779,-0.8416082859039307,0.1362530142068863,-0.8311381936073303,-0.5391144752502441,1011.9845581054688,-140.18807983398438,93.40873718261719,0.6260277408409178,0.6232024786031409,0.7635046893629185,0.6220504672636015,0.6334605130280406,0.6428741374816681,0.658529184674625,0.6849111214330612,0.541068119155948,0.5421944812866261,0.993866525014329,0.5405352156416224,0.7119753673021924,0.9951818131616598,0.7062933910517118,0.9970520661278012,0.5507219810751017,0.7169611968589544,0.9916843290574067,0.7339529073673325,0.9984269778192029,0.6011238487020804,0.6848518369272109,0.9870324660073767,0.7468067317248731,175265255661
-32.450008392333984,180.06065368652344,-15.408166885375977,-0.01403064001351595,0.5429790019989014,-0.839629054069519,0.16623474657535553,-0.8267591595649719,-0.5374340415000916,932.9990844726562,17.074981689453125,143.81951904296875,0.6225493261013041,0.6260911577324353,0.7742795249945528,0.6241253744440027,0.6358380457140939,0.6207021335894807,0.6530140610896384,0.6860176193020162,0.5439056256576796,0.5432599761818137,0.9954756903784221,0.5406556355867611,0.7103587812422475,0.9961244333680888,0.707005428524245,0.9979008607699487,0.5507390850183618,0.7145454055629924,0.992205282326395,0.7352960264630537,0.9979463135300183,0.602870603632399,0.6852565789899467,0.9868706634488609,0.7515232535462896,175265264312
-24.207921981811523,179.35845947265625,-13.948084831237793,0.023648031055927277,0.5452576875686646,-0.8379348516464233,0.19454222917556763,-0.8246561288833618,-0.5311266779899597,953.7244873046875,-81.25248718261719,168.9518280029297,0.6187670899960835,0.6280858454874695,0.7843943351507682,0.6260788937139856,0.638843411439547,0.6102317814348956,0.6519468686239045,0.6882118249537513,0.5465746084088169,0.5438257329870101,0.9965819129285053,0.5407857143836985,0.712179435579004,0.9972035006601602,0.7083870530070845,0.9985107192833731,0.550236308443289,0.7145092462040996,0.9934044259100062,0.7357441231944112,0.9975881828509385,0.6044343168206855,0.6877646995866247,0.98740713503597,0.7546734350316837,175265272954
-16.362285614013672,178.01971435546875,-12.621081352233887,0.060472723096609116,0.5410700440406799,-0.8388004899024963,0.24076692759990692,-0.8234328627586365,-0.5137991905212402,898.3895263671875,-153.29794311523438,151.9528045654297,0.6166989895352691,0.6308913524603088,0.7908189050164518,0.6260211283162271,0.6394216910382311,0.6061111008918278,0.6616703416314744,0.702911434842747,0.5510755399146013,0.5445540842903888,0.9977008359891252,0.5408602504888578,0.7182542132187776,0.9988461104497197,0.7092498383204959,0.999051142545787,0.5490305899859093,0.719274973637691,0.9958810548177134,0.7352342241782782,0.9970944380463297,0.6030049431881385,0.6951415579434072,0.9903095216897344,0.7577062905968194,175265281687
-9.575010299682617,179.53372192382812,-11.150257110595703,0.09291407465934753,0.540137529373169,-0.8364319205284119,0.27292194962501526,-0.8217068314552307,-0.5003113746643066,786.3834228515625,175.41502380371094,170.41177368164062,0.6132593963118775,0.6333024317242084,0.7955953538085593,0.6256528538319001,0.6380902717005733,0.6034445457785217,0.6683486658474199,0.713505350388164,0.5547245718029137,0.5451942626312588,0.998687614470272,0.541501118607976,0.7232653289601656,0.9999801948195034,0.7032088032134047,0.9995720072532883,0.5477810981486051,0.7251223598253397,0.9986815729623721,0.7303131899944734,0.9961536569704971,0.5975063750167975,0.7002324998329206,0.9944458358224149,0.7558447370573853,175265290318
-2.8335020542144775,180.7407684326172,-10.217610359191895,0.1230243369936943,0.5297953486442566,-0.8391554951667786,0.30388393998146057,-0.825071394443512,-0.4763525426387787,778.2854614257812,139.35000610351562,107.67101287841797,0.611053437942602,0.6366267690179463,0.7952676108677046,0.6251666958237349,0.6319371265278358,0.6030914786219177,0.6726914611693872,0.7157209054681545,0.556549146071171,0.5446718302240078,0.9993695485204204,0.5419525177204504,0.7273785727757817,0.9997329999811871,0.7013556371179764,0.9998211006306065,0.5471993610615912,0.7304410221291672,0.9997161314780335,0.7283048707294052,0.9955946942344145,0.5938271327020954,0.706927475005131,0.9969343588564943,0.7551745877740617,175265298980
3.33369779586792,180.80743408203125,-9.265700340270996,0.14897096157073975,0.5297747850418091,-0.8349528908729553,0.350064218044281,-0.817947506904602,-0.4565270245075226,711.326416015625,7.6899943351745605,109.79352569580078,0.6097825993619455,0.6413981503816284,0.7957526881592173,0.6267584543911203,0.6251540930594235,0.606308553266722,0.6817486488391175,0.7183727234936346,0.5583005547578718,0.5433818762767368,0.999798904734652,0.542803353461817,0.7328855849234566,0.9984122806308358,0.6990345939890421,0.9999479790927517,0.5474415248935892,0.7382712849303129,0.9999588774293402,0.7253509643164735,0.9951557542481915,0.5898291562294318,0.714757445962076,0.9989232651257044,0.7526230960933472,175265307650
8.674397468566895,180.5743865966797,-8.019532203674316,0.17012657225131989,0.5328304171562195,-0.8289443254470825,0.39848384261131287,-0.8065597414970398,-0.4366600513458252,615.713623046875,-26.86860466003418,143.6670684814453,0.6084106768198225,0.6468100325701863,0.7965217712165865,0.6290591823960188,0.6180790351875698,0.6094821587617668,0.6905464910533142,0.7259332819466708,0.5599958668455459,0.5430846878034935,0.9999633408102895,0.544307622923879,0.7390016898346509,0.9960415771205214,0.6957249748079795,0.9999978275675446,0.5484618695176184,0.7446070424294944,0.9990543598051055,0.7197809245483962,0.9946336231045163,0.5861893943710663,0.7218463286498508,0.9999190118874652,0.7485759419991472,175265316324
12.997066497802734,180.6590576171875,-6.461071968078613,0.18517746031284332,0.5315857529640198,-0.8265143036842346,0.468492716550827,-0.787085235118866,-0.4012622535228729,485.7477111816406,9.515317916870117,175.1276092529297,0.6067630192265369,0.6567173372573907,0.8157209491699732,0.6339600833098895,0.6214038922148408,0.610162365803876,0.6930358731889119,0.7375740508989709,0.5605848085514112,0.5446136435190777,0.9999755388647347,0.5440978682065919,0.7370036591329187,0.9948265293948348,0.6950047806862774,0.9999832124140359,0.5490435702715923,0.7510787259980146,0.9986284946449661,0.7254854350151493,0.994676288910754,0.5849637559426145,0.7333017894327363,1.0000000465470924,0.75579642301245,175265325223
16.4559383392334,182.05783081054688,-4.623047351837158,0.19564159214496613,0.5226483941078186,-0.8297969698905945,0.534572184085846,-0.7662193775177002,-0.3565676510334015,408.9950866699219,165.3982696533203,217.3376922607422,0.6066076446509957,0.6660231090401082,0.8272968849809709,0.632442216348444,0.620905436902711,0.6103531088050332,0.6957423327913916,0.742655538525923,0.5616288142929664,0.5450367190299752,0.9996127671507233,0.544741819359518,0.7372317105284397,0.991522247572165,0.6918444517766288,0.9997648449395801,0.5501246804552646,0.7531057172983471,0.9963940886866325,0.7199048547284107,0.9938905266013086,0.583689426716415,0.7388143902983533,0.9995673855383365,0.7519611752033197,175265333680
19.632383346557617,183.19496154785156,-3.5816566944122314,0.2080816775560379,0.51530921459198,-0.8313593864440918,0.5852147340774536,-0.7466358542442322,-0.31632035970687866,366.2030334472656,131.09609985351562,120.05886840820312,0.607159552106782,0.674423428031617,0.8382137548437197,0.6311133086045686,0.6213341431432448,0.610856014582158,0.6972331901033497,0.7443058444231598,0.5619216619259862,0.5450430661485682,0.9993854300042667,0.5462348067828019,0.7420971931776956,0.9882555664852541,0.6895497398318077,0.9996097988261705,0.5514562063407477,0.7597717291625743,0.9936089697715987,0.7167276817162823,0.9936909446661581,0.5823519261719783,0.747727392998509,0.9984198079860339,0.7505504858656586,175265342354
22.34425163269043,184.3895721435547,-2.4989590644836426,0.21751828491687775,0.5094331502914429,-0.8325644731521606,0.6214803457260132,-0.7300179600715637,-0.2843167185783386,284.9799499511719,125.53695678710938,113.77654266357422,0.6083076698845941,0.6807197847815574,0.8450418710059756,0.6296733854461403,0.6209477751183905,0.612235461758236,0.6993028963476025,0.7471529394749704,0.5620005758986215,0.545171302454129,0.9990852673307357,0.5478506396251727,0.7466010820042932,0.9845431185786462,0.6872779649216593,0.9993928061011655,0.5533082428012037,0.764803999513116,0.9901863842082441,0.7125395236046864,0.9933542263878561,0.5823684834050629,0.7553341949557549,0.9966655272264503,0.7482793905926556,175265351870
24.60413932800293,185.45387268066406,-1.1692510843276978,0.22788363695144653,0.5068702697753906,-0.8313552737236023,0.6386679410934448,-0.7222967743873596,-0.2653123438358307,287.8104553222656,135.5450897216797,169.34640502929688,0.6093065423179642,0.6832498851200831,0.8488893339453114,0.6273029963088514,0.6220886471078012,0.6144689060231234,0.7046869362251289,0.7545565617832455,0.5630243925565099,0.5455154828539716,0.9991122134732097,0.5497250462689014,0.751024724492777,0.9818335367072247,0.6847150085202361,0.999372379844013,0.5551896294224847,0.7689732630761115,0.9874933094638928,0.7086972259543057,0.9935997225721191,0.5829876410545378,0.762032418075813,0.9951160335038515,0.7461746033884739,175265359722
26.069650650024414,186.59327697753906,-0.09581740945577621,0.23381684720516205,0.5151369571685791,-0.8245990872383118,0.6467320919036865,-0.7156776785850525,-0.2637101709842682,137.64547729492188,107.0164794921875,100.82029724121094,0.6101330917033773,0.6833415211419706,0.8493699309437569,0.6242851380393079,0.6228968950861414,0.6207309602486819,0.7195339741785732,0.7659266877192097,0.565977331561908,0.5447121720823797,0.9990195434701391,0.5516113949172693,0.7547258903946213,0.9786353530054954,0.6820749663350748,0.9993653906051033,0.5574355098963777,0.7734994710437516,0.9844008071696512,0.7048316610996478,0.9938838954201088,0.5840631288357787,0.7696971645069521,0.9932098437209135,0.7445906674500965,175265370369
27.33127212524414,187.39871215820312,0.993131697177887,0.2363656908273697,0.5207325220108032,-0.8203468322753906,0.6524488925933838,-0.710684061050415,-0.2631323039531708,188.13316345214844,120.10635375976562,162.38430786132812,0.6106259221506717,0.6822031888974196,0.8476676007763265,0.6222543751327846,0.6229793252572757,0.6240503232341944,0.7259960740997706,0.7771883898759951,0.5669531910957584,0.5456118528703094,0.9991327966766921,0.5517674508471405,0.756719879887653,0.9789627939150259,0.6834666035339549,0.9995084697263763,0.5584434416196161,0.7746942914423023,0.9844348342611782,0.7039271359346221,0.9943366226560847,0.5857861172903699,0.7731419960931186,0.9931110569457733,0.7450301304322977,175265377075
27.78614616394043,187.78024291992188,1.961950421333313,0.23822945356369019,0.524501383304596,-0.8174013495445251,0.662809431552887,-0.7029724717140198,-0.2579018473625183,52.6595458984375,44.16854476928711,112.15775299072266,0.6112936957012104,0.681477170111663,0.846458004335414,0.6193096321978712,0.6231343738176394,0.6268972516109583,0.7293199711902294,0.7831099910434581,0.5667929859202037,0.5461385095513662,0.9992559974762812,0.552023242382998,0.7600341859422473,0.9792546656373446,0.6858095665962219,0.999614141929474,0.5596545048270192,0.7763742340642609,0.9843172340638278,0.7033349222254478,0.9946983769253527,0.5881217938634463,0.7772548816147954,0.9928792051074654,0.7457312793309935,175265385713
27.731725692749023,188.2103271484375,2.9876842498779297,0.23866847157478333,0.5259015560150146,-0.8163729906082153,0.6667264103889465,-0.6999605298042297,-0.25599053502082825,-6.280462265014648,49.6363410949707,118.37667846679688,0.6115735556655639,0.6799920486427106,0.8443809094087996,0.6170579177585406,0.6231954555517025,0.6299860584351781,0.7323172736834471,0.787793082837774,0.5663758638166899,0.5464936646278757,0.999429500026324,0.552017768054853,0.7617279834227083,0.9802943202111578,0.6875466167946075,0.9997271134543954,0.5605297044834727,0.777948747860459,0.9848771352216246,0.7039638984765603,0.9951083842696862,0.5905430022299322,0.78100255667008,0.9929866690065282,0.747018673651696,175265394378
27.33156394958496,188.65802001953125,3.968421459197998,0.23867669701576233,0.5309341549873352,-0.8131065964698792,0.6605796813964844,-0.7025031447410583,-0.2648089826107025,-46.18677520751953,51.671504974365234,113.19680786132812,0.6118122848568344,0.6775894286078189,0.84011009189074,0.6153625500885324,0.6224181402657576,0.6342200437158587,0.7385103480352552,0.7942362978026174,0.5667629215984912,0.5465252076726049,0.9996013814062861,0.5517545218808192,0.7618968685970596,0.9817886754563935,0.6886546411062835,0.9998384195801879,0.5608072519966276,0.7787379914381068,0.9861355862550545,0.7053666373467439,0.9955767836321887,0.5924170179619955,0.7835145945876808,0.9936056402129578,0.7488765342506063,175265403042
26.417991638183594,188.8447723388672,4.966279983520508,0.23854689300060272,0.5370002388954163,-0.8091514706611633,0.6476994156837463,-0.7087969779968262,-0.27945005893707275,-104.95992279052734,21.456132888793945,114.6436538696289,0.6125644264083404,0.6747171767391638,0.8347282074192229,0.6136114012757151,0.6216237727956248,0.6370289109845667,0.745244220251821,0.8019472398031017,0.5681797689567093,0.5467181546984187,0.9997140856460032,0.5510086107748199,0.7600139493820474,0.9836511971093646,0.6894037653206837,0.9999209633869565,0.5603870644581573,0.7785735030028874,0.9880887068943145,0.7080240232099873,0.9960824451059667,0.5939621372518548,0.7848532917833105,0.9948462291484229,0.7520948968775275,175265411746
25.352724075317383,188.59217834472656,5.680994510650635,0.24208982288837433,0.5481928586959839,-0.8005480170249939,0.6282946467399597,-0.7173068523406982,-0.30119213461875916,-123.33783721923828,-29.24562644958496,82.75033569335938,0.6118885240984108,0.6695772662791866,0.8255283794951,0.6145105335234742,0.6193830653160399,0.6408397472187973,0.7524258367429413,0.8122566371874715,0.5692629991280292,0.5474326423595177,0.9998783551020357,0.5501149415536095,0.7584553690498214,0.9863301500396181,0.6910974934853156,0.9999949482163156,0.5606094634846922,0.7807679707948479,0.9900402763247172,0.7115369263329759,0.9969904627478372,0.5963541032060851,0.787583046365364,0.9959043871504284,0.7535158737252572,175265420383
23.76428985595703,188.23736572265625,6.402320384979248,0.24599094688892365,0.5519611239433289,-0.7967605590820312,0.6158128380775452,-0.7237922549247742,-0.3112865388393402,-182.87281799316406,-40.84865951538086,83.04463195800781,0.6105246861633812,0.6655362155812874,0.8212380488980949,0.6179923625733564,0.6195330035657269,0.6417014083783115,0.750089586351977,0.8080325458466245,0.5675705057329725,0.5469731220697078,0.9999965272670354,0.5492589359571743,0.7594467438831589,0.9894854289581001,0.6952588254484152,0.9999660140086533,0.5607254494366125,0.7845266492433104,0.9926698990059291,0.7185392532859378,0.9978779158529972,0.6000786676725414,0.7928915188788503,0.9972803762606767,0.7589987218884727,175265429069
21.754962921142578,187.3304443359375,7.2041168212890625,0.25024017691612244,0.555938184261322,-0.792661726474762,0.5992842316627502,-0.7319625020027161,-0.32417476177215576,-232.23834228515625,-104.82257080078125,92.67180633544922,0.609776538565861,0.6605908109651638,0.8168595629272676,0.6200137648724894,0.6210808675460261,0.640827489107834,0.7432575611287007,0.7981452408113516,0.5649383315909913,0.5462904433879054,0.99993086240707,0.5488990526911051,0.760014525999501,0.9918497716749148,0.6971426533318926,0.9997986815912504,0.560459481358229,0.7886371668553119,0.9949199557261026,0.7260963505024806,0.998618243656601,0.6035015278036021,0.7987533839238129,0.9984473620510891,0.7658293606596321,175265437721
