Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.92280960083008,180.41749572753906,59.80192565917969,0.20034733414649963,0.09867041558027267,-0.9747436046600342,0.11656569689512253,-0.9902492761611938,-0.07628127187490463,0.8456131815910339,5.8879289627075195,-10.182331085205078,0.6283160836317245,0.7269103078388262,0.9328172934279776,0.622795628307837,0.6704972927313314,0.5503875789754695,0.6382032894719228,0.7986393664301888,0.6107982179693963,0.597105805826312,0.9312715156613348,0.6586308225706924,0.5536027712439758,0.9858536195222382,0.7348608447240796,0.976316524323684,0.6420089848513753,0.5967278613667313,0.972909935455799,0.7497870602537184,0.953441874993327,0.7219449078261836,0.603642681017612,0.96314139942092,0.7470806299264973,172393899916
-55.91167068481445,180.4346160888672,59.6931037902832,0.20025387406349182,0.09933650493621826,-0.9746951460838318,0.11563657969236374,-0.9902895092964172,-0.07716795057058334,1.2893248796463013,1.9804668426513672,-12.59514331817627,0.6282762812193577,0.7266416376779157,0.9324901285483824,0.622577710041315,0.6703530868417611,0.5503969997294177,0.6368556519414588,0.7977249785393203,0.6097409540732449,0.5976289031141263,0.932086709393683,0.6585028573842239,0.5538762036278132,0.9855057271475121,0.7355515853584415,0.9764702421541233,0.6420848045011801,0.5969221852749148,0.9726873419471879,0.7502872517601289,0.9536603993382865,0.7217131708716346,0.6037061768045365,0.9630943034472719,0.7470389468598023,172393908556
-55.93927001953125,180.45831298828125,59.58596420288086,0.1999487578868866,0.10021812468767166,-0.9746675491333008,0.11471476405858994,-0.990308403968811,-0.07829312980175018,-3.1965701580047607,2.7455642223358154,-12.40934944152832,0.6281937567385208,0.726358042011536,0.9322358748181067,0.6223550002964829,0.6702999411578308,0.5503890997890057,0.6349368866587809,0.7960722732882684,0.6083968832263815,0.5981593317849477,0.9329025013880399,0.6585772185242391,0.5539737651799208,0.9850644089630699,0.7359323843276688,0.9765999566048544,0.6422928856742816,0.5969754280634323,0.9724031335172395,0.7506778805890231,0.953839656959724,0.7216653621453589,0.6037091088901236,0.9629585810915946,0.7469527488142208,172393917190
-55.97805404663086,180.45236206054688,59.476898193359375,0.19922538101673126,0.10129232704639435,-0.9747046232223511,0.11352385580539703,-0.9903323650360107,-0.07971259951591492,-4.464998245239258,-0.68513423204422,-12.555072784423828,0.6278961860301264,0.7258240537714821,0.9319434185849681,0.6221219545350363,0.6703781046656683,0.5503348156076446,0.6299589801330607,0.790023469246247,0.6047408492829224,0.5984709002687804,0.9344283208105076,0.6590376079088577,0.5538101773123622,0.9840770281415966,0.7359445325472456,0.9767917756709721,0.642482272556797,0.5970700625456011,0.97206744259506,0.7510909673803983,0.954087167442773,0.7215709212792386,0.6037785481224381,0.9627969574616781,0.746992920796275,172393925877
-56.00844955444336,180.437255859375,59.3452262878418,0.1986185610294342,0.10212460905313492,-0.9747416377067566,0.11222461611032486,-0.9903845191001892,-0.0808960422873497,-3.5093843936920166,-1.7436095476150513,-15.202523231506348,0.6275656895394426,0.725259148541612,0.9315253536745435,0.6218989207277492,0.6703000896583672,0.550305139446361,0.6243149081389985,0.780679072407777,0.6005203714094134,0.597355038239997,0.9355318726016234,0.6599945815972715,0.5535494188289618,0.9830560034540761,0.7362293187664343,0.9768604304511993,0.6430833075075596,0.5969978728271,0.9715816446800368,0.7517573580478233,0.9542398009339377,0.7217812165719575,0.6037451461214027,0.9624861613448148,0.7471795139777584,172393934538
-56.03883743286133,180.33767700195312,59.20280838012695,0.19735878705978394,0.10301407426595688,-0.9749038815498352,0.11210309714078903,-0.9903118014335632,-0.08194810152053833,-3.5203638076782227,-11.53668212890625,-16.499052047729492,0.627129171674365,0.7248878544672609,0.9314852984498485,0.621669474154651,0.6703820924026687,0.5501338424124242,0.6182379442841681,0.7680597119233968,0.5960137799319649,0.594690795521283,0.9372566532535879,0.6608561267249379,0.5530045530596691,0.9816944416450667,0.7354908637546121,0.9769364234814533,0.6436507927175422,0.5969982954350892,0.9711210629446629,0.7524613168857451,0.9544526841042171,0.7220210108836101,0.6038879663446021,0.9621740898152966,0.7474889248083736,172393943170
-56.0667724609375,180.21420288085938,59.04296875,0.19592973589897156,0.10287749767303467,-0.9752064943313599,0.11300740391016006,-0.9902247786521912,-0.08175738155841827,-3.1838855743408203,-14.072502136230469,-18.217403411865234,0.6266122814812916,0.7246760798426549,0.9314823992686868,0.6215424590638224,0.6702404105809795,0.5498837594921089,0.6123469272642924,0.7523545397330582,0.591597267336811,0.5901585935863592,0.9385851187781578,0.6620406027873859,0.5524957408730032,0.9803519919034057,0.7352006218185405,0.9769540183570272,0.6442752824745445,0.5969459548986912,0.9706674474613465,0.753217742524988,0.9546147676671978,0.7223555906222554,0.6040130675559132,0.9618327962769376,0.7479221208782556,172393951944
-56.09298324584961,180.04397583007812,58.87181854248047,0.19454509019851685,0.10234644263982773,-0.9755395650863647,0.11425145715475082,-0.9901365637779236,-0.08109348267316818,-3.0492398738861084,-19.8060359954834,-19.912921905517578,0.6261083780604164,0.7243283648448164,0.9312527600464926,0.6212858458597993,0.6699673203260985,0.5496210609342168,0.6080688248571401,0.7355542049341853,0.5881155738781437,0.5838492072468096,0.9401087313376874,0.6631313456302677,0.5519199090294128,0.978885267378398,0.7345374345613926,0.9769940722439955,0.6447496336299868,0.5969964471012001,0.970302724764356,0.753913372553222,0.9548227310445476,0.722541370218286,0.604233090020149,0.9615837210648696,0.7483068911054478,172393960539
-56.130287170410156,179.83587646484375,58.674015045166016,0.19308219850063324,0.10172168165445328,-0.9758954644203186,0.11648499220609665,-0.9899539351463318,-0.08014035224914551,-4.259998321533203,-23.76319122314453,-22.587732315063477,0.6255547234770616,0.7241135721646504,0.9310629683972779,0.6211352014707321,0.6695446515174087,0.549241998102858,0.6038828760179286,0.7185578022618527,0.5850501238317368,0.5776978227784848,0.9414127226871322,0.6644491110211688,0.551299114282328,0.9773857962116387,0.7339339953400086,0.9769516485084074,0.6452950110377117,0.5969713160476628,0.9699540557435009,0.754689563145604,0.9549421355237894,0.722819822893105,0.60441464921824,0.9613314288124601,0.7488269425851088,172393969296
-56.15543746948242,179.55902099609375,58.47024917602539,0.19161465764045715,0.10051704943180084,-0.9763094782829285,0.11943989992141724,-0.9897365570068359,-0.07845766842365265,-2.894901752471924,-31.867216110229492,-23.453641891479492,0.6249534928330703,0.724047632677172,0.9310498346648186,0.6210782682783089,0.6691278258992747,0.5488234267970545,0.6002505890073986,0.7013161138933058,0.5824505043404448,0.5713195097463135,0.9422462307254796,0.6661448935872624,0.550637948070713,0.9759507169601921,0.7335544220738198,0.9768121996818425,0.645937088390043,0.596948541161258,0.9696494635594043,0.7556013335078463,0.9549572908362617,0.7232266776680952,0.6046201267106359,0.9610949075373028,0.7495812944118103,172393977984
-56.196102142333984,179.2515869140625,58.23335647583008,0.1901516318321228,0.09861353039741516,-0.9767894744873047,0.12275025993585587,-0.9895230531692505,-0.07600326836109161,-4.7382731437683105,-35.82255554199219,-27.60368537902832,0.6242973381009518,0.723850165987633,0.9308867800555058,0.6209972380495805,0.66865043972213,0.5483620374154716,0.5971248173956782,0.6830365554273087,0.5802427121731009,0.5644758591276112,0.9432069417769219,0.6676997441512151,0.5499564149150556,0.9744637952668784,0.7328469323795471,0.9767027360354943,0.6464317159464887,0.5970709743566412,0.9694368157952834,0.7564862892740727,0.9550148156035513,0.7234471197532739,0.6049699680400504,0.9609759145510559,0.7504696325528841,172393986566
-56.234195709228516,178.8915557861328,57.977073669433594,0.1880538910627365,0.0970802828669548,-0.977349042892456,0.12763935327529907,-0.9890796542167664,-0.07368611544370651,-4.378835678100586,-41.383216857910156,-29.45771598815918,0.6236812804002183,0.7241737010948058,0.9310218605290392,0.6210084697639945,0.667892712381633,0.5478365325572929,0.5951287386244154,0.6687663293401066,0.579008902288909,0.5592248052380818,0.944065133250663,0.6695451000699787,0.5491719808784309,0.9728447503272335,0.7320068165077298,0.97657725901839,0.6470657426918582,0.5971480887388989,0.9691358711207975,0.7575103443911024,0.955101807794619,0.7237376122976631,0.6054096085108083,0.9608330484562873,0.7513761838319701,172393995266
-56.28244400024414,178.58355712890625,57.728092193603516,0.18605899810791016,0.09580657631158829,-0.9778563976287842,0.1314661055803299,-0.9887130260467529,-0.07185590267181396,-5.586183547973633,-35.659767150878906,-28.827302932739258,0.6232172796120719,0.7244527260405492,0.9311328685193714,0.6210951816253218,0.6673063612868781,0.5474383577309992,0.5946491225623558,0.6594330760369322,0.5788266569679293,0.5555387622954832,0.9448157227013848,0.6707505565435612,0.5485847041426737,0.9716253031297696,0.7310610510488964,0.9765272173706239,0.6477439841366711,0.5971598557199996,0.9687708807657573,0.7582086768134726,0.9552434169175587,0.7240916173369396,0.6058512905780091,0.9606372147599432,0.7519850637776144,172394003903
-56.33281707763672,178.23779296875,57.49034118652344,0.18387435376644135,0.09535348415374756,-0.9783138036727905,0.1347680687904358,-0.9883301854133606,-0.07100005447864532,-5.813405990600586,-39.90353775024414,-27.438190460205078,0.6227535345839694,0.7245489179475121,0.9309225600229701,0.6210069542844929,0.6665101338390869,0.5470552344826637,0.5949287632932719,0.6554396781829299,0.5793871019151272,0.5537799766713347,0.946139984698302,0.6711963042708335,0.5482750169429004,0.9703745447803606,0.7303192611697851,0.9767001703249877,0.6480789647601799,0.5973608708582437,0.9683851476170994,0.7588131099103339,0.9556404212580943,0.7241027885404827,0.6064548921643015,0.9604693129980841,0.75249065459121,172394012568
-56.37192916870117,177.90438842773438,57.263755798339844,0.18167631328105927,0.09576941281557083,-0.9786837697029114,0.13891373574733734,-0.9877653121948242,-0.07087107002735138,-4.483712196350098,-38.222267150878906,-25.97547149658203,0.6223813588225149,0.7246176695335897,0.930423329334997,0.62079526099914,0.6654176355287508,0.5467333006453928,0.5961022095730686,0.6551986086532688,0.580278220072534,0.5530525151500187,0.9476783012542956,0.6710350394088519,0.5480942193294492,0.9692728525135182,0.7294107845150323,0.9771279844516915,0.6477936606522327,0.5977072494369985,0.9680992721455556,0.7590122905492958,0.956283946554039,0.723549051323148,0.6071444144277633,0.9604340384241472,0.7527737871100186,172394021291
-56.39808654785156,177.62057495117188,57.06120300292969,0.17987293004989624,0.09618422389030457,-0.9789761900901794,0.14339734613895416,-0.987140953540802,-0.07063920050859451,-3.0016255378723145,-32.569793701171875,-23.244651794433594,0.6220490031304444,0.7248327389230703,0.9301204616129611,0.620778030301607,0.6644575873240924,0.5465017508113843,0.5969946153298694,0.6553713368924529,0.5808665563519281,0.5526498633621321,0.9491123150057114,0.6703053897754563,0.5481053376756534,0.9685603294358253,0.7286243508757121,0.9775696724013765,0.6472216738845642,0.5980246666377105,0.967990961530898,0.7587893107588797,0.956898550867834,0.7228254567837795,0.6078317755196674,0.9605561216167836,0.7527804181778739,172394030005
-56.41971969604492,177.39366149902344,56.91243362426758,0.17792625725269318,0.09740222990512848,-0.9792114496231079,0.14709357917308807,-0.9865419268608093,-0.07140395790338516,-2.503772735595703,-26.26279067993164,-17.21882438659668,0.621742350865805,0.7248533506264239,0.9296968993190815,0.6206055342195212,0.6636031637468506,0.5463010381295954,0.5978466811383161,0.6567217644033511,0.5812612902991922,0.5527089786878949,0.9510562734911752,0.668306456383428,0.5484528743911511,0.9681624958991906,0.7277801719598994,0.9782341346902805,0.6460463071570641,0.598580129699136,0.9680229436980248,0.7582714265236519,0.9577146565370174,0.721574910074108,0.6086755156343303,0.9608658326280902,0.7525948837591808,172394038645
-56.42634582519531,177.21009826660156,56.77873611450195,0.17663156986236572,0.09843544661998749,-0.979342520236969,0.14938688278198242,-0.9861410856246948,-0.0721757709980011,-0.7584206461906433,-21.011934280395508,-15.304110527038574,0.6215339334467395,0.7247911290893795,0.929139016936764,0.6205479631956424,0.6627861868432492,0.5462243610993247,0.599638100548765,0.6599052316265116,0.5821435965151893,0.5529836407175546,0.9526638327965156,0.666387372247536,0.5489344277643745,0.967979063937064,0.7274687143292524,0.9788492841495167,0.6447110022372042,0.5993232212962061,0.9682562085063872,0.757738861802756,0.9584519730484273,0.7201551281168714,0.6095395595382621,0.9613764795145441,0.7522587304122283,172394047381
-56.43386459350586,177.08370971679688,56.682411193847656,0.17588603496551514,0.09971100091934204,-0.9793476462364197,0.15134625136852264,-0.9857679605484009,-0.07318363338708878,-0.8752900958061218,-14.706171989440918,-11.208367347717285,0.6215579668639186,0.7248415824999855,0.9286609369572975,0.6205036365336073,0.6621003101353028,0.5462888616392696,0.6018725375947607,0.6632036739843472,0.5830210011169418,0.5530910784396587,0.9538723440080176,0.6647000176160429,0.5493967958751322,0.967982243123038,0.7272727981654956,0.9794061590357381,0.6434313606357259,0.6000260713186832,0.9685067657522533,0.7572271807481461,0.9591058036151151,0.7188947767818012,0.6102239219431493,0.9618011739659268,0.7518095111471264,172394055975
-56.43259811401367,176.98045349121094,56.610572814941406,0.17528744041919708,0.1000712439417839,-0.9794182181358337,0.1531101018190384,-0.985487699508667,-0.07328911870718002,0.1452287882566452,-11.828217506408691,-8.228738784790039,0.62152497423881,0.7249782317173591,0.9282897501987447,0.6205228931239557,0.6614106825842363,0.5462853289663169,0.6038938592712517,0.6674936719956567,0.5841640256468231,0.5536740395071535,0.9547247021718014,0.6634092162865237,0.5497826668416689,0.9680419891815133,0.727205244808376,0.9798045836637744,0.6423317250207695,0.6006056008145296,0.9688080963299219,0.7567779257559984,0.95957891567658,0.7178528475750797,0.6107919426987064,0.962232020439471,0.7513724184648279,172394064705
-56.431182861328125,176.92901611328125,56.5267219543457,0.1752067357301712,0.10086293518543243,-0.9793514609336853,0.15276888012886047,-0.9854752421379089,-0.07416315376758575,0.1645713448524475,-5.983870506286621,-9.75588321685791,0.6215871412591333,0.7248516199293613,0.927748129307381,0.6204905099348337,0.6609243212427257,0.5463820370048865,0.6057469406123636,0.6710003215577292,0.5850654571071745,0.5540627774018713,0.9553586306174167,0.6622391603328923,0.5502537460172118,0.9682117330202327,0.7275486194761791,0.9801595019036966,0.6413695947502865,0.6011965727970655,0.9690678935101114,0.7565044700183101,0.9599562407388614,0.7168911589162502,0.6112239915821623,0.9626238430719543,0.7510668760592819,172394073300
-56.422454833984375,176.86888122558594,56.43705368041992,0.17535851895809174,0.10139713436365128,-0.9792691469192505,0.15201252698898315,-0.9855421185493469,-0.07482565939426422,1.0039687156677246,-6.916932582855225,-10.312613487243652,0.6217197749421107,0.7247875733042055,0.9271670276971286,0.6203999399941269,0.6603442931139509,0.546532538586175,0.6077313776918987,0.6747234947620075,0.5859674422609278,0.5544747297492656,0.9556063547166214,0.662022799476738,0.5505172573723578,0.9681308530456626,0.7282216328447749,0.9803836009600944,0.640913762825335,0.601548797419568,0.9690978953451531,0.7565995067891573,0.9601968872761043,0.71635608029042,0.6113698897796425,0.9627576464328874,0.7509168676952562,172394081995
-56.408851623535156,176.81809997558594,56.31897735595703,0.17606079578399658,0.10172565281391144,-0.9791090488433838,0.15059693157672882,-0.9857208132743835,-0.0753326565027237,1.5705615282058716,-5.863417625427246,-13.634770393371582,0.6217953937795866,0.7245503715047076,0.9266484942061081,0.6203374982198228,0.6600420015532924,0.5466952351543658,0.6095062671692587,0.6785996840034083,0.5869918296153187,0.5550589985655442,0.9556357495461516,0.6617950095381299,0.5507607440562924,0.9682441570428041,0.7288061717620654,0.9804904205003362,0.6406547671469137,0.6018283284408026,0.9691378086560622,0.7568126040241888,0.9602839634215696,0.7160978787495006,0.6113940606296797,0.9628138465554681,0.7509356984845511,172394090655
-56.3758544921875,176.74044799804688,56.18810272216797,0.17673663794994354,0.10187690705060959,-0.978971540927887,0.1488523632287979,-0.9859552979469299,-0.07573091238737106,3.8238773345947266,-8.997867584228516,-15.164947509765625,0.6218359090094895,0.7242790692322253,0.9261655849563728,0.6202891257757353,0.6598169961880151,0.5468391356665276,0.6104463201296805,0.6819801699811948,0.5876302126734545,0.5558865063833297,0.9554961109709759,0.6617830878726756,0.5509785928007633,0.9683703765180471,0.7295480733509151,0.9805115279092513,0.6405748352535877,0.6020320732954697,0.9691393414546673,0.7572066971212494,0.9602430528102005,0.7160886121051548,0.6112926834467229,0.96278363654859,0.7511156893031475,172394099285
-56.354225158691406,176.65342712402344,56.04684829711914,0.17731629312038422,0.10152748972177505,-0.9789029955863953,0.14713183045387268,-0.9862208366394043,-0.07563533633947372,2.4819140434265137,-9.98682689666748,-16.2100887298584,0.6218123700409017,0.7237464703651348,0.9254100393504086,0.6200182620022029,0.659506218660982,0.5469468230358051,0.6103805895798863,0.6849857050881756,0.5877335677925138,0.5571090518352705,0.9553621454075731,0.6619815643609027,0.5510962173130093,0.9683607717700767,0.7302030464871904,0.9804963795872207,0.6407220150003503,0.6020963101967896,0.9689990986790026,0.757757301507759,0.960163763802539,0.7162429153761234,0.6110690620261623,0.9626222635330917,0.7514189650404784,172394107999
-56.323795318603516,176.53298950195312,55.877689361572266,0.1776643991470337,0.1006578579545021,-0.9789296984672546,0.14622385799884796,-0.986412763595581,-0.07488936185836792,3.513105630874634,-13.903688430786133,-19.528715133666992,0.6217642029112411,0.7233985884762596,0.9249365326930288,0.6198174374752584,0.6593011804792048,0.5470056656628238,0.6098075226940584,0.6882195960847148,0.5877486882307963,0.5587436151466723,0.9548837801287018,0.6626875492761624,0.5510831956723317,0.9683373042053102,0.730991131051191,0.9802903383805656,0.6413332991162254,0.6020370521841453,0.9687773369299276,0.7586727152295876,0.9598893904749859,0.7168943028981044,0.6108145046785011,0.9623359720642832,0.752023279271395,172394116661
-56.2888298034668,176.3646240234375,55.699928283691406,0.17827892303466797,0.09963316470384598,-0.9789227843284607,0.14519944787025452,-0.9866331219673157,-0.07397454977035522,4.038613796234131,-19.445812225341797,-20.531679153442383,0.6217591697349618,0.7232622428518376,0.9247564937212348,0.6197077375859712,0.6592344749480548,0.5470725510217146,0.608979628367074,0.6912251876594708,0.5877914209123571,0.5604994413733414,0.9540217425067353,0.6639076404305171,0.5509042933379577,0.9683269954849271,0.7317946086873935,0.9799565018669479,0.6422602470302515,0.6017300702347564,0.9684777835886755,0.7596079458378311,0.9594541000894852,0.7178974363423043,0.6103666679970629,0.9619280764515856,0.7526438417830609,172394125319
-56.25486755371094,176.2013702392578,55.5113639831543,0.17882542312145233,0.0991358608007431,-0.978873610496521,0.14413993060588837,-0.986815869808197,-0.07360803335905075,3.9198906421661377,-18.843345642089844,-21.7639102935791,0.6217393590467885,0.7232896655826989,0.9247692058842808,0.6197323960154638,0.659202717316968,0.547145752595422,0.607331788206945,0.6933225261961077,0.5874013178688716,0.5624351037922355,0.9527192829080952,0.6654189907188481,0.5506682507255644,0.9685055754927284,0.7327274194973012,0.9795703919059252,0.6433135727572317,0.6012592027715321,0.9681643351111553,0.7603487879087028,0.9589570146712686,0.7190553051155498,0.609846818262491,0.9614733070456811,0.753174193402722,172394133983
-56.22591018676758,176.01170349121094,55.319358825683594,0.17940185964107513,0.09833890944719315,-0.9788485169410706,0.14332206547260284,-0.986988365650177,-0.0728888213634491,3.3141536712646484,-21.708383560180664,-21.976116180419922,0.6217033496440981,0.7234221667239017,0.9248880619739182,0.6198644412040085,0.6591720824011237,0.5471993545803043,0.6051851083596624,0.6956081312238518,0.5869315581838461,0.5648861590460427,0.9512836322151654,0.666936351985344,0.5503924444722618,0.9687813201510858,0.7335030606003323,0.9790488017206617,0.6447586687800256,0.6005008514790876,0.9677411914411271,0.7610498782230309,0.9583307548061741,0.7206274018535629,0.6091990275304969,0.9608621565176422,0.7536499309035659,172394142720
