Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.42417907714844,242.19952392578125,54.322906494140625,0.04289678856730461,0.25352945923805237,-0.9663760662078857,0.1467936784029007,-0.9583681225776672,-0.24491249024868011,4.112894058227539,-22.81658935546875,-19.25897979736328,0.6262826866474066,0.7342242312139038,0.9021315749099738,0.6358642167600932,0.6249197243812319,0.5547899763520032,0.5841964963260112,0.6043472483385864,0.5491526065326617,0.5424716433586269,0.5783023046335615,0.610990752732634,0.6663889450526826,0.5483848047813841,0.5519428218289888,0.9743471840391408,0.651151744436139,0.5758698267344453,0.9675765253563008,0.7209738756860793,0.9623696009572459,0.7123777302898,0.5911630747492805,0.9568733468402221,0.7017112001252153,799007719580
-37.36997604370117,241.99891662597656,54.185081481933594,0.04315735027194023,0.25295087695121765,-0.9665160775184631,0.14948239922523499,-0.9581623673439026,-0.24408985674381256,6.250044345855713,-23.1337890625,-15.89303970336914,0.6262727557261172,0.7349269862625081,0.9030955912779184,0.6362752516069503,0.6251583934217925,0.554772971782477,0.5844083993819981,0.60432470301142,0.5492450303352822,0.5424153682766043,0.5782692508129997,0.6105489770810151,0.6660005636428288,0.5482927204532213,0.552060918946104,0.973968173688322,0.6520346591168868,0.575741642491172,0.9675390745566761,0.7209001273467789,0.9621073017279448,0.7133434691018607,0.5913670816119709,0.9566255249392144,0.7019300828718247,799007728252
-37.290061950683594,241.815185546875,54.06205749511719,0.0436619408428669,0.2530707120895386,-0.9664620161056519,0.15088629722595215,-0.9579582214355469,-0.24402737617492676,9.194025993347168,-21.138219833374023,-14.153937339782715,0.6262562432225868,0.7354130335076557,0.9040882872791846,0.6367733733041328,0.6256817659849748,0.5548568596501862,0.5849057442565567,0.6049045509937286,0.549395599389268,0.5424116560685317,0.5783973795152821,0.6105715936489656,0.6659912350023357,0.5482952431281044,0.5520949177791709,0.9737264188484968,0.6521652469927908,0.5757794550963602,0.967838289298012,0.7204871359203078,0.9620328252470574,0.713347216974086,0.5915346880585681,0.9568088880953459,0.7019967657378667,799007736944
-37.16184997558594,241.6291961669922,53.92816925048828,0.044010382145643234,0.25234100222587585,-0.9666370153427124,0.15536653995513916,-0.9575309753417969,-0.2428901344537735,14.676225662231445,-21.289846420288086,-15.326133728027344,0.6260324800529594,0.7360937019944258,0.9054103178074696,0.6374304487189015,0.6262408024375519,0.5547632288207793,0.5848386007217955,0.6046347719469461,0.5494297118114032,0.5423737000704083,0.578399901292357,0.6101156254419353,0.6652442347964983,0.5482261548582609,0.5521231488679322,0.9726230506635731,0.6546110789674202,0.575093433764825,0.9674864849955873,0.7210336159665305,0.9612154053274079,0.7159860617139189,0.5915306145026044,0.9559076855839244,0.7023840057338728,799007745680
-36.99606704711914,241.5479736328125,53.80398178100586,0.04478125646710396,0.2512539029121399,-0.9668847322463989,0.16055487096309662,-0.9570842981338501,-0.24127106368541718,19.165983200073242,-9.388938903808594,-14.356558799743652,0.6258307766691288,0.7369608073494981,0.9066260232388501,0.6380966055286176,0.6264966871783504,0.5546288437376102,0.5847552405936516,0.6044644487973954,0.5494967353443121,0.5423588746764475,0.5783692976617125,0.6104936640766534,0.6655494342975485,0.5484700831217442,0.5520910158013936,0.9712562745279675,0.6576722028589643,0.5740380376716643,0.966967122871479,0.7213168294188522,0.9602241083035523,0.7188393202615028,0.5914954843428462,0.9550304174903207,0.7024923157402747,799007754330
-36.776039123535156,241.4031219482422,53.69328689575195,0.04636577516794205,0.24947859346866608,-0.9672696590423584,0.16850171983242035,-0.9563888311386108,-0.238595113158226,25.53427505493164,-16.81052589416504,-12.846116065979004,0.625476480864031,0.7382157342323922,0.9085743859616294,0.6390854158352126,0.6270548998614349,0.5542017984970563,0.5831450806622268,0.6021448850519533,0.5490773937335224,0.5422781114699374,0.5782375929673922,0.6102238879983609,0.6647918787614463,0.5484572162962301,0.5519531430988474,0.9698651770719873,0.6605113931250665,0.5728967666754937,0.9665490520744788,0.7212798833237618,0.9589973461320827,0.7215482756672287,0.5911638482766631,0.9543094479316452,0.7024019629750325,799007762947
-36.54674530029297,241.2183074951172,53.57731246948242,0.047768816351890564,0.24665133655071259,-0.9679262638092041,0.177407905459404,-0.9557207226753235,-0.23478569090366364,26.30400848388672,-21.202199935913086,-13.304343223571777,0.6251390166196522,0.7400475760004753,0.9114487309798218,0.6404690379957908,0.6280298313264943,0.5536351815595718,0.5814664627727727,0.5996425308001014,0.5487341291831148,0.5421775364225387,0.5777897900205574,0.6093782228589488,0.6636109964345239,0.548460120986156,0.5519773887019834,0.968063113487958,0.6639588118648326,0.5716743627974792,0.9662208366348962,0.7209755245403981,0.9575835534379777,0.7247991556272905,0.591047628350695,0.9535248463397804,0.7017749656873818,799007771664
-36.30918502807617,240.91836547851562,53.45185089111328,0.049522433429956436,0.24318650364875793,-0.9687145352363586,0.18475887179374695,-0.9553957581520081,-0.23039774596691132,27.337038040161133,-34.51559066772461,-14.437514305114746,0.6249090639846541,0.7420418257410698,0.9143330981073493,0.6418759838503745,0.6289415064733177,0.5531965188820557,0.580212404104688,0.5977493216760779,0.5484880061942685,0.5420984100437117,0.5773471779210848,0.6084712716342898,0.6624077728567626,0.5484269710202304,0.5520211188773766,0.9662166785128147,0.6665241890179641,0.5708790518884747,0.9665354860368541,0.7205567525391913,0.9561728595766504,0.7272459435727507,0.5911100076770813,0.9533799363778493,0.7010513575823002,799007780354
-36.068565368652344,240.6288604736328,53.32533264160156,0.05084228515625,0.23999695479869843,-0.9694413542747498,0.18971122801303864,-0.9553436040878296,-0.22655749320983887,27.859529495239258,-33.51887893676758,-14.648454666137695,0.6248713952562838,0.743798762682732,0.9166906192087341,0.6430446730564825,0.6296616315633538,0.5528209345341379,0.5795496522591589,0.5966631684825859,0.5484744447325515,0.54204022727277,0.5769780221522284,0.6081932143657296,0.6622927493242632,0.5485972482732613,0.5521447240060025,0.9645588705848867,0.6690790094711145,0.5702343960023772,0.966638969517895,0.7204418620048595,0.9549072810755,0.7295125376590431,0.5912411689456804,0.9532104244894745,0.7003912949437706,799007788991
-35.86016082763672,240.4346923828125,53.238651275634766,0.052064865827560425,0.2368626594543457,-0.9701470732688904,0.19331687688827515,-0.9554795026779175,-0.22290682792663574,23.687448501586914,-22.07029914855957,-9.852686882019043,0.6248803790888284,0.7454185708689347,0.9187392659907613,0.6442342104356064,0.6302538484766618,0.552628964829472,0.5797812259615608,0.5968764779691764,0.5487282988472476,0.5420269380759736,0.5768063964106364,0.6089721051477167,0.663817649596645,0.5490786723077065,0.552335651746184,0.9630820199456656,0.6709814115860777,0.570020114570613,0.9670569156968585,0.7203266413270266,0.9538081990005314,0.7309755139175085,0.5914294732036552,0.9534590324144102,0.6999562995403069,799007797789
-35.70280075073242,240.2908172607422,53.185791015625,0.052794329822063446,0.23483066260814667,-0.970601499080658,0.19488385319709778,-0.9556912779808044,-0.22062282264232635,18.51740264892578,-16.929107666015625,-6.219913482666016,0.6249270534255227,0.7465043425201532,0.9199717931122077,0.644843995042824,0.6305061335081042,0.5527502057090066,0.5810068407249738,0.598528044900311,0.5492226374960386,0.5420655595620174,0.5767099413241885,0.6099639604464147,0.6659304380801618,0.5495831953499599,0.5526258645470877,0.9618661937385504,0.6721849800588336,0.5699521732360411,0.9676436365206069,0.719965845198797,0.952892097739847,0.7319906601684864,0.5917024358754389,0.9538758874887959,0.6995125323201047,799007806287
-35.55766677856445,240.18028259277344,53.09011459350586,0.05341532826423645,0.23264746367931366,-0.9710931777954102,0.1953207552433014,-0.9561309814453125,-0.21831925213336945,16.624835968017578,-12.662022590637207,-10.959732055664062,0.6250041506114508,0.7473296768283352,0.9206610577792612,0.6452420666239342,0.630440940755975,0.55292903078226,0.5821591734910879,0.6000302112934875,0.5496316811253358,0.5420926165336254,0.5768158796488843,0.6115031081154084,0.6690687323026185,0.5502009353324567,0.5530312764268206,0.9607118349093173,0.6730238888593724,0.5700051851937601,0.968320759111478,0.7201316962856723,0.9520131300443347,0.7326535006563838,0.5918017188695986,0.9543892394482841,0.699321642500843,799007815017
-35.420875549316406,240.1060028076172,53.0162239074707,0.053724080324172974,0.23184329271316528,-0.9712684750556946,0.19326668977737427,-0.9566952586174011,-0.21767443418502808,15.742908477783203,-8.549001693725586,-8.503947257995605,0.6250995137301858,0.7478258438696931,0.9208831121386963,0.6452739870947383,0.6301884705164759,0.5533115896067989,0.5838973994725295,0.6021499845988687,0.5501572117527063,0.5421080865211345,0.577207181528667,0.6134291662412419,0.6725825021612126,0.550793382591192,0.5533875677559306,0.9604505516015682,0.6729174761099356,0.5703776057711757,0.9688075805356264,0.7199992800085141,0.9518588875312111,0.7323348777960872,0.5919384138700686,0.9548797659842376,0.6992332091898927,799007823706
-35.29442596435547,240.00218200683594,52.907958984375,0.05391744524240494,0.2318848967552185,-0.9712477922439575,0.19179248809814453,-0.9569573998451233,-0.2178259789943695,14.71551513671875,-12.081021308898926,-12.59925651550293,0.6251854966892613,0.7483689104540502,0.9213740541164798,0.6452725617111725,0.630177115396534,0.553612148747235,0.5852990310956708,0.6035349247017093,0.5505977188048368,0.5420632979896894,0.5774880841472299,0.6148403063806662,0.6754109725400733,0.551264096649518,0.5537648678489452,0.9599638336418406,0.6735296818570514,0.570626785949428,0.9690256569650326,0.7203720780703264,0.9515684443453131,0.7332401277310784,0.5922454880454003,0.9547162149018388,0.6992180380200412,799007832299
-35.21796417236328,239.93505859375,52.862701416015625,0.05385309457778931,0.2311984896659851,-0.9714149832725525,0.19108837842941284,-0.957233726978302,-0.21722981333732605,8.820216178894043,-7.7439656257629395,-5.2206501960754395,0.6251200724398374,0.7484336232462916,0.920888012673244,0.6448419109957323,0.629471996057053,0.5539971399672754,0.5870565259255097,0.6055147659618401,0.5511371723490363,0.5420523314086483,0.5781199708892285,0.6175628033246724,0.6799760787546337,0.552079562856068,0.5541383928652178,0.9594727254407944,0.6749209166155,0.5706241735880986,0.9687160871045475,0.7209846816626001,0.9513395304280479,0.7345786657429911,0.5925532071708941,0.9541660025193879,0.6991033624046467,799007840968
-35.12453079223633,239.91380310058594,52.76289367675781,0.05364348739385605,0.23006990551948547,-0.9716945290565491,0.19237203896045685,-0.957248330116272,-0.2160293310880661,10.749156951904297,-2.4453446865081787,-11.482721328735352,0.6249995815946688,0.7487963831542296,0.92079634112382,0.6445683309341868,0.6288676777966289,0.5543896131896301,0.5885763073295947,0.6072396512444312,0.551558386257029,0.5420468274937584,0.578607458877159,0.6191426671157993,0.6827641181054028,0.5524771966672006,0.5544232045967112,0.9593997234570798,0.6750450893297661,0.5705656377110692,0.9687810527587377,0.7202816766278638,0.9514531280403884,0.7347093043312714,0.5927951353887009,0.9541057705639694,0.6984378997698236,799007849660
-35.054107666015625,239.87930297851562,52.70893478393555,0.05358223244547844,0.22871838510036469,-0.9720168709754944,0.19365477561950684,-0.9573147892951965,-0.21458376944065094,8.125265121459961,-3.9797654151916504,-6.225497722625732,0.6248682583102615,0.7490095183449874,0.9206591519099736,0.6441765288976599,0.6283618421347357,0.55471438844836,0.5900157515918084,0.608885006848171,0.5520075782189614,0.5420452950695208,0.578984334406557,0.6206043751312065,0.6855706513852537,0.55294410900494,0.5547957060199867,0.9589439458494912,0.6763641086818759,0.5703605233559252,0.9684880112754564,0.7199661769570376,0.9513309729477009,0.7360705328055652,0.5932634557840358,0.9535117591945708,0.6975900087293131,799007858327
-35.00021743774414,239.9171905517578,52.65046691894531,0.053441546857357025,0.22870972752571106,-0.9720266461372375,0.19389887154102325,-0.9572670459747314,-0.21457645297050476,6.224498271942139,4.374663352966309,-6.7533063888549805,0.6247342178892015,0.7489508256475117,0.9203161864343246,0.6436705432457045,0.6279140770971795,0.5551501667596244,0.5917866037549527,0.6111993507747729,0.5525360666917812,0.5420943953625854,0.5794065406931431,0.622317285296656,0.6886392376869203,0.5535002488070371,0.5551449223143716,0.9587392524667127,0.676715182466393,0.5702949522130264,0.9685949693384988,0.7189133918510372,0.9514349328485227,0.7364112947631541,0.5937432307279683,0.9534487657857886,0.6964835568691422,799007866985
-34.93638229370117,239.94236755371094,52.58492660522461,0.05380614474415779,0.22860820591449738,-0.9720304608345032,0.19330637156963348,-0.9574108123779297,-0.21446950733661652,7.362091064453125,2.9040725231170654,-7.558299541473389,0.6246624855654221,0.7488861407856863,0.9200660836193735,0.6432846896325762,0.627623978974976,0.5555028949766457,0.5931197648348171,0.6131668185727135,0.5529160555278027,0.5421710025739106,0.5797262336205437,0.6231841275345099,0.6901131010147187,0.553754094382406,0.5553182174575951,0.9588706111003972,0.6762977602877361,0.5703057666748784,0.9688570635217725,0.7174862346326177,0.9518311637122638,0.735735009468978,0.5940074147411766,0.9537019354635775,0.6951645751629697,799007875656
-34.88217544555664,239.9418487548828,52.52288055419922,0.05426609516143799,0.22880803048610687,-0.9719578623771667,0.19276240468025208,-0.9574826955795288,-0.21463818848133087,6.263643264770508,-0.05952306464314461,-7.169769287109375,0.6245499817230138,0.7490127281217027,0.9201774829410776,0.6431539000153956,0.6275310754373735,0.5557905462449391,0.594135086862702,0.6147166950600861,0.5531974616542323,0.5422397143130607,0.5800062670939646,0.6234895908219188,0.6906403852168259,0.553809939204043,0.5554302747324366,0.9591177218457664,0.6755814233771796,0.5704949943569932,0.9692300214693615,0.716200647876685,0.9523089659272173,0.7349075899277194,0.5942680932166148,0.9539824562096203,0.6940972266187289,799007884310
-34.84273147583008,240.05007934570312,52.48151397705078,0.05454862117767334,0.2302657812833786,-0.9715977311134338,0.18978431820869446,-0.9576997756958008,-0.21631690859794617,4.513346195220947,12.38527774810791,-4.7335357666015625,0.6244016979711842,0.7486074062539488,0.9197783856510835,0.6426997973790353,0.6274062063301998,0.5561672035142331,0.5953927338135176,0.6168090511629689,0.5535283473787713,0.5423562725611533,0.5804841838151112,0.6243444021256375,0.69178416907239,0.5539452577110371,0.5554891644026286,0.9601749997445458,0.6733965091102372,0.5708678689013761,0.9697713052427145,0.7141517160035018,0.953472641758509,0.7325358878135897,0.5944952418550518,0.9546774207661229,0.6928275488827855,799007893049
-34.79830551147461,240.16075134277344,52.41753387451172,0.055126603692770004,0.2325216680765152,-0.971027672290802,0.18661782145500183,-0.9577689170837402,-0.2187521755695343,5.083949089050293,12.662955284118652,-7.321194171905518,0.6243078732682851,0.7484803509645414,0.9198777523890499,0.6425978060773752,0.6275961447486779,0.5564849587111886,0.5961208751329526,0.618135230834603,0.5536145384707053,0.5424446945175875,0.5810882626973657,0.6251624131826441,0.692525486609574,0.5539245092401595,0.5553915800861152,0.9617208573618824,0.6703943014269542,0.571536326115127,0.9703524068821362,0.7124881208735638,0.9548101038875517,0.7297565833835268,0.594596900261353,0.9553943747419901,0.6923319155594978,799007901788
-34.74609375,240.25868225097656,52.40365219116211,0.055621810257434845,0.23471613228321075,-0.9704713225364685,0.18396113812923431,-0.9577450156211853,-0.22109457850456238,6.12288236618042,11.486069679260254,-1.6280394792556763,0.6242658395598136,0.7486384558234325,0.9201934653127828,0.6426237873953344,0.6277539840808448,0.5568032125071476,0.5966806101614158,0.6192218397238106,0.5536084031859847,0.5425255191088877,0.5816569342691938,0.6258991716052561,0.6933797533135146,0.5538575633976563,0.5553662162171893,0.9634027228725471,0.6670775169760607,0.572359320755859,0.9709250414952282,0.7115032968140712,0.956180165863165,0.7268197413371303,0.5945594202003934,0.9560682636005525,0.6925205074578058,799007910315
-34.7174186706543,240.311767578125,52.35099792480469,0.05576048791408539,0.23679634928703308,-0.9699578881263733,0.1817466765642166,-0.9576461911201477,-0.22334253787994385,3.2842421531677246,6.079068183898926,-6.0301947593688965,0.6242798325029335,0.7485835936309991,0.9201796096278311,0.6425264037181991,0.6277923543659473,0.5571395289383739,0.5969949273047735,0.6197902388018631,0.5534550740765619,0.5425632418737025,0.5821343177778373,0.6260116541732289,0.692875986850194,0.5535066114742516,0.5551014233555185,0.9653585068622934,0.663049502606147,0.5733000086877892,0.9716043143842964,0.7104716015713608,0.957682170893657,0.7231554185271336,0.5943563674986395,0.9569724433928296,0.6928227249837359,799007919047
-34.6768684387207,240.35751342773438,52.31740188598633,0.055844247341156006,0.23896417021751404,-0.9694212675094604,0.18059982359409332,-0.9573382139205933,-0.2255820780992508,4.655516147613525,5.25126314163208,-3.8567941188812256,0.6242125925544568,0.7484880993900849,0.9202779149993953,0.6425141484850148,0.6279729099105076,0.557455832273204,0.5973338141167455,0.6204421976723372,0.5533379692734028,0.5426116706419452,0.582530813609432,0.6262097589909509,0.6927022167494717,0.5532536556372935,0.5549169312185773,0.9668444987309841,0.6598939298900136,0.5741619019811183,0.9722021429370235,0.7096604688071576,0.9588538942778536,0.7204084089844252,0.5944123740654746,0.9576890953864425,0.693104531867951,799007927757
-34.639259338378906,240.3701629638672,52.30143356323242,0.056053537875413895,0.24166233837604523,-0.9687400460243225,0.1791994869709015,-0.9569448232650757,-0.22835099697113037,4.353932857513428,1.4641274213790894,-1.8490091562271118,0.6242157458403755,0.7484502361561611,0.920485199108962,0.6426166179225027,0.6282595405582155,0.5577443380632164,0.5972646646933402,0.6205906317364028,0.553043286063939,0.5426547536330094,0.5828128481871572,0.6258846568750521,0.6917201516929131,0.5528273303418691,0.5546737652215713,0.96838370195946,0.656133518489538,0.5752528243822734,0.9730802588198609,0.7089763407623801,0.9600164267945837,0.7171569896056539,0.5943883546510591,0.9586742179250989,0.6936026146574458,799007936395
-34.592926025390625,240.43995666503906,52.286285400390625,0.055979371070861816,0.24409283697605133,-0.9681348204612732,0.1778324991464615,-0.9565883278846741,-0.23089905083179474,5.345285892486572,8.053098678588867,-1.747635006904602,0.6242232369091321,0.748301971403706,0.9204933803182413,0.6425674673433021,0.628432148734855,0.5580553246388218,0.5975155824641097,0.6210179173053707,0.5528829433265519,0.5426796661773485,0.5832745178551032,0.6260952592974476,0.6914957109357383,0.5525530300894678,0.554470229022109,0.9697867633118695,0.6535346783365366,0.5762174762295922,0.9733785027984915,0.7088328093131787,0.9611142201462717,0.7149581579396385,0.5945666578430163,0.9590695924702979,0.6942652353365408,799007945063
