Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.68597412109375,284.8968505859375,108.79299926757812,-0.11806340515613556,0.6032146215438843,-0.7887922525405884,0.934724748134613,-0.20062094926834106,-0.293327271938324,34.1782112121582,-41.86429214477539,-18.36834716796875,0.6493756382308429,0.7404936439177553,0.8988114252813789,0.6266217991180459,0.6263143038321073,0.7238186387479898,0.9902548189334074,0.8441401356227852,0.8600445666748409,0.6251927522319592,0.9944372050182839,0.5458287721790785,0.6760337121224305,0.9934852021535843,0.6687315649108899,0.9993138020083677,0.5795162841567905,0.7390613591189126,0.9983535480468951,0.7057707678147255,0.996309451910539,0.6598540969571349,0.7479732428522493,0.9984943506844979,0.7317710595303806,705757016428
-105.4107666015625,284.5972595214844,108.6943359375,-0.11786647886037827,0.6039677262306213,-0.7882452011108398,0.9344950318336487,-0.20103734731674194,-0.29377371072769165,31.724700927734375,-34.53407669067383,-11.373560905456543,0.649297546075233,0.7418726720620362,0.9015236582768017,0.627622645879836,0.6275827518288555,0.7246317823746871,0.990115278206012,0.8416724185178237,0.8597084880990977,0.6267670375571861,0.9946086383573133,0.5460619937235656,0.6774903318544016,0.9932580489803811,0.6685717314688538,0.9993133585506632,0.5801500405499536,0.7404878347485541,0.9983103587942685,0.7065725706296209,0.9963782769759767,0.661122759586542,0.7497208504994264,0.9985121558972544,0.7323398483899368,705757025103
-105.15214538574219,284.3901672363281,108.6144790649414,-0.11747699230909348,0.6048163771629333,-0.7876523733139038,0.9346277117729187,-0.2007496953010559,-0.29354822635650635,29.93296241760254,-23.969528198242188,-9.242693901062012,0.6489027137207093,0.7429567450715314,0.9037576005905099,0.6285665780649446,0.6285279030033825,0.7240019516477332,0.9909786189874474,0.8457128406004693,0.8575802119129452,0.6257891063243989,0.9946188209004156,0.5461214522071476,0.6783756511315812,0.9932911905355963,0.6694928280759452,0.9993053967612877,0.5803343000048707,0.7412300504491739,0.9983624687525599,0.7077363791869254,0.996442244673104,0.6619219388011349,0.7512075036725788,0.9984321573021956,0.7340102231658091,705757033743
-104.93155670166016,284.25726318359375,108.57674407958984,-0.11799024790525436,0.606063723564148,-0.7866162061691284,0.9345422983169556,-0.20004020631313324,-0.2943035960197449,25.40753173828125,-15.30907917022705,-4.34641170501709,0.6484605278543932,0.7437968254432049,0.9060443381325776,0.6293572595852118,0.6298242826885055,0.7226636861963021,0.9921999983524551,0.8560074378542355,0.8547621821942603,0.6209598522378713,0.994599718512656,0.5460890786330284,0.6791523261537219,0.9933085461398011,0.6704265890032473,0.9992741211614851,0.5801880707598124,0.7419713088279007,0.9983932135755861,0.7092366502054661,0.9964423150334899,0.6622047346586518,0.752467044103226,0.9983681637873935,0.7361841654191619,705757042425
-104.71590423583984,284.09075927734375,108.52201080322266,-0.11813878268003464,0.6067594289779663,-0.7860574126243591,0.9355347752571106,-0.19736701250076294,-0.29295217990875244,24.691383361816406,-19.06180191040039,-6.266828536987305,0.6484379758102585,0.7442362237017648,0.9078254857683675,0.6294505770362288,0.6312624105293538,0.7208602931816712,0.9934435199859446,0.8689025386817729,0.8519440166182489,0.6144130487342511,0.9946439757977975,0.5460100352518292,0.6792158170346445,0.9934737395533776,0.6709530089450085,0.9992228510094063,0.5799900709281629,0.7420646770938499,0.9984440804830895,0.7104627485250211,0.9964091421507743,0.6626432123162749,0.7533887323997156,0.9983174468132492,0.7378296743453618,705757051159
-104.50342559814453,284.009521484375,108.50874328613281,-0.11790303140878677,0.6076643466949463,-0.785393476486206,0.9354540705680847,-0.19741913676261902,-0.2931746244430542,24.58608055114746,-9.399663925170898,-1.5348825454711914,0.6483779921062133,0.7442563144048726,0.9085417393035035,0.6296836213239662,0.6320408190515769,0.7194247210206515,0.9940526870804695,0.8788755855651078,0.8509490556845486,0.60849649860101,0.994719480281763,0.545937425972757,0.6792917940247143,0.9935079818709662,0.6709013116717268,0.9991835566962887,0.5797934655773213,0.7419805190512122,0.9984341655016281,0.7108759197420843,0.9964073277932625,0.6629092397309545,0.7542127793006402,0.9983100577184449,0.7388603257983896,705757059801
-104.3050765991211,283.9853210449219,108.516845703125,-0.11737767606973648,0.6079963445663452,-0.7852151989936829,0.9351901412010193,-0.19835567474365234,-0.29338449239730835,22.907142639160156,-2.798112630844116,0.935340166091919,0.648502924719339,0.744188370218336,0.9092263391022488,0.6296820128464218,0.6329850060394293,0.7175835813177138,0.9948211960083734,0.8897903115819185,0.8495366461080449,0.6024643840247491,0.9946647100245747,0.5458450250315013,0.6789473839840887,0.9935679661954288,0.6710504395644485,0.9991380090894614,0.5796223826493959,0.7411269859228461,0.9984444646067449,0.7106493841423213,0.9963931480575343,0.6632582492482048,0.7545607070829391,0.9982753697399729,0.7394554892126102,705757068460
-104.16976165771484,283.8635559082031,108.51228332519531,-0.11670222878456116,0.6065566539764404,-0.7864283919334412,0.9362338185310364,-0.19705823063850403,-0.2909197509288788,15.583503723144531,-14.022966384887695,-0.525202214717865,0.6483149666327184,0.744090799672855,0.9088828455016263,0.6301967948436202,0.6326559521218217,0.716080963626719,0.9954733552189058,0.8989946502309271,0.848085065207773,0.5975159840045504,0.9945467192398066,0.5457542586347599,0.6781063911859793,0.9935958364834735,0.6708322682656466,0.999077259090483,0.579465723870497,0.7402605179878475,0.998401067787915,0.7101343062519466,0.9963389310572348,0.6635954550069901,0.7546762930378602,0.9983102007986531,0.7393766376498748,705757077143
-104.01082611083984,283.7854309082031,108.48030090332031,-0.11575416475534439,0.6047417521476746,-0.7879647016525269,0.9359027743339539,-0.19930924475193024,-0.29045113921165466,18.306821823120117,-8.998526573181152,-3.6835458278656006,0.6485863031967126,0.7429887875465558,0.9070610040682905,0.6294381902950583,0.6320793895767872,0.7165779661722212,0.995423587955679,0.9020108142702273,0.8478286279485788,0.5951229833413143,0.994529649371669,0.5456458479805523,0.6774174485920038,0.9934817741941637,0.669875133076059,0.9990875408611116,0.5793695880394562,0.7394826746608545,0.9982880282123292,0.7083959756949664,0.9964234427842567,0.6636728170648774,0.7550925568786646,0.9983868309642958,0.7385302185226232,705757085825
-103.87322998046875,283.73333740234375,108.44749450683594,-0.11564698815345764,0.6048263311386108,-0.7879155278205872,0.934746265411377,-0.20203514397144318,-0.29228612780570984,15.936463356018066,-6.03242301940918,-3.7996127605438232,0.6486346030907948,0.7417350318161327,0.9036345476342094,0.6291632827131819,0.6298304469551199,0.7159144778940233,0.9955656398630043,0.9041285421353972,0.8478769784903566,0.5940081518216306,0.9943341447580988,0.5454109891212862,0.676988667687779,0.993468013982629,0.6703119139346955,0.9990737275135675,0.5789079486686559,0.7388121295132852,0.9981998134842572,0.7074839972408191,0.9964490515624662,0.6632247654218916,0.7550492995987126,0.9984151787598746,0.7384341800301695,705757094459
-103.757568359375,283.6154479980469,108.3737564086914,-0.11546586453914642,0.6037272810935974,-0.7887845039367676,0.9343618154525757,-0.2034769505262375,-0.29251524806022644,13.308003425598145,-13.563698768615723,-8.48452091217041,0.6489488597701272,0.7407673266324174,0.9011496021724261,0.6285759430037697,0.6284472105286522,0.7166715286600798,0.9954214754826654,0.9026642565039896,0.8479011395214561,0.5947027974985047,0.9942088282909133,0.5452664228492153,0.6765533981215281,0.9934728685128987,0.6704679437928087,0.9990611186167176,0.5787557777440576,0.7380080899841382,0.9981404600946814,0.7064246716100641,0.9964654016622252,0.6632242793532535,0.7547864763178516,0.9984344886220723,0.7377346578948609,705757103150
-103.65804290771484,283.5615234375,108.33296966552734,-0.11603771150112152,0.6042175889015198,-0.7883250117301941,0.934023916721344,-0.20358102023601532,-0.29352009296417236,11.470256805419922,-6.215851783752441,-4.700599670410156,0.6492656973408065,0.7400637459764277,0.8993173904560839,0.6283376860186755,0.6275072814924173,0.7181980739273345,0.9953196907648844,0.8987843504883853,0.8470257444016008,0.5973549179501472,0.9940141581631752,0.5450580941933862,0.6763194588469784,0.9936847808904752,0.6718771561928134,0.99906701352604,0.578528760291621,0.7372902330941228,0.9981294398041252,0.7056625625284211,0.9965092438995684,0.6630116452670188,0.7546102788539074,0.9984146614066831,0.737541598614879,705757111827
-103.57513427734375,283.5269470214844,108.29479217529297,-0.11718393862247467,0.6052076816558838,-0.7873954772949219,0.9334692358970642,-0.2034984827041626,-0.2953362762928009,9.575636863708496,-3.9920828342437744,-4.409552574157715,0.6493723359394165,0.7394844139099966,0.8971724798776114,0.6282487543172215,0.6259748596239875,0.719086389818754,0.9950794545786605,0.8973091066807228,0.8473463214710732,0.5977704145319689,0.9938892614154402,0.5448837791748107,0.6766549466366354,0.9938275756664359,0.6733310654678597,0.9991044590973199,0.57823221603139,0.7374762852124995,0.9981014258009627,0.7054710841417762,0.9965909690690585,0.6626162311979888,0.7549749270165799,0.9984099983203704,0.7378868035686613,705757120485
-103.3994369506836,283.2402648925781,108.10172271728516,-0.11186137050390244,0.5942318439483643,-0.7964769601821899,0.9379173517227173,-0.20168304443359375,-0.2821967601776123,20.29294204711914,-33.11145782470703,-22.299850463867188,0.6487084613181094,0.7321750171276378,0.8897269234254349,0.6234305343949477,0.6264363258730112,0.7164801318028735,0.9944360790737472,0.8944126394991109,0.8541124686950814,0.5984109140721413,0.9933577195053223,0.543836624512748,0.6722818410517009,0.9928914152480326,0.6682516389798384,0.9988577196069953,0.5752050943385357,0.7315163089732862,0.9972190258554953,0.6980494811343699,0.9956306319337873,0.6548389384435769,0.746042516896945,0.9991462526026685,0.7313933466893966,705757129143
-103.24650573730469,282.9909362792969,107.956298828125,-0.11186421662569046,0.592640221118927,-0.797661542892456,0.9382941722869873,-0.20134736597537994,-0.28118202090263367,17.66168785095215,-28.79433250427246,-16.7946834564209,0.6485489021752672,0.7312553943331933,0.8878458857602585,0.6229996858578319,0.6254951559666073,0.716712381636542,0.9937547159558453,0.8844348157256379,0.8568179963019597,0.604071185478147,0.9933024730823243,0.5437995044548576,0.6720687871749962,0.9926678622901569,0.6675039155555554,0.9988851287021615,0.5751041232403568,0.7314027905528079,0.9969985560964584,0.696529278795647,0.9956832869603555,0.6537338323866091,0.7452341093216066,0.9992321799337464,0.7298101111136727,705757137802
-103.11128234863281,282.8275451660156,107.86933135986328,-0.11293857544660568,0.5930585265159607,-0.7971991300582886,0.9367844462394714,-0.20387119054794312,-0.2843789756298065,15.587477684020996,-18.83760643005371,-10.024585723876953,0.6488330554076946,0.7313579371585799,0.8870323065791871,0.622811452205927,0.6246823604729678,0.7186573534727098,0.9929166284029411,0.8722001279564958,0.8578314691678965,0.6110487225252869,0.9935379309861014,0.543914120502314,0.6729222503134686,0.9926923289498949,0.6675279575070758,0.9990099443851834,0.5754061633666318,0.7324315940038237,0.9970266350684188,0.6963882948981487,0.9959748177330969,0.6538691971539651,0.7464388773142183,0.9992144855505749,0.7296343111421759,705757146477
-103.00135803222656,282.7662353515625,107.81349182128906,-0.11396236717700958,0.5940160751342773,-0.7963400483131409,0.9345144033432007,-0.2079543173313141,-0.2888560891151428,12.666218757629395,-7.06149959564209,-6.434284687042236,0.6492832390454555,0.7320176110090988,0.8870567930986627,0.6227428646284385,0.624147785549929,0.7212525382639411,0.9918158010217478,0.861027706479658,0.8589498709006999,0.6166638699244008,0.9938840556164283,0.5440596362890172,0.6739303831724813,0.9928525629882302,0.6677254051836888,0.9991740797871631,0.5757847504066467,0.7336099702071567,0.9971813641965526,0.6965608558256756,0.9963359185256374,0.6545080495223254,0.7481663773174347,0.9991447350546544,0.7298231203796919,705757155156
-102.89883422851562,282.7914123535156,107.78945922851562,-0.11473023891448975,0.5954679846763611,-0.7951445579528809,0.9314261674880981,-0.21380211412906647,-0.2945062518119812,11.823084831237793,2.9012115001678467,-2.771077871322632,0.6497705040081628,0.7327914127090788,0.8866380911613688,0.6228352755771687,0.6230523319748915,0.7238741143590135,0.9905835884769929,0.8489858882071186,0.8602291826940875,0.6228118072856467,0.9942192077131574,0.5441974227712145,0.6751417820349576,0.9929972438016288,0.6680886332581948,0.999321498108689,0.5761635453299357,0.7348741799903866,0.9973738758989718,0.6970839098352885,0.9966678332390687,0.6553182402176526,0.7500115734742135,0.9990491625500675,0.7303748738556916,705757163827
-102.77880859375,282.7940979003906,107.76846313476562,-0.1148328185081482,0.5969028472900391,-0.7940531373023987,0.928204357624054,-0.22030308842658997,-0.29983869194984436,13.847077369689941,0.31221842765808105,-2.4227547645568848,0.6502335759813027,0.7335983316533919,0.8864733101082292,0.6229007057995601,0.6221620366882377,0.7255863137996393,0.989721352876025,0.8419926309899505,0.8610193546918994,0.6260744662413263,0.9944790412150343,0.5443229387719878,0.6758011482478412,0.9931988207460454,0.6683646922350672,0.9994456055460533,0.576480401463396,0.7358861215737891,0.9976125578172061,0.6978150068215185,0.9969372320816483,0.6561093025396026,0.7516553186912586,0.9989249682303074,0.731321847397025,705757172495
-102.6476821899414,282.76348876953125,107.70720672607422,-0.11453346908092499,0.5975523591041565,-0.793607771396637,0.9254259467124939,-0.22628743946552277,-0.30394211411476135,15.053191184997559,-3.514569044113159,-7.03140115737915,0.6509191556686554,0.7345354791081724,0.8871546228714504,0.6229072319444768,0.6221151340081217,0.7278968221908698,0.9886473268003163,0.8307907699077571,0.8618646845925482,0.632313111222928,0.9946283018170551,0.5444211530403719,0.6760635928451915,0.9934454700780184,0.668841320520443,0.9995137464304831,0.5767172138098914,0.736222605569344,0.9978663918258015,0.6986689761896591,0.9970873406728783,0.6569007967441228,0.7525679613022268,0.9987857014116851,0.7322001260711646,705757181206
-102.49921417236328,282.70599365234375,107.64997100830078,-0.1135842502117157,0.5976467132568359,-0.7936730980873108,0.9234598875045776,-0.23117423057556152,-0.306235671043396,17.15188217163086,-6.642249584197998,-6.6122307777404785,0.6514728182085013,0.7354391235186657,0.8881559580487368,0.6229717871483975,0.6223647139854614,0.7289314784085364,0.9880971394724691,0.8249516644589477,0.8623799588148993,0.6356549969040207,0.9946590772813441,0.5444639591198801,0.6759260525112043,0.9936588389238366,0.6693133179891377,0.9995410811535353,0.5768143249105515,0.7361167617369349,0.9980670825376928,0.6994129478604872,0.9971349253912118,0.6573896455694433,0.7527325213672846,0.9986912952626001,0.7325559299007488,705757189862
-102.32543182373047,282.63421630859375,107.56370544433594,-0.11227011680603027,0.5968796610832214,-0.7944369912147522,0.9228850603103638,-0.23372937738895416,-0.30602896213531494,19.99616813659668,-8.260323524475098,-9.926130294799805,0.6520260690172498,0.7359704675232687,0.8884685133157156,0.6226486165691798,0.6223341450982078,0.730009017958557,0.9876916328585046,0.8213900962720568,0.8624860195994873,0.6375696500737933,0.9948841907435785,0.5445421672561989,0.675971772041713,0.9938564622059597,0.6691264564965872,0.9995737958979605,0.5769500049753156,0.736203378317753,0.9982523222610723,0.7002118114936714,0.9971932080586088,0.6578202574655919,0.7529031452418502,0.9986176124140762,0.7326437269997282,705757198553
-102.1161880493164,282.491943359375,107.4672622680664,-0.11095225811004639,0.5967497229576111,-0.7947196364402771,0.9220754504203796,-0.23651431500911713,-0.3063296675682068,24.1560115814209,-16.422311782836914,-11.134037017822266,0.6527717437624854,0.7362894429895582,0.8889840800886089,0.6220593104506373,0.6228802308158755,0.7331274621385604,0.9865013622740038,0.8075755597302834,0.8627645486771783,0.6461070358051598,0.9952385060403168,0.5446785546582069,0.6769801095190886,0.9938779649814664,0.6686787549195281,0.999626072336191,0.5772851275690724,0.7369776885343233,0.9983529946650291,0.700726905939566,0.9973070319412344,0.6582844914374676,0.7537511459481695,0.9985816399501918,0.732800203563675,705757207215
-101.87818908691406,282.20416259765625,107.34855651855469,-0.10965099185705185,0.5960553288459778,-0.7954210638999939,0.9220677614212036,-0.2378319501876831,-0.30533090233802795,27.42597770690918,-33.16458511352539,-13.679450035095215,0.6531047115395905,0.7363040593439303,0.8895254792394113,0.6217396525156242,0.6236088792183877,0.7333365464707513,0.9857696286876904,0.8029961373408548,0.8644874027638989,0.6482163561548369,0.9955205751573776,0.5447735324672182,0.677503919230044,0.9938133550872991,0.6677241090390711,0.9996151477845849,0.5773531466336909,0.7372642282859597,0.998363141490175,0.7012366539874066,0.9972453304740673,0.6582276046947793,0.7535779613359069,0.9986583977342499,0.7323396939800721,705757215893
-101.64407348632812,281.9056091308594,107.2200927734375,-0.10828626155853271,0.595304548740387,-0.7961699366569519,0.9225042462348938,-0.2382964789867401,-0.30364561080932617,27.086748123168945,-34.54106903076172,-14.863044738769531,0.6531248512139909,0.7364127019282661,0.8897268166129684,0.6220682509019271,0.6237250464220631,0.7340084731718964,0.9849406431380071,0.7948113252808163,0.8660605800891115,0.6532449678841575,0.995585734444866,0.5448079360546835,0.6778540367946412,0.9935735311462781,0.6669248195330173,0.9995698898037403,0.5773320746982744,0.7372888000006227,0.9982612162065881,0.7012335417780092,0.9971336940257728,0.6578867547358842,0.7530477318890212,0.9987718786786406,0.7316255028836193,705757224536
-101.4585189819336,281.7159729003906,107.13497161865234,-0.10720255970954895,0.5949171781539917,-0.7966060638427734,0.9236220717430115,-0.2369753122329712,-0.30127230286598206,21.3309326171875,-21.800975799560547,-9.785415649414062,0.6530187215415102,0.7369891197010489,0.8909003975856267,0.6226663112138622,0.6242135938914439,0.735001788826629,0.983614918079089,0.7833413751009306,0.8684471464682867,0.6600915816072873,0.9955357565247016,0.5448982015378596,0.6783954548499377,0.993284213549578,0.6666117036596891,0.9995020076223291,0.5775171908505036,0.7373308716688042,0.9981530569064488,0.7013729113647854,0.99699550572097,0.6579389870111079,0.7526784519557226,0.9988339262129747,0.7314968449916373,705757233235
-101.29025268554688,281.598876953125,107.07646179199219,-0.10576464235782623,0.5950092673301697,-0.7967294454574585,0.9240153431892395,-0.2372521013021469,-0.29984501004219055,19.428354263305664,-13.519766807556152,-6.75480318069458,0.652884857657915,0.7375567992324407,0.8925996946261789,0.6231964003343375,0.6252537573731631,0.7348590517924172,0.9828584500720975,0.7759309858023845,0.8704108344317011,0.6648655159291696,0.9953742241124174,0.5448730338771913,0.6782154646875438,0.9931346437725225,0.6666151827057418,0.9994068380490055,0.5774571114648996,0.7367898998175301,0.998100781988105,0.7017456408614047,0.9968112165000745,0.6578351508482354,0.7520048307608943,0.9988538209790766,0.7318807714252067,705757241896
-101.17528533935547,281.52593994140625,107.07534790039062,-0.10434984415769577,0.5956138968467712,-0.796464204788208,0.9248147010803223,-0.2364630550146103,-0.29799824953079224,13.261630058288574,-8.412508964538574,-0.1286272257566452,0.6524347855482496,0.7388444437948086,0.8949570906651999,0.6243136067197864,0.6259451232622054,0.7347017798765364,0.9827192774720106,0.7696807031796041,0.8708387264566705,0.6700387906152536,0.9952463431675425,0.5449490149889132,0.6785729483358887,0.9929126564010076,0.6666980097870195,0.9993315018041579,0.577620582866795,0.7369582820643165,0.9980332283527477,0.7022985231723731,0.996676082344768,0.657999291639053,0.7521345420074634,0.9988813811673203,0.7326446350206371,705757250565
-101.09916687011719,281.53173828125,107.09339141845703,-0.10321089625358582,0.5960038900375366,-0.7963207960128784,0.9258532524108887,-0.23502524197101593,-0.2959034740924835,8.7826509475708,0.6667543053627014,2.0812535285949707,0.6520803330172137,0.7403304844436165,0.898126974483131,0.6252339806244629,0.6273379272707184,0.7332549893255051,0.9835334922166967,0.7683467994684487,0.8702329473291738,0.6730527624036461,0.9949914304065344,0.544948362731909,0.678581713535625,0.9926884162983541,0.6669906966511608,0.9992268492180068,0.5777113665279123,0.736785524929858,0.9979592077889922,0.7027787241249269,0.9964985446925366,0.658229934824857,0.751975956755589,0.9989019095002178,0.7333125249335103,705757259232
