Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.94955444335938,314.8178405761719,3.6323328018188477,-0.05901782214641571,0.38837602734565735,-0.9196091294288635,-0.006268077064305544,-0.9213408827781677,-0.3887051045894623,30.233333587646484,-12.728063583374023,-5.299648284912109,0.7841595368854196,0.7793660770083477,0.9288575733686487,0.5403752591055858,0.6123613277385392,0.9960980532540669,0.5470699221028671,0.6955324212973585,0.9999611265908298,0.72786306036001,0.9968008013327067,0.5488261139692515,0.6580500769175964,0.9993009476688579,0.7048772512531195,0.992155135050728,0.5789065472059768,0.6558988667002869,0.9960789476859427,0.7309226345309012,0.7828477255233351,0.936777749348686,0.9610942192063155,0.9779515619871182,0.5444994025524986,705980806724
-128.66165161132812,314.7838439941406,3.654259443283081,-0.05757737159729004,0.3881993591785431,-0.9197750091552734,-0.005960133392363787,-0.921420693397522,-0.3885208070278168,32.91822052001953,-3.8855273723602295,2.5070412158966064,0.7845427863631269,0.7790971023417679,0.9261267696703789,0.5403972662689634,0.6100707008219108,0.9961537023837468,0.5470326235901677,0.695327988218615,0.999971290195935,0.7279702118232856,0.9969093489750975,0.5486598616410379,0.659318958457463,0.9992825852615936,0.7059736515580782,0.9923317865112077,0.5781094658686892,0.6569566575555841,0.9961706635333901,0.7314668379719652,0.7774956664815706,0.9348537332390876,0.959408529793659,0.971948714154266,0.5444993472609425,705980815470
-128.47251892089844,314.78033447265625,3.674912452697754,-0.05586639791727066,0.3871544301509857,-0.9203208088874817,-0.004766739904880524,-0.9218533039093018,-0.3875097334384918,21.770278930664062,-0.4050952196121216,2.3771862983703613,0.7847502645417772,0.7776896551251481,0.923658076829583,0.5404626945189162,0.6088701024481501,0.9964384788881367,0.5467171433645605,0.6953976698474812,0.9999695951350883,0.7265040435383858,0.9971366031308023,0.5479709858214973,0.6615569807189529,0.9993655068924825,0.7063400871389303,0.9925837216102384,0.5768517875313511,0.6593179376717557,0.9964435625265549,0.7323585919640447,0.7771842301319299,0.9354188820629488,0.959868676057276,0.9736465997980308,0.5444992653303248,705980824158
-128.27706909179688,314.76611328125,3.7114779949188232,-0.052907396107912064,0.38462093472480774,-0.9215571284294128,-0.006399435922503471,-0.9229612946510315,-0.38483956456184387,22.433799743652344,-1.6316646337509155,4.197154998779297,0.7846403858770118,0.776340950771489,0.9216015430630062,0.5405230398334543,0.6076670711346377,0.9966360566700516,0.5465030093538361,0.695493566112172,0.9999674175240656,0.7254381905700021,0.9973360750205508,0.54742550942367,0.663366373504853,0.9994412577313325,0.7062873735571148,0.9929520178772531,0.5755919091909906,0.6607804662638233,0.9966151483880535,0.7321959510348267,0.7829017871098174,0.9397847890092689,0.963338557512714,0.9723867838869406,0.5444994026311542,705980832870
-128.09115600585938,314.7896423339844,3.8042895793914795,-0.05043074116110802,0.3813200891017914,-0.9230664968490601,-0.006899161264300346,-0.9243534803390503,-0.3814748227596283,21.533336639404297,2.724003553390503,10.749554634094238,0.7843530022273296,0.7744308555441595,0.9188976126875195,0.5406140609815842,0.6059391829513061,0.9965665960398423,0.5465486704332337,0.6942707344536033,0.9999773757489365,0.7251950766239177,0.9973049713219153,0.547563400739366,0.6637424111749647,0.9993738073847989,0.7078092070348936,0.9929365161706611,0.5755083150227722,0.6610314202354417,0.9964410763957771,0.7339156929957871,0.7848140992884343,0.9378281763977377,0.9616272895261614,0.9707838881685188,0.5444995324401224,705980841504
-127.9876708984375,315.0226135253906,3.983445405960083,-0.04791555926203728,0.3787705600261688,-0.9242494106292725,-0.009606408886611462,-0.9254441857337952,-0.3787621855735779,11.95762825012207,26.921621322631836,20.702083587646484,0.7842386559388497,0.773382819932855,0.9162040523615952,0.5406721315469913,0.603721223282976,0.9965744960848023,0.546504074778854,0.6929810616478257,0.9999727709727607,0.723485457725091,0.9973312703906749,0.5473927966156913,0.6644094735838232,0.9993742968930384,0.7084912110190277,0.9930162817389638,0.5750436422901687,0.661277713090453,0.9964471624181066,0.7341844834839373,0.800631160955968,0.9613967204614775,0.9805748326287379,0.9917919088307438,0.5444993922194316,705980850158
-127.92198944091797,315.3997802734375,4.159178256988525,-0.04434042423963547,0.37747320532798767,-0.924958348274231,-0.014943737536668777,-0.9260159730911255,-0.37718847393989563,7.55898904800415,43.40632629394531,20.224742889404297,0.7844482935943465,0.7722873176240472,0.9132837227755366,0.5407608100541634,0.6012761690189853,0.9964961119611949,0.5464378205343525,0.6923693514481052,0.9999554285362715,0.7223359168893339,0.9972798352247507,0.5473254225155453,0.6649145751920058,0.9994014676294162,0.7090696585089693,0.99289650707892,0.5750653022944086,0.6613371260767641,0.9965915144797735,0.7339016788993523,0.8179099256780529,0.9786644885200847,0.9927118891977286,0.9988502326956747,0.5444993707595417,705980858847
-127.89323425292969,315.86151123046875,4.36366081237793,-0.041334621608257294,0.3787585198879242,-0.9245720505714417,-0.02968311496078968,-0.9254199266433716,-0.3777788579463959,3.3033454418182373,53.0360107421875,23.487537384033203,0.7847496521825807,0.771790285322843,0.911168529031756,0.5408251120518197,0.599878018221471,0.99635763640219,0.5463122529130859,0.6929921666598797,0.9999432982319771,0.7232915946270386,0.9972141546682792,0.5476755332254288,0.6655887621020287,0.9993397346837157,0.7108909641406385,0.9928445542557862,0.5757700796602725,0.6614756226004056,0.9964475504062328,0.7347994124286139,0.8468243127155608,0.9380781321730284,0.6173117564944502,0.7929717130481521,0.9999995732348553,705980867553
-127.78945922851562,316.08746337890625,4.538732051849365,-0.04037073254585266,0.3799147605895996,-0.9241401553153992,-0.03407736122608185,-0.9248796105384827,-0.37873008847236633,12.085359573364258,26.311906814575195,20.387956619262695,0.7852020222257996,0.7722434368754341,0.9112131352012779,0.5408310458870921,0.6000788717727902,0.9962955538540347,0.5461649466669419,0.6933898038389775,0.9999265221386566,0.7234522089467575,0.9972166520247114,0.547994380161902,0.6660740744916137,0.9992474658903617,0.7124196668453673,0.9927998265379956,0.576658643411971,0.6616572215036641,0.9962558530695184,0.7357853470196769,0.850794681852578,0.9023139499811693,0.6457898815769979,0.7441956620918163,0.9999997918190697,705980876140
-127.6303939819336,316.18463134765625,4.720397472381592,-0.03980737552046776,0.3820912837982178,-0.9232668280601501,-0.037079520523548126,-0.9239276647567749,-0.3807660639286041,18.253450393676758,11.15227222442627,20.847536087036133,0.7856093047908239,0.7720797938351296,0.9111909828572332,0.5408860767494498,0.6007616830496078,0.9961175222713449,0.5462067935312948,0.6932726837681857,0.9999305887799365,0.724480688831741,0.9970745904650312,0.5485863161458485,0.665799596829396,0.9991499592529879,0.7138886882739356,0.9925953962516691,0.5780623264088606,0.6616458195719095,0.9959828464494221,0.7374344961222041,0.8490827123053607,0.8953869513895564,0.6550363493449913,0.7165583176062352,0.9999998652042104,705980884854
-127.46485900878906,316.27960205078125,4.887663841247559,-0.03868770971894264,0.38356882333755493,-0.9227015972137451,-0.03754755109548569,-0.9232987761497498,-0.38224276900291443,19.16609764099121,10.995914459228516,19.366247177124023,0.7860204852448697,0.7715286440046604,0.9116942460495828,0.5409702701851612,0.6015682335682389,0.9960580072414749,0.5461090971959262,0.6936975055885357,0.9999092114884228,0.7244998106263597,0.9970313165388928,0.548759259798729,0.6657439811177182,0.9991206891328461,0.7143542641596887,0.9924032892717186,0.5788173900129877,0.6617884159818632,0.9959296275868633,0.7382865364192095,0.8455564797650827,0.9036155535887517,0.6511249262872723,0.7122767212845817,0.9999997050751672,705980893491
-127.27162170410156,316.250732421875,4.951211929321289,-0.03711950033903122,0.383870929479599,-0.9226403832435608,-0.038367968052625656,-0.9231433868408203,-0.38253656029701233,22.218555450439453,-3.321132183074951,7.306913375854492,0.7865640298911287,0.7715095613672731,0.9133892365575869,0.5410293330303296,0.6035921359891383,0.9962802976483313,0.5457668069335344,0.6950485200516978,0.9998830563211866,0.7240115817051792,0.9972346947846926,0.5483437369961746,0.6671931706451412,0.9991944442224291,0.7139528643215702,0.9925951767925684,0.5785849048662777,0.66297820007083,0.9960999230555145,0.7378795805742026,0.8406937453107045,0.929285818649946,0.632484241618129,0.7404929541891695,0.9999997000908825,705980902188
-127.014404296875,316.04644775390625,4.944993495941162,-0.03536425158381462,0.3814312815666199,-0.9237204790115356,-0.02808949165046215,-0.9243128299713135,-0.3806004822254181,29.616395950317383,-23.51922607421875,-0.7159970998764038,0.7866541677027197,0.7712520678459134,0.9146687308293758,0.5410647861255679,0.6051401552694532,0.9962823971398054,0.5456928449445116,0.695290783020542,0.9998717767413811,0.7239516044317633,0.9972413564258795,0.54827163709649,0.667215358901188,0.9992093060901664,0.7137971130668667,0.9925243319493994,0.5784158836640123,0.6629076599987502,0.9962506747154709,0.7372910842493409,0.8161763079843143,0.9930680351613206,0.9996233702383747,0.9999152790984923,0.5444994539500492,705980910873
-126.81796264648438,315.98101806640625,5.008586406707764,-0.0347488634288311,0.3817315697669983,-0.92361980676651,-0.025598103180527687,-0.9242146611213684,-0.3810143768787384,22.712987899780273,-7.564549922943115,7.352603912353516,0.7870606614327298,0.771114137030551,0.9167304448848802,0.5411144491966323,0.60701543750829,0.9963617101788688,0.5455704190886048,0.6958628232631756,0.9998458991050149,0.723438357018381,0.9973090457040037,0.5478644180148257,0.6677970204929748,0.9993329942496004,0.7126143513357108,0.9926046694454946,0.5777647785207302,0.6635626061477374,0.9965978278840506,0.7357991770218879,0.8134479409636194,0.9898620844771306,0.9986103504504761,0.9999859941391116,0.5444993184445939,705980919522
-126.64103698730469,315.838623046875,5.0967230796813965,-0.03470921888947487,0.38392892479896545,-0.9227100610733032,-0.023496057838201523,-0.9233246445655823,-0.3833008110523224,20.169116973876953,-16.233549118041992,10.047497749328613,0.7875744671182117,0.7714056677428398,0.9196599288781112,0.5411362318653616,0.6097017949517421,0.9965145867975845,0.5454449260372692,0.696878230821878,0.9998315496203076,0.7233156366276351,0.9973873479907592,0.54742650388451,0.6685253915145596,0.9994671429107891,0.7112226460671696,0.9926592328037547,0.5772584659151364,0.6644081552074621,0.996962847464468,0.7343107500205855,0.814226144584222,0.9900261712152796,0.9986731668184071,0.9999151139259305,0.5444994727387059,705980928294
-126.4415283203125,315.6998596191406,5.21370792388916,-0.03487592935562134,0.3849714398384094,-0.9222692847251892,-0.02110837958753109,-0.92290860414505,-0.3844400644302368,23.258420944213867,-16.176464080810547,13.637788772583008,0.7876410010993538,0.7716972819212873,0.9222429057314829,0.5411153691234554,0.6122612700429376,0.9966432435701837,0.545404709327641,0.6969367061952721,0.9998339331068034,0.7227082676179845,0.9974802314882603,0.5470800126509541,0.668687461533355,0.9995454912393762,0.7097440525548013,0.9927827073923592,0.5766008115820918,0.6649822670192507,0.9972170614612292,0.7329963406470589,0.8123016663862357,0.9895618991317704,0.9984902192310944,0.9996161854430919,0.5444992688811066,705980936872
-126.30322265625,315.54522705078125,5.2785115242004395,-0.0352105051279068,0.3853206932544708,-0.9221107363700867,-0.017976349219679832,-0.9227777719497681,-0.38491302728652954,15.855232238769531,-17.729156494140625,7.429074764251709,0.7878941628447211,0.77223608866478,0.9245718322300283,0.5410828862170505,0.6140786164118553,0.996906843432175,0.5451429510775401,0.6969843873351077,0.9998175047923252,0.7209216895482342,0.9976824568189375,0.5465094962805327,0.6698536673836162,0.999651145399644,0.708115350553203,0.9930960953218212,0.5756949591484204,0.6663411835706273,0.9975227253650412,0.7313854625165571,0.8115004275168438,0.9895937134207303,0.9985019105732481,0.9993929821327016,0.5444994036074249,705980945595
-126.14005279541016,315.3531188964844,5.370283603668213,-0.03479472175240517,0.3851909041404724,-0.922180712223053,-0.016286436468362808,-0.9228354692459106,-0.38484987616539,18.929059982299805,-22.285049438476562,10.646379470825195,0.7879177389446193,0.7722531030678407,0.9261353232976163,0.5410784480465681,0.6154172471250384,0.9972558608579323,0.5448172882939111,0.6974184194446552,0.9998102085343757,0.7192157654169046,0.9979455784565181,0.545959107631819,0.671024656950374,0.9997168319270038,0.7065271451011498,0.9934813966782918,0.5747642316252795,0.6678259177836942,0.997759074547771,0.7300435644677367,0.8128077197738061,0.9921040010717556,0.9993801130369795,0.9999571985213561,0.5444993367130034,705980954215
-126.0193862915039,315.2478332519531,5.509936809539795,-0.034050896763801575,0.38528332114219666,-0.9221698641777039,-0.015790829434990883,-0.9227972030639648,-0.3849623501300812,13.923761367797852,-12.14892578125,16.115079879760742,0.7874705328133652,0.7712252312516998,0.9269469041384397,0.5411257196037921,0.6164375141693503,0.9976296964522904,0.5445165810898319,0.6980752567540587,0.9998145160869987,0.7177099697770787,0.998231337832356,0.5454672860106655,0.6721077928114942,0.9997544574345236,0.7049841275645484,0.9938732999757752,0.5739315041109505,0.6688213917184255,0.9979575464073447,0.7281955820603495,0.8135071985928246,0.9965763954987025,0.9999566667401075,0.9984351572198298,0.5444992764351526,705980962881
-125.99942016601562,315.3171081542969,5.648562431335449,-0.0335996113717556,0.3869144022464752,-0.9215033054351807,-0.02708263508975506,-0.9220377802848816,-0.38615134358406067,2.3012027740478516,7.983394622802734,15.974371910095215,0.787084679769244,0.7701315592330208,0.9270202941392376,0.5411982985701533,0.6173941109163171,0.9979879529803227,0.5441989773141761,0.6994851608651341,0.9998135293094109,0.7168038414291944,0.9985261707422465,0.545039531172945,0.6740195174220804,0.9997825749466438,0.7041978674833728,0.9943010677512846,0.5732365270722889,0.670878165902369,0.9981243894416517,0.7274395386160573,0.8366035922828936,0.8916250183300993,0.9076641489957236,0.6877548388646858,0.9851606678317179,705980971559
-125.93743896484375,315.174072265625,5.712350368499756,-0.033340662717819214,0.38569456338882446,-0.9220239520072937,-0.027320517227053642,-0.9225437641143799,-0.3849240839481354,7.129566669464111,-16.4532413482666,7.337835788726807,0.7869966144664566,0.7699358678887428,0.9270652252785708,0.5412119216239394,0.6177328233239744,0.9980621265312889,0.5441085175030718,0.7002249515121053,0.9998122793889315,0.7170462297811877,0.9986057628053321,0.5450147843921914,0.674928437835489,0.9997522550014789,0.7051436610367506,0.9944025783680215,0.5730608745753529,0.6717547601640945,0.9980818543596475,0.728398305397616,0.8391841361778012,0.8450907453151438,0.72232786383553,0.6205965305481901,0.9999996365873163,705980980252
-125.86373901367188,315.0093994140625,5.744904041290283,-0.03328171372413635,0.3848535716533661,-0.9223774075508118,-0.026250166818499565,-0.9229068756103516,-0.38412731885910034,8.530860900878906,-19.062347412109375,3.767786741256714,0.7864343473900948,0.7699748238620409,0.9281407600394509,0.5411506899616925,0.6189736233961243,0.9981073947129774,0.5442140923842564,0.7004537597184053,0.9998349205834508,0.7174323209130553,0.9986203182922058,0.5450123041526251,0.6750951542548888,0.999732909551607,0.7055956078180288,0.9943696552554496,0.5730915821144522,0.672584862961978,0.9981032433196857,0.7292878882490382,0.8429859269817348,0.7860861340674868,0.7801735485874924,0.590052361735898,0.9999996756462535,705980988892
-125.82844543457031,314.95159912109375,5.786418437957764,-0.03350832685828209,0.38491466641426086,-0.9223436713218689,-0.025735333561897278,-0.9228882193565369,-0.38420695066452026,4.066342830657959,-6.657733917236328,4.783878326416016,0.7860268146281156,0.7701376605874811,0.9306043173298612,0.541080280954295,0.6207171836242916,0.9981872378240615,0.5443785522461116,0.700110913320696,0.9998464003533151,0.7166541111570237,0.9986252584303489,0.5448299045150004,0.6748948605702675,0.9997681481925198,0.7047091467902997,0.99422774436321,0.5729049283317615,0.6728930788531683,0.9983039121912342,0.7286149896772891,0.8369579477538078,0.8369579788705361,0.7998423455644682,0.5403023236768163,0.9999996475837075,705980997570
-125.79267120361328,314.9007568359375,5.836721420288086,-0.033601079136133194,0.38394632935523987,-0.9227438569068909,-0.02175029367208481,-0.9233274459838867,-0.3833971321582794,4.119166851043701,-5.854656219482422,5.791943550109863,0.7853171826230783,0.7701738833039251,0.9320491861234829,0.5409966007084611,0.6213184382346578,0.9981074539857917,0.5446366801422251,0.6990069925419734,0.9998601319874063,0.7163282349694793,0.9985063836520764,0.5448968079973824,0.6736737650705883,0.9997777712487018,0.7042085298137896,0.9939289143794782,0.573104020303591,0.6722804494718247,0.9984234633090229,0.728142663750881,0.8277567661042577,0.8277568323950423,0.8083240444896559,0.5403023599673615,0.999999701394595,705981006255
-125.7059097290039,314.8219299316406,5.85050630569458,-0.03318510949611664,0.38303279876708984,-0.923138439655304,-0.018875522539019585,-0.9237226247787476,-0.3825966715812683,10.013945579528809,-9.098254203796387,1.5910497903823853,0.784790298396475,0.7707490302736528,0.9322815707683199,0.5408974077468177,0.6208813965566595,0.9981232970291992,0.5447757692292069,0.6982430092679616,0.9998865342777342,0.7160984060246637,0.9984864265176286,0.5449212139811209,0.6733542246629984,0.9997658071041846,0.7042971115339505,0.9938826794943055,0.5731666841874307,0.6721039790417448,0.9984274902481797,0.7281486161662156,0.8228754083769403,0.8228752786448859,0.821186026510505,0.5403022939868707,0.9999995732599866,705981014919
-125.65345764160156,314.7957763671875,5.895297527313232,-0.033173736184835434,0.3815203607082367,-0.9237649440765381,-0.01619952917098999,-0.924357533454895,-0.38118335604667664,6.066445350646973,-3.027134895324707,5.179991722106934,0.7842100968473585,0.7713063770806018,0.9324960137536926,0.5407986158501222,0.6199865039232293,0.9980453334612006,0.5449806228482437,0.6972197697277521,0.9999035083159714,0.716040410447034,0.9984188976250028,0.5450443750516261,0.672549916585217,0.9997349877783945,0.7046052411999716,0.9938170638113564,0.573207036143529,0.6716507922820891,0.9983543287748082,0.7286928326813796,0.8197192253542859,0.8197193482442414,0.8334197368678787,0.5403022581224819,0.9999996047111789,705981023566
-125.64045715332031,314.8402404785156,5.9677934646606445,-0.033184826374053955,0.38092318177223206,-0.9240109920501709,-0.015534684993326664,-0.9246050715446472,-0.3806101977825165,1.492195725440979,5.104014873504639,8.321379661560059,0.7837936421005463,0.7722325524834371,0.9328398810772487,0.5406982672673717,0.6192121826358321,0.9980270540475908,0.5450785060417971,0.6966450434150632,0.9999035732204947,0.7155152490012633,0.9984281062887038,0.5449934194322154,0.6724759650063554,0.9997350008919123,0.7044895782105424,0.9939096508828776,0.5729082334188397,0.6715689759095679,0.9983507270131495,0.7284296735788731,0.8162341295277276,0.7660671172997083,0.811049316113171,0.5759349105075233,0.9999996596888396,705981032278
-125.65275573730469,314.9542236328125,6.0575995445251465,-0.03340516984462738,0.3813212215900421,-0.9238388538360596,-0.014862111769616604,-0.9244420528411865,-0.381032794713974,-1.4218883514404297,13.176316261291504,10.379778861999512,0.7835783320741233,0.7731087121336122,0.9331430728716239,0.5406236527506684,0.618236989908792,0.9980398158502898,0.5450903028815671,0.6969330613744104,0.9998847665686973,0.715104296199734,0.9984492421917482,0.5448822981226191,0.6726770383669114,0.9997573803184102,0.7041221156320491,0.9940506059183559,0.5725525116874295,0.6718802558516676,0.9984030050956436,0.7278674495529902,0.8142906877844187,0.7787135018487591,0.7923902087116383,0.5896690134065047,0.9999996327087352,705981040930
