Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.127159118652344,441.58673095703125,76.14701080322266,-0.5094755291938782,0.8145774602890015,-0.2773052752017975,-0.7667366862297058,-0.28347209095954895,0.5759847164154053,-14.620441436767578,63.22808837890625,30.62847328186035,0.6531102830198473,0.5990888074758892,0.6508893642358151,0.6063305182850846,0.594687384069826,0.5792561747381515,0.6357223564892251,0.9370732812201403,0.5544462239996225,0.9925536854659173,0.6872820030981287,0.7692511354431285,0.6839839005256791,0.9895264405159129,0.5556056086967409,0.8079929224434289,0.6536427280842517,0.5977457714743704,0.9826974878178938,0.5537920670417855,0.8652528877264561,0.7139555865770627,0.5594942358200797,0.9917977265496228,0.8099294181735734,799247483361
-51.20524978637695,442.14190673828125,76.48085021972656,-0.5110887885093689,0.8142942190170288,-0.27516037225723267,-0.7522678971290588,-0.2689097821712494,0.6014819741249084,-9.058131217956543,64.40052795410156,38.7241096496582,0.6551224376851476,0.6014225694765094,0.6536130692736882,0.6028065772064954,0.5985765314756623,0.5856325679871521,0.6431599950473751,0.9302462709180241,0.5538871598285132,0.9929410300849867,0.6625557197856837,0.8561818788154184,0.6875220227526855,0.9999196757699621,0.5973844847871562,0.8129854398359634,0.6392599393343054,0.5791245076863273,0.9771400510830087,0.5605793387140997,0.8584772246733526,0.6944115701162725,0.5665906910805965,0.9976357297827103,0.8077815069911549,799247491982
-51.345027923583984,442.7253112792969,76.79487609863281,-0.5144138336181641,0.8133212327957153,-0.2718215882778168,-0.7381108999252319,-0.258576363325119,0.6231617331504822,-16.062950134277344,67.04232025146484,36.08644485473633,0.6579380161248466,0.6034544032494279,0.6548988785421086,0.5994898051552789,0.602554587920784,0.5917460977934988,0.6522013050357782,0.9155577840395642,0.5542961585916637,0.9952248104840705,0.6293485431533361,0.9546206711000697,0.7489986894856888,0.9865425075665185,0.6401351415754845,0.8079333717716266,0.6309237823823043,0.5711562803046667,0.9685445342598448,0.5646392849248646,0.8471917030444442,0.691843400982154,0.5693877707532473,0.9992928133012964,0.8117120651183096,799247500684
-51.5115852355957,443.3621520996094,77.15911102294922,-0.5189047455787659,0.8121770620346069,-0.2666577398777008,-0.7236401438713074,-0.25128915905952454,0.6428053379058838,-19.164274215698242,73.27362823486328,41.90989685058594,0.6612174665642888,0.6049444680306839,0.6540478660158737,0.5956551061416906,0.6069809732790286,0.5972049023340796,0.6609027110473574,0.9015044024952892,0.5550047652118463,0.9968531500979987,0.6050531748492415,0.9997038630694359,0.8606145306665403,0.9343056357773513,0.6541907709858127,0.7931037428090086,0.6318055113969313,0.5702615853531589,0.9599043187183858,0.5670310619155403,0.830140111441892,0.70719470440109,0.5693531512331664,0.9994143236738601,0.8268825180528178,799247509375
-51.777225494384766,444.1147155761719,77.53364562988281,-0.5244237184524536,0.8105302453041077,-0.26080745458602905,-0.7080702781677246,-0.24503085017204285,0.6622660756111145,-30.791568756103516,87.23529052734375,43.41386413574219,0.6646297631175976,0.6068447691693274,0.6523954780016683,0.5908811176577033,0.6120339008379021,0.6011096409410995,0.6661259365786727,0.8918400003415119,0.5552277434879412,0.9979535556872925,0.5898528469114624,0.976911935623367,0.955373735811495,0.8613149161745762,0.6473307064306749,0.768667361720461,0.643226639374263,0.5732717801607922,0.9530322521788744,0.5710620916346674,0.8080243674986688,0.7408080785181537,0.5690392528987704,0.9981958894262707,0.8586172723144456,799247518002
-52.113685607910156,445.0281982421875,77.94156646728516,-0.5298615097999573,0.8088321089744568,-0.2550242841243744,-0.6916933059692383,-0.23815536499023438,0.6817935109138489,-38.57145690917969,104.72017669677734,46.76357650756836,0.667393934106766,0.6091322043245194,0.6490586067545694,0.584279713862025,0.6177830128049475,0.6031434692844295,0.6681062472069843,0.8876994076510597,0.5551827027711398,0.9985202906597451,0.5776386534807678,0.9264157547328024,0.9952456197311601,0.8015068506697393,0.6369198662269265,0.7378581903922248,0.6658431338445798,0.578485670411167,0.9508514244695763,0.5787603590543927,0.781851255437297,0.79623017538062,0.5671612182027385,0.9923986184189736,0.903983989508112,799247526725
-52.611305236816406,445.6625061035156,78.74156188964844,-0.5300670266151428,0.819445013999939,-0.21803413331508636,-0.6761252284049988,-0.2532641291618347,0.6918901205062866,-57.5950927734375,73.41487121582031,92.59272003173828,0.6749161570628375,0.6162647620999344,0.6728288077571042,0.5736418942733964,0.6752137996357627,0.584200521954784,0.6193793932321613,0.9271345837831496,0.5461279088926755,0.999999935999569,0.561496241321866,0.8612791568867875,0.9988775360765454,0.7593797978823609,0.6445590288160965,0.7298014362543799,0.7022922112212329,0.5660158314864631,0.968461796149779,0.6388478485850507,0.7601414556672417,0.8285483503288571,0.5654172663121446,0.9899917443575951,0.9205861735400994,799247535365
-53.0966796875,446.18218994140625,79.47848510742188,-0.527216911315918,0.8296648263931274,-0.1835717409849167,-0.6686207056045532,-0.27172890305519104,0.6921775341033936,-56.125579833984375,60.09333038330078,85.2129898071289,0.6833366568875817,0.626982067435099,0.6662758986102985,0.5703756311629391,0.6614720019624709,0.5769149201388309,0.5950747524675761,0.9510019108432947,0.5422889678581495,0.9999999544593461,0.5561069517066021,0.8107056860978268,0.9996217833195814,0.7281696404373164,0.6998317233385438,0.7152969186156246,0.7700167362632647,0.5670911230084551,0.9886291351563415,0.7479470893648063,0.7415775453435491,0.8532720191575179,0.5566783901643285,0.9897804199579731,0.8985791143218421,799247544013
-53.58556365966797,446.58819580078125,80.24774169921875,-0.5226303339004517,0.8391069173812866,-0.1508544385433197,-0.6582240462303162,-0.28467655181884766,0.6969220638275146,-55.56134796142578,46.14402770996094,87.4249038696289,0.683658653397965,0.628802278433503,0.6649400005475201,0.5694624624852558,0.6565740597702462,0.5722999749199066,0.5753123590361523,0.9858105523791826,0.5403777933035658,0.9944565786756501,0.5557351423861647,0.7707032589658774,0.9817799961866785,0.6964375624926284,0.8408232816687978,0.7229551043755756,0.8087844754133541,0.5792198299467085,0.9974364077429257,0.8233360717254625,0.7300770621114705,0.8578511438250803,0.5603180351933204,0.9941949858719878,0.8396370582476501,799247552812
-54.06028747558594,446.81573486328125,80.9671401977539,-0.5159744620323181,0.8481313586235046,-0.1201813668012619,-0.6485121846199036,-0.29510483145713806,0.7016730904579163,-54.28526306152344,26.016284942626953,82.26419067382812,0.6792060117934411,0.6272996356013607,0.668081341219043,0.5683910820572103,0.6580155031294422,0.5682375512856831,0.5682374588856686,0.9634436430585224,0.5403022223486325,0.8772663439600271,0.5589082940566049,0.7671051828940291,0.9090657825630583,0.6948682364055054,0.945031138729868,0.7393640237814658,0.8243592908713325,0.5934786922149214,0.999821428622608,0.8634888215192731,0.7247181424175009,0.8496596464307129,0.5719060525663046,0.9982343517867888,0.7879743131240348,799247561557
-54.42622756958008,446.8913269042969,81.60994720458984,-0.5087959170341492,0.8553842306137085,-0.09718277305364609,-0.6451021432876587,-0.3040757477283478,0.700985848903656,-42.900184631347656,8.862930297851562,75.35838317871094,0.6749163615710079,0.6271034305061736,0.6713010548828077,0.565818160999346,0.6607784025481906,0.5651308790147801,0.5733154262918436,0.8176543790993888,0.5409163222274317,0.6941198558916244,0.562861799542636,0.7731344148787969,0.8336857416391984,0.6956184857387553,0.9868167883528149,0.7509796474470148,0.8353496086557689,0.6041918633678012,0.9998267817555572,0.8857332743693009,0.7211318864092384,0.8430223628778976,0.5808886406608074,0.9997601950439864,0.7605661467937664,799247570087
-54.727569580078125,446.89453125,82.05329132080078,-0.5019880533218384,0.8611260056495667,-0.08043614774942398,-0.6481941938400269,-0.3130203187465668,0.6941632628440857,-34.76901626586914,0.37105605006217957,51.15308380126953,0.6704340047139432,0.6290749154013076,0.6768469973800948,0.5606268821396736,0.6693315109048946,0.5631501457965813,0.5797333967587808,0.6994274669314319,0.5427212845155337,0.5892548205308004,0.5684199777590426,0.7622935583072714,0.8490497383672986,0.6694537629460504,0.9847314879638636,0.7575527991769087,0.8471229669986117,0.6121636650725731,0.9988073256674429,0.9011424986911998,0.7186163409906888,0.8378713633307648,0.5898031741260366,0.9999398358694128,0.7388581014296282,799247578754
-54.934730529785156,446.8578796386719,82.3030776977539,-0.495543897151947,0.8657822012901306,-0.06969497352838516,-0.6547233462333679,-0.3196008503437042,0.6849763989448547,-23.97691535949707,-4.243841171264648,28.910856246948242,0.6651238099241783,0.6321062763818169,0.6822582756073264,0.5538405965949972,0.6820351644540502,0.561921761562291,0.5857097356448371,0.6358296123629067,0.5450040594069372,0.551179448040029,0.579380557791078,0.726515051354974,0.8760583886854403,0.6161850642964292,0.9875142159152147,0.7605288392855264,0.8593989367832752,0.620817223887718,0.9971470750177105,0.9215050369832998,0.7164236220539543,0.8345300030708867,0.5988852005827227,0.9990831015620467,0.722747337875465,799247587394
-55.22304916381836,446.8401184082031,82.4883804321289,-0.4912818670272827,0.8685795664787292,-0.06489693373441696,-0.6639726161956787,-0.32524538040161133,0.673317015171051,-33.075382232666016,-2.035356283187866,21.25737762451172,0.6585295031730954,0.6379438896680083,0.6917135837158723,0.5458297461957454,0.7051710449431118,0.5626527488467583,0.6128530396898287,0.5843447436807762,0.5590675329029335,0.5444993425539215,0.5938127163573579,0.7397822245482624,0.8301099801144627,0.60429162183325,0.9963050218824432,0.7649947585317033,0.8645496219598146,0.6222496529506075,0.9953816763800231,0.9249911157936185,0.7173242223947898,0.8289257513356414,0.6123078678894723,0.9968932682393136,0.6972941572450232,799247596111
-55.47391891479492,446.8996887207031,82.64946746826172,-0.4875493347644806,0.8707180023193359,-0.06438802927732468,-0.6744812726974487,-0.32878586649894714,0.661040723323822,-28.99205780029297,6.881626605987549,18.616640090942383,0.6503774024674709,0.6462247128085126,0.6998496595091386,0.5405321675545344,0.7351642323185492,0.5631362855028488,0.6190885126536301,0.58913858199215,0.5616180284164003,0.5444996126266402,0.6128807056382264,0.7653873071151673,0.7832656243927522,0.6000988667442196,0.9990552179028741,0.7745944204341133,0.8535891980119601,0.6175439391130719,0.9957246054247172,0.9018992745462546,0.7231782525855132,0.8201942830300836,0.6328557691463718,0.9920570576056441,0.6624863119342886,799247604764
-55.73593521118164,447.0119323730469,82.77262878417969,-0.4840434491634369,0.8724619150161743,-0.06717237085103989,-0.6849172115325928,-0.3299781084060669,0.6496174931526184,-30.308443069458008,12.986404418945312,14.24612045288086,0.6421749368564098,0.6584479134573902,0.702166387513382,0.5436410839707319,0.7681746333437554,0.5643715677030048,0.6302498109353732,0.598110354988088,0.5665039608279407,0.5444993723931403,0.6358945890085089,0.7942690797845491,0.7375027064983576,0.5977533566319357,0.9999631292391665,0.785224582395048,0.8434442537739966,0.6143548040961164,0.9955836539646662,0.8811382594931837,0.7302941648616773,0.8171388185362288,0.6741033912130683,0.9795042751160196,0.6154784933771548,799247613409
-55.97047805786133,447.0863952636719,82.89069366455078,-0.4814317524433136,0.8735682964324951,-0.07142729312181473,-0.6923000812530518,-0.32902079820632935,0.6422351002693176,-27.02132797241211,8.576010704040527,13.602178573608398,0.6352896343032172,0.6760934886789353,0.6942908578688823,0.5578975062510751,0.7975394535227135,0.5630099593130359,0.620893403108742,0.600701654536648,0.5595397878042063,0.5419668737789485,0.6589286010696963,0.8043860320075178,0.7211877622622427,0.5862121345379442,0.9999997934719806,0.7924246072817243,0.8400791260509707,0.6144240136738943,0.9946767880143049,0.8770937034477782,0.7346590128444571,0.8117941593711627,0.6851520324714858,0.9712300214745162,0.6026424794872907,799247622089
-56.19489669799805,447.173095703125,83.00753784179688,-0.4803323447704315,0.873806357383728,-0.07578440010547638,-0.6948580145835876,-0.326386958360672,0.640815019607544,-25.893478393554688,10.004660606384277,13.481633186340332,0.6281839452421472,0.7008297515263238,0.6795590562670507,0.58436382077943,0.8250980260259562,0.563721682254304,0.6268812363803371,0.6160843951818601,0.5624154963133904,0.5407293118968342,0.6775235235840323,0.7885537610943731,0.7367107158302986,0.5666965522269775,0.9999996671650367,0.7973615415992271,0.8356240754562771,0.6160165768375074,0.9948300536992432,0.874052011836531,0.7349936107074377,0.8059233074173159,0.6881292396071949,0.9637120841686093,0.5965060654437104,799247630756
-56.515682220458984,447.2473449707031,83.13883972167969,-0.48106852173805237,0.8731043338775635,-0.07913225889205933,-0.6939460635185242,-0.32408031821250916,0.6429702639579773,-37.00768280029297,8.564740180969238,15.147754669189453,0.6219884301157291,0.725649985194253,0.6641781668581996,0.615640097922147,0.8428142565823273,0.5634531881627381,0.6369917593660901,0.6263428768816384,0.5695093128725802,0.5406843041640705,0.6887996312347575,0.7481768465167921,0.777133401163903,0.5480515265556206,0.999999634393534,0.7999523017669669,0.8290820702571658,0.6180161803824253,0.9959399881932459,0.8720479478721723,0.7312229217839731,0.7999735389512471,0.6876169662004393,0.9560974218323288,0.5923542421109278,799247639424
-56.82763671875,447.2965393066406,83.26700592041016,-0.4817757308483124,0.8724806904792786,-0.08166736364364624,-0.6917549967765808,-0.321452796459198,0.646639883518219,-35.98117446899414,5.675348281860352,14.783016204833984,0.6172246811037022,0.7502993498227646,0.6503731225267216,0.6501301747879544,0.854219193380266,0.5662547386572376,0.6200269551898907,0.705355987703096,0.5593220892617288,0.5614632479224339,0.6918673416379276,0.7088932202796008,0.8171371046205501,0.5409741521486122,0.9999996988134143,0.7991207566178845,0.8276064846096861,0.6199843534675841,0.996641287662948,0.8737645683315425,0.7265615996098932,0.7966230628400817,0.6872540238671678,0.9500573206714054,0.5897444627481139,799247648094
-57.15939712524414,447.34661865234375,83.41215515136719,-0.482538104057312,0.8719550967216492,-0.0827723890542984,-0.6884250640869141,-0.3191449046134949,0.6513198018074036,-38.050384521484375,5.74544620513916,16.646936416625977,0.6141574739451183,0.7708053015295827,0.6397230003628682,0.681813959857407,0.859374671767314,0.5683951423893986,0.6147482350680163,0.764102421593591,0.5556971960768952,0.5986752628953224,0.6859786565931926,0.6859789172532372,0.8409214072646104,0.5403022115993128,0.999999740427925,0.7950274942210388,0.828095935068898,0.6211806967196768,0.9972899829594715,0.8793133059278867,0.719449589214548,0.7944781402343942,0.6862245185577487,0.9447802894850504,0.5878693314271396,799247656813
-57.52811050415039,447.3427734375,83.51751708984375,-0.4833897054195404,0.8715102672576904,-0.08248770236968994,-0.6854491829872131,-0.3182028830051422,0.6549094319343567,-42.709556579589844,-0.44798874855041504,12.204361915588379,0.614795165463733,0.7992084969646985,0.6076323569273174,0.6390124165067883,0.8618370045446005,0.5697158498867543,0.616237558423128,0.7919733168202484,0.5558811456840029,0.617281960922206,0.6739103979429126,0.6739106089534587,0.8532968636697159,0.5403022311133963,0.9999996524703806,0.7877295723711593,0.8305013346097774,0.6221174501248344,0.9979444210278611,0.8884089347396018,0.7115982339909075,0.7936395795393684,0.685454580422234,0.9402680813306662,0.5865294668677588,799247665446
