Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.80671501159668,254.84010314941406,-10.094067573547363,0.3756684958934784,0.38595688343048096,-0.8425618410110474,0.04483615607023239,-0.9156580567359924,-0.3994496166706085,-15.801789283752441,0.2685354948043823,-48.82128143310547,0.7016984267462326,0.6260504258234478,0.8402773732334198,0.7233551299708799,0.721581208867516,0.9870935024669031,0.5510488348373825,0.8448183772703948,0.9996149059882029,0.7825128324082077,0.9900222313144204,0.5507535215730698,0.8096160504341819,1.000000003797031,0.7434597025198509,0.9948298497976087,0.5653938408399092,0.7912230404272634,0.9999872101339861,0.7310007136495565,0.9999805450726287,0.5920980595006919,0.7423400763680144,0.9990960015857658,0.7310426949135753,795942154905
-31.90915298461914,254.6322479248047,-10.529863357543945,0.37537288665771484,0.383718878030777,-0.8437150120735168,0.04851388558745384,-0.9171664118766785,-0.3955402970314026,-11.827329635620117,-23.999685287475586,-50.317020416259766,0.7016555381218693,0.6265164153817397,0.8406712338191784,0.7239846235464866,0.7210349375788064,0.987106341427092,0.5507776874564433,0.8443257370442784,0.99956682907544,0.7828447384579676,0.9900410447066432,0.5503759070469314,0.8087593418122198,0.9999959637839972,0.7439131958413351,0.9948711121546023,0.5650634594837005,0.7903948752239418,0.9999942482740587,0.7311752025518558,0.9999780807608394,0.5920598348207468,0.741671917301079,0.9990351846480441,0.7311748739322725,795942163566
-32.00634002685547,254.51605224609375,-10.94725513458252,0.3760560154914856,0.3825564384460449,-0.8439386487007141,0.05087168887257576,-0.9179440140724182,-0.3934347331523895,-11.226398468017578,-13.421809196472168,-48.214324951171875,0.7016381781838916,0.626857351251847,0.8418492995112402,0.7246908720052456,0.7215320316208124,0.9868765841462707,0.5507981302376503,0.8446418860574257,0.9995445219345266,0.7828737383637989,0.9898350516003906,0.5503909895300493,0.8091868537925979,0.9999896661303457,0.7444264830761802,0.9947884410178942,0.565131208931185,0.790508098869184,0.999995768403462,0.7311094370337421,0.9999807000488231,0.5920005974099042,0.7416194758627623,0.99904690810926,0.7308190369555065,795942172223
-32.05262756347656,254.20596313476562,-11.334966659545898,0.37613311409950256,0.383084237575531,-0.843664824962616,0.055510398000478745,-0.9182100296020508,-0.3921847641468048,-5.332851886749268,-35.724552154541016,-44.667293548583984,0.701865159913681,0.6277984427842602,0.8446104992712391,0.7258684377637763,0.7230713703561645,0.9864216020069202,0.5507141399459492,0.8464991682556097,0.9994966957653505,0.7843290161968185,0.9893998059295599,0.550526122573658,0.8102504148270996,0.9999701109058041,0.7454670890761208,0.9945517312696408,0.5656615834015508,0.7915249042553311,0.9999995627321716,0.7317254140968515,0.9999928535710336,0.5930377505965604,0.7426539899171455,0.9989697716202725,0.7308252883855619,795942180903
-32.159812927246094,253.99459838867188,-11.615134239196777,0.3763285279273987,0.3837108612060547,-0.8432928323745728,0.0572039857506752,-0.9180920124053955,-0.3922177255153656,-12.382616996765137,-24.41738510131836,-32.36684036254883,0.701948706851083,0.6283863547333609,0.8454695538056173,0.7265110360927493,0.7230374654841581,0.9862183297337759,0.5509011208087413,0.8474262372364648,0.9994988332599708,0.784670740484397,0.9891323690709333,0.5507240312230963,0.8109724236718154,0.9999674895792341,0.7454803915125641,0.9944083583662495,0.5662064805504118,0.792501734778757,0.9999989687791082,0.7316017778349465,0.9999972140393109,0.5935166026917303,0.743607417497984,0.9990135787105695,0.7303724813262616,795942189559
-32.28107452392578,253.8468475341797,-11.929488182067871,0.37602415680885315,0.384143590927124,-0.8432316184043884,0.05839933082461357,-0.9180335998535156,-0.39217832684516907,-13.979873657226562,-17.03506851196289,-36.24091339111328,0.7019456759559115,0.628634206840341,0.8462025282061717,0.727304779776596,0.7231060129970094,0.9859215445109658,0.5511857075834878,0.8485703059108934,0.9995048988847158,0.7849167500036748,0.9887645931708902,0.5508357094405095,0.8118581245274713,0.9999614607042782,0.745599393808616,0.9942291443459385,0.5668040375451571,0.7935570805893628,0.9999983648213054,0.7314925019765954,0.9999997348096736,0.5940844525411128,0.7447065765394452,0.9990651302522582,0.7298234327917434,795942198233
-32.402530670166016,253.63775634765625,-12.129671096801758,0.37569794058799744,0.385559618473053,-0.8427305817604065,0.05746276676654816,-0.9172893166542053,-0.3940536677837372,-13.997607231140137,-24.097246170043945,-23.07049560546875,0.7018291167545552,0.6289144357469191,0.8468934009694632,0.7278193593335697,0.7231619457039486,0.9856451712416732,0.5513069589907335,0.8495246371844559,0.9995073266344185,0.7851496750048879,0.9884467521800564,0.5509495377992403,0.8124321971203301,0.9999586253300496,0.7454032827635607,0.9940474393568219,0.5674015040263465,0.7944317460241053,0.9999971398908359,0.7311476891156208,0.9999994731658245,0.5947507673152354,0.7458028168204974,0.9991009730400054,0.7292994852433214,795942206910
-32.53358840942383,253.4980010986328,-12.273630142211914,0.3747825622558594,0.3864130675792694,-0.8427472710609436,0.0572892501950264,-0.9169173240661621,-0.39494380354881287,-15.100440979003906,-16.101316452026367,-16.587139129638672,0.7013877269810782,0.6294481860347275,0.8473731197497174,0.7279491564342144,0.7226152144297915,0.9856677439714097,0.5514408791083574,0.8498046421708769,0.9995507745548512,0.7848630741937986,0.9884263487201956,0.5511401330760715,0.8126508597620433,0.9999720581852688,0.7448321482203298,0.9940035501286123,0.5676055887880713,0.7949002274139612,0.9999922228835897,0.7307368746852406,0.9999984094748792,0.5949261042654932,0.7464472546326201,0.999153204020617,0.7289514703530362,795942215589
-32.652530670166016,253.2682647705078,-12.360587120056152,0.3741467297077179,0.38724392652511597,-0.842648446559906,0.05827600881457329,-0.9166655540466309,-0.3953836262226105,-13.745874404907227,-26.550575256347656,-10.049323081970215,0.7010899667135023,0.6296224529619393,0.8471957434418849,0.727674808206412,0.722108130201695,0.9855342511885995,0.5514353780328685,0.8501642798479941,0.9995424202966863,0.7850308607049974,0.988277900506117,0.5511111300194739,0.8125336012910127,0.9999677205135992,0.7445587013517012,0.9938995201987693,0.567758072466358,0.7952838415216951,0.9999932653862825,0.7307645964831072,0.9999954055125796,0.595273093218021,0.7471681671039188,0.9991492586556203,0.7289336232324002,795942224242
-32.87761688232422,253.3877716064453,-12.525033950805664,0.3717029392719269,0.37450310587882996,-0.8494611978530884,0.045639581978321075,-0.9212861657142639,-0.38619792461395264,-25.868898391723633,13.73458480834961,-18.899702072143555,0.7013905812868,0.6278741855226176,0.8428842811326863,0.7286334150958923,0.7188648139918351,0.9859846947325815,0.5530913589181764,0.84865949789041,0.9996849759654693,0.7816841907930796,0.9886429155959531,0.5516136459226124,0.814269140320289,0.9999993734581181,0.7442733676414058,0.9942797952662937,0.5643138016026387,0.7906229341919407,0.9999316524379832,0.7262058768529703,0.9999935397604235,0.5911815252736312,0.741763359180111,0.9990486900330748,0.730249808445869,795942232943
-32.95858383178711,253.24951171875,-12.49261474609375,0.37085995078086853,0.37713316082954407,-0.848665714263916,0.048239272087812424,-0.9204213619232178,-0.38794001936912537,-9.364837646484375,-15.991138458251953,3.7496020793914795,0.7013554884822664,0.6276980396309515,0.8430061705485539,0.7283779839910276,0.7193429995341448,0.9861732992358375,0.5527558294738929,0.8478451055437355,0.9996834324270016,0.7814810357599187,0.9888728912239084,0.5515814580046347,0.8135806963361413,0.9999998762968376,0.7436496251813822,0.9944003841261946,0.564109300881755,0.7905870997365809,0.9999142748008983,0.7261903934071722,0.9999895629895966,0.5905097744573524,0.741503251843427,0.999102320445675,0.7303347292872476,795942241589
-32.97723388671875,253.0899658203125,-12.442741394042969,0.370564341545105,0.38253718614578247,-0.8463730812072754,0.05258835479617119,-0.9184271693229675,-0.39207908511161804,-2.151949405670166,-18.410768508911133,5.755036354064941,0.7011070409669885,0.6279249062309072,0.8436472306499982,0.727946308996688,0.7198658266144041,0.9862044845677468,0.5524291730815621,0.847980396999244,0.9996718678939559,0.7820414061140142,0.9889443413564706,0.5515454069611034,0.8128793710514306,0.9999997745535587,0.7430694910650811,0.9943984327099177,0.5643352424079966,0.7910671168510061,0.9999151423624362,0.7265663559417549,0.9999919972934075,0.5906609316792352,0.7421873802779005,0.9991350586132344,0.7303560956823866,795942250255
-32.988346099853516,252.9252471923828,-12.382772445678711,0.36991724371910095,0.3880971670150757,-0.8441219329833984,0.05868223309516907,-0.9165177345275879,-0.3956660330295563,-1.277613878250122,-18.93807029724121,6.894589900970459,0.7006786651162803,0.6282765069351853,0.8448168303528596,0.7276687822538069,0.7206022671487604,0.9861226793702008,0.5520858892375475,0.8485661898232638,0.9996494283293588,0.7829629332346919,0.9889112016704916,0.5514236897495757,0.8121190083762003,0.999999936675713,0.7426101693565131,0.9943254700634551,0.5647290168263505,0.7918035306244696,0.9999324573749392,0.7273641344976349,0.999996673098132,0.5914446526615048,0.7434072558404609,0.9991140279474768,0.7306908091583882,795942258953
-33.02005386352539,252.79031372070312,-12.333799362182617,0.3702157735824585,0.3911096155643463,-0.8425992727279663,0.06416261196136475,-0.9156486988067627,-0.3968256413936615,-3.6675777435302734,-15.60710334777832,5.664932727813721,0.7002637808343233,0.6287673635329166,0.8459296391842803,0.727426083888119,0.7210988281293808,0.9860924299547615,0.5517958117552344,0.84872496690118,0.9996366461014418,0.7833856740929382,0.9889213916873675,0.5512946120254114,0.811035568118305,0.9999995125616211,0.741849546543543,0.9942793733100797,0.5649631757075722,0.792179397872486,0.9999470932407901,0.7279734893126635,0.9999988739813517,0.5919686905910084,0.7441800601335504,0.999099239872244,0.7308088225411432,795942267598
-33.01435089111328,252.6647491455078,-12.282631874084473,0.3701416254043579,0.3936483561992645,-0.8414488434791565,0.06937766820192337,-0.9149656891822815,-0.3975229263305664,0.652969479560852,-14.381098747253418,5.8603515625,0.6995487337866538,0.6288320884262707,0.8466392606348877,0.7270465783543347,0.7214620826426884,0.9860320893755976,0.551523571830996,0.8486265571028112,0.9996134041056507,0.7836055283828094,0.988904341217096,0.5511544812337204,0.8099896429519264,0.9999983988628259,0.7411968352469638,0.9942116179100886,0.5652305715199549,0.7923811232255652,0.9999646637075105,0.7285090309246055,0.9999999691003455,0.5926881922912475,0.7449371560194035,0.9990520279470434,0.7309950047373056,795942276329
-33.02246856689453,252.5697784423828,-12.233892440795898,0.3705686628818512,0.39513957500457764,-0.8405614495277405,0.07399675250053406,-0.9146755337715149,-0.3973577618598938,-0.9416314959526062,-11.016104698181152,5.653009414672852,0.6989618680136768,0.6291482664320388,0.8478363351532308,0.7267669134205064,0.7221490138533844,0.9860182191278923,0.5512832972021467,0.8487052434533147,0.9996030733348082,0.7839175281286478,0.98892787086213,0.5510717081536542,0.8091697490796096,0.9999980473957572,0.7405660139221609,0.9941783098148514,0.5654037019235135,0.792534200304432,0.9999744504615677,0.7289399276567405,0.9999997836236589,0.5931568846667066,0.7454124786225027,0.9990259884882831,0.7310225432275975,795942284951
-33.03242874145508,252.51097106933594,-12.176617622375488,0.37068721652030945,0.39652734994888306,-0.8398553729057312,0.07833631336688995,-0.914404571056366,-0.3971495032310486,-1.1445962190628052,-6.757553577423096,6.582508563995361,0.6984194182651529,0.6295305353889008,0.8487717346609598,0.7264582605525028,0.7225063085455343,0.9860312933378697,0.5511264007616888,0.848595647759204,0.9996002801194577,0.7839488438112199,0.9889656253273148,0.5510363357538102,0.8082018693818627,0.9999979935480516,0.7397036411280346,0.9941518894013501,0.5656079124693828,0.7925304283562511,0.9999815729145737,0.7291451424322468,0.9999987034440082,0.5936963669328246,0.7458177500758967,0.9989969108894899,0.7309615405114539,795942293652
-33.07328414916992,252.4668731689453,-12.0784330368042,0.3707520365715027,0.39813515543937683,-0.8390657305717468,0.08240381628274918,-0.9139918684959412,-0.39727628231048584,-4.674114227294922,-5.044950008392334,11.232666015625,0.69804211200285,0.6299816523028808,0.8499281582278714,0.7262128030228983,0.7231373358595122,0.986051829150345,0.5509768887949437,0.8484693849399564,0.9995992922031609,0.7839520513560725,0.9890071767878349,0.5509632295774134,0.8073073552486966,0.9999977399698607,0.7390375338573697,0.9941347728258209,0.5657382992728787,0.7925251753158141,0.9999874854856933,0.729431524050543,0.9999974309594856,0.594162899093353,0.7461787510878698,0.9989617132402495,0.7310490744826534,795942302393
-33.096336364746094,252.41268920898438,-11.973417282104492,0.37084147334098816,0.39936313033103943,-0.8384424448013306,0.08609466999769211,-0.9137126207351685,-0.39713597297668457,-2.6714022159576416,-6.280383110046387,12.170036315917969,0.6977518493104453,0.6306730727430382,0.8512948994193267,0.7260556376203587,0.7237598759243058,0.9860018156212281,0.5508194135305828,0.8487861664646562,0.9995924540191481,0.7843333031356654,0.9889958811162946,0.5508821862949264,0.8067023267699504,0.9999968915141411,0.7385778667848141,0.9940838458613527,0.5659359573362538,0.7926778680807635,0.9999930017093888,0.7297721106598581,0.9999944194692136,0.5947869191530917,0.746621221776862,0.9989133068846093,0.7310643139267784,795942311022
-33.136756896972656,252.37185668945312,-11.850740432739258,0.3711698651313782,0.4006904065608978,-0.837663471698761,0.08924208581447601,-0.9133226275444031,-0.3973381221294403,-4.675535202026367,-4.722228527069092,14.190563201904297,0.69758013253545,0.6312840023810451,0.8524056441163118,0.725911735752976,0.7242747477463668,0.986013518818133,0.5507111691557571,0.8488690459297373,0.9995899676873149,0.7845367180926094,0.989023202428368,0.5508536505602916,0.8060191126771041,0.99999678536746,0.7380025035624549,0.9940580594747032,0.5661121585766702,0.792624242990102,0.9999960137244455,0.729904286801467,0.9999915079227025,0.595315027096747,0.7469032664180836,0.9988682136245881,0.7310322186036313,795942319667
-33.16976547241211,252.35989379882812,-11.724271774291992,0.3720911741256714,0.4002405107021332,-0.8374698162078857,0.09274362027645111,-0.9137715101242065,-0.39549997448921204,-3.8058230876922607,-1.3802834749221802,14.581883430480957,0.6973447798021667,0.6320293366231559,0.8535439215093085,0.7256830226105813,0.724653946619448,0.9860662843741534,0.5505761317163061,0.8485874130131189,0.9995850427336018,0.7845048862254873,0.9891087038494522,0.550752204462817,0.8052334909711114,0.9999961771672368,0.737597583781763,0.9940613840259489,0.5660989838138177,0.7923343427551683,0.9999990810441612,0.7302125683758673,0.9999892080843007,0.5956369487950727,0.7467916545722013,0.9988029090855555,0.7310524428964054,795942328340
-33.195770263671875,252.3739471435547,-11.601677894592285,0.3723571002483368,0.40070804953575134,-0.8371279835700989,0.09643866866827011,-0.9138131737709045,-0.39451876282691956,-3.0097415447235107,1.6261388063430786,14.189129829406738,0.6971725223832603,0.6324769555407743,0.854388405172304,0.7252194462260539,0.7252390707441898,0.9861636008424082,0.5504484616575364,0.8481474930517617,0.9995772885083896,0.7844551483015371,0.9892595500943625,0.5506481743520585,0.8043083344441375,0.9999959358032108,0.737172019681716,0.9941052734287311,0.5660196643496102,0.791955160980732,0.9999999734191721,0.7305438831365634,0.999988436788733,0.5959531786510439,0.7467214227412015,0.9987208523367705,0.7314411845153429,795942336980
-33.231502532958984,252.4215850830078,-11.471600532531738,0.3720628023147583,0.4020635485649109,-0.8366087079048157,0.10020525008440018,-0.913447380065918,-0.39442721009254456,-4.112024784088135,5.4826836585998535,14.968578338623047,0.6970495859430823,0.6329441218263453,0.8552067595475644,0.7247958397120876,0.7257913263807005,0.9862451660183683,0.5503402490347687,0.8478143086814899,0.9995706519607244,0.7844532347453123,0.9893868765664733,0.550558920763422,0.8033168810092998,0.9999964806746298,0.7365014025859221,0.9941353154820232,0.5660008976934636,0.7916230934732791,0.9999996711409475,0.7306679922079344,0.9999873826589526,0.5962778034329349,0.7466408962387041,0.9986497720858264,0.7316538555947635,795942345670
-33.29310989379883,252.49758911132812,-11.35545539855957,0.3710319995880127,0.4045471251010895,-0.8358689546585083,0.10410358756780624,-0.9125657677650452,-0.39545688033103943,-7.109808444976807,8.772038459777832,13.403900146484375,0.6968277134160427,0.6332998086953573,0.8561988517093515,0.7245388626917497,0.7265066094228402,0.9862572392918579,0.5502542973787943,0.8479244136103784,0.9995680846403495,0.784675890383738,0.9894366332877109,0.5504948732400936,0.8024746066402676,0.9999968248063407,0.7357839803540297,0.9941319147876143,0.5661118740562566,0.7915480266057888,0.9999988145601783,0.7308185781243343,0.999985623070078,0.5968245784440251,0.7470423475235631,0.9985828482364653,0.7321331573357783,795942354335
-33.33196258544922,252.49392700195312,-11.254145622253418,0.37056034803390503,0.4050024449825287,-0.8358576893806458,0.10774600505828857,-0.9125932455062866,-0.39441654086112976,-4.4489946365356445,-0.4202456474304199,11.600868225097656,0.6967386885093444,0.6338136263174832,0.8572015592995184,0.7246317701376983,0.7269530543517311,0.9861817883965167,0.5500955325201712,0.8479275782306764,0.9995393016963922,0.7849549724838034,0.989429557086854,0.5502938196119733,0.8017150130827336,0.9999915082115737,0.7357510237826703,0.9940978805394941,0.5661693778457673,0.7914334123283306,0.9999923163780796,0.7314938339639547,0.9999813602877443,0.5976012316606044,0.7474858451126711,0.9984528251492089,0.7328398365604815,795942363068
-33.38014602661133,252.4789581298828,-11.159456253051758,0.37014469504356384,0.40539872646331787,-0.8358497619628906,0.11033761501312256,-0.9125720262527466,-0.39374858140945435,-5.586485862731934,-1.7347419261932373,10.978483200073242,0.6968498877075027,0.6341204095086391,0.8577466199506439,0.7247144033981123,0.7272811918826846,0.9861898152925659,0.5499248685191618,0.8476665301787931,0.9995063970185736,0.7852163722434699,0.9895042228260714,0.5500341592867185,0.8007591049122788,0.9999847545530478,0.7356913941048564,0.9941229510498946,0.5660971922633833,0.7911682306639986,0.9999820739794179,0.7321807375615084,0.9999802813482433,0.5981252563598101,0.747653363194406,0.998320027083363,0.7336697375184209,795942371693
-33.420928955078125,252.43190002441406,-11.080423355102539,0.36953824758529663,0.40586715936660767,-0.8358907699584961,0.11316432803869247,-0.9125272631645203,-0.39304935932159424,-4.682901859283447,-5.403919219970703,9.074848175048828,0.6969365464224406,0.6345257438907375,0.858367407869346,0.72482084807572,0.7275459820360552,0.986243832952317,0.5497378623474264,0.8473196256292179,0.99947808156593,0.7854386021996589,0.9896152269847709,0.5497351738306668,0.7996877881349133,0.9999775228031927,0.7355644648190982,0.99416302549753,0.5659172091543753,0.7908244778677974,0.9999672335288344,0.7329424808413951,0.9999796253837131,0.5986158973037934,0.7477261254999052,0.9981608904379761,0.7346158560938542,795942380402
-33.48008346557617,252.4080810546875,-11.04223918914795,0.3692072033882141,0.405036985874176,-0.8364394903182983,0.11389798671007156,-0.9129651188850403,-0.3918187618255615,-6.868707180023193,-2.7650842666625977,4.4338531494140625,0.6972208620490847,0.6347220376831828,0.8583800049991194,0.7248505572190447,0.7275520471995705,0.9863753060907654,0.5496234755794162,0.8466654154641943,0.999465210739444,0.7852996028142653,0.9897686650281375,0.5494584663831655,0.7988645399075603,0.9999720732780887,0.7356186247145072,0.9942640203030999,0.5656040368495129,0.7903039462459119,0.9999563537289131,0.733479703628893,0.9999849315124419,0.5985760007122765,0.747299506704217,0.9980746703632905,0.735283836545921,795942389014
-33.552921295166016,252.42453002929688,-11.009071350097656,0.36856940388679504,0.4044768810272217,-0.8369916677474976,0.11356312036514282,-0.9132252931594849,-0.39130932092666626,-8.373428344726562,1.8906962871551514,3.812731981277466,0.6974854757018335,0.6347892234929187,0.858228174215337,0.7249625295862012,0.727453062650539,0.98651123969336,0.5495816587287741,0.846181946207279,0.9994647098581795,0.7851645878453032,0.9899134935364207,0.5492780634162714,0.7983528686453872,0.9999713840629616,0.735658797510285,0.994366801080549,0.5653476519525673,0.7898884057015326,0.9999530066748645,0.7337474141115691,0.9999895613796977,0.5983944611988257,0.7468143255989192,0.9980374426305182,0.7356372464226815,795942397713
