Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.54524612426758,185.28512573242188,19.3574161529541,0.008946103975176811,0.15943343937397003,-0.9871681332588196,0.6274549961090088,-0.76956707239151,-0.11860335618257523,1213.2509765625,-161.4275360107422,165.33346557617188,0.6282904519883821,0.648926158670979,0.8166150287682755,0.6137379510752593,0.6521595864637834,0.6094693190651378,0.6108109111139677,0.5819711185463357,0.5403096761963718,0.5444993170468689,0.5497637233923818,0.9999633291784475,0.5470279034555577,0.7074823140144618,0.9956526762269379,0.7516778605028286,0.9169958050640585,0.9999479919089499,0.5704544541309222,0.7207977232885262,0.9946526436277529,0.7554624489225509,0.5425623796196282,0.9932793502760353,0.6340557049198458,0.7300685219536359,0.9961486944524294,0.7696726090882577,0.5489304569051486,59511890766
-24.397998809814453,184.58221435546875,21.57619857788086,0.05829273909330368,0.1538296788930893,-0.9863764047622681,0.6072961091995239,-0.7896687388420105,-0.087262362241745,1054.3162841796875,-81.01811218261719,255.73789978027344,0.6212528776566085,0.6479899619414259,0.833958774562076,0.6171465350613718,0.6639835667729537,0.5950725438946975,0.5957123110456213,0.5702824944517316,0.540304792340217,0.544499444730536,0.549803347529601,0.9995045689317957,0.5466087709837524,0.7012159773952953,0.9981454759786734,0.7405003354487034,0.9256910217536254,0.9994847468106995,0.5681167155145324,0.7152553146985758,0.9973884306455512,0.7464728154495462,0.5427872960373034,0.9905285365023988,0.6273663036850599,0.7241737791167185,0.9987201944973775,0.7600631215285513,0.5486404195829521,59511899442
-16.73805809020996,183.49786376953125,23.923995971679688,0.09637492150068283,0.1511656492948532,-0.983799159526825,0.5977216362953186,-0.799126148223877,-0.06423571705818176,882.3800048828125,-124.91062927246094,270.4524230957031,0.6143477986904209,0.6307395045108821,0.8152142859993832,0.6124180687282444,0.665818719574995,0.5846443239563213,0.5849056805874668,0.5636567084891343,0.5403035096393696,0.5439213568641473,0.5524490515850988,0.9986968203399376,0.5470085512323084,0.6970562673146797,0.999321182566884,0.7335716138074243,0.9319568037926961,0.9986267348754237,0.5669294766246837,0.7110529959888597,0.9989121661956193,0.7402116231361773,0.5430538404571112,0.9878061801414734,0.6235521896213178,0.7190623163469033,0.9997579992173371,0.7520099501094312,0.5481075530719945,59511908123
-10.534784317016602,182.68157958984375,26.459341049194336,0.1305702179670334,0.15079866349697113,-0.9799036383628845,0.571514904499054,-0.8190733790397644,-0.04989505931735039,717.8053588867188,-94.4561996459961,293.37493896484375,0.6099094613785369,0.6175106673012627,0.8014428683827881,0.6085618901567582,0.6697201394230028,0.5758966278343263,0.5760135489769336,0.5576129648305358,0.5403028352703257,0.5437492046782842,0.5551036029198266,0.9976985114542458,0.5471685795721856,0.691968132389296,0.9998268818623396,0.7273732983242537,0.9379881733095914,0.9975403214694937,0.5650653445919963,0.7061188408306635,0.9996518089688365,0.7350589658088744,0.5432181639164031,0.9851599484701674,0.6184101452806198,0.7133712140015698,0.9999998268387874,0.7467672633053137,0.5478996085991932,59511916765
-5.959373950958252,181.77432250976562,28.4979305267334,0.15586289763450623,0.13683556020259857,-0.9782549738883972,0.5687112212181091,-0.8221755027770996,-0.02439228445291519,520.0512084960938,-103.12034606933594,231.71058654785156,0.6051568454405041,0.6147907619282732,0.8038103014544707,0.6135840835418311,0.6694400433816305,0.5730342705880199,0.5730841686447341,0.5552534462302529,0.5403024614609808,0.5439003402422047,0.5569254903478579,0.997271193515955,0.5488088126131758,0.693970892645566,0.9992524291807259,0.7417061557745718,0.9400107927361558,0.9973992912609013,0.5676262752480778,0.7135887094196894,0.9991792265120556,0.7498622138604747,0.5422812630928154,0.9857531504412186,0.6202949721869927,0.7151590180013723,0.99994981332082,0.7508849491776799,0.5471844835920288,59511925563
-3.45815372467041,181.20330810546875,31.303346633911133,0.17660805583000183,0.13508757948875427,-0.9749671220779419,0.5730683207511902,-0.819449782371521,-0.009732631035149097,292.6087951660156,-66.80066680908203,328.1954040527344,0.6031402978970467,0.6017717238920048,0.7916898916909205,0.598236906744744,0.6839604912925571,0.5702936210165404,0.5702941073076053,0.5526920174512471,0.5403023410525484,0.5442663908922225,0.5585418513433574,0.9965641721025688,0.5477596100379974,0.6895387586512958,0.9996269400980066,0.7365195461804138,0.9410590683666059,0.9965891392987429,0.567135133569516,0.7089620214754011,0.9993592112376528,0.7482499786881452,0.5419614071546097,0.9839648378852276,0.6177782866337078,0.7087049414530507,0.9999963357379084,0.7468787024409811,0.5470982755148044,59511934111
-2.5522563457489014,180.2371063232422,33.59295654296875,0.18777796626091003,0.12384651601314545,-0.9743723273277283,0.5882133841514587,-0.8086366057395935,0.010577768087387085,104.4743881225586,-111.429443359375,264.0538635253906,0.6015842861389558,0.5949404695925442,0.7994057900166487,0.5855656175875367,0.7119209002081248,0.5695562949870708,0.5695562865132058,0.5518184575268436,0.5403022997176412,0.544499345479033,0.5601015845716629,0.9960031060160547,0.5477463859210431,0.6823404261478544,0.9996456681749538,0.7318066012483762,0.9401086922927594,0.9959917316148896,0.5680445945123348,0.7035133597753562,0.9992516613959105,0.7468082948670084,0.5416153304685093,0.9829246072094244,0.618852816169343,0.7024012438287938,0.9999954773089749,0.7414559448134793,0.5468676641354576,59511942782
-2.872851610183716,179.74888610839844,35.50519561767578,0.19672666490077972,0.11775165796279907,-0.9733617901802063,0.5905095338821411,-0.8067374229431152,0.02175377495586872,-36.8881950378418,-56.175086975097656,220.0251007080078,0.6017862738517042,0.5912520916232149,0.8040523760774231,0.5801631756546443,0.7302679837278001,0.5687879750009668,0.5687879151766589,0.5645194171646003,0.5403022074566389,0.5405040107177009,0.5623832571202682,0.9951968919411837,0.5475657253450051,0.676829077677486,0.9997772582881312,0.7275901373909929,0.9384936601882173,0.995091707333908,0.568218378313306,0.6974639265035979,0.9993802000969403,0.7432506663452559,0.5413914716376206,0.9813628455096126,0.6187615973902968,0.6956960428908668,0.9999998909955413,0.7363787237199502,0.5467625461291119,59511951473
-4.586287021636963,179.4217987060547,37.57852554321289,0.19906392693519592,0.10376337170600891,-0.9744776487350464,0.5980153679847717,-0.8006343245506287,0.036908771842718124,-196.5399932861328,-37.51861572265625,237.82179260253906,0.6029846837439412,0.5902746919537252,0.8180677191680894,0.5761434153727277,0.7547147347404146,0.5680329760996768,0.5744742827969296,0.5826179115208796,0.540710282708414,0.5407732901855398,0.5645547286961557,0.9940737931797818,0.5487791684476416,0.6674421580961962,0.9996982444898134,0.723937265474146,0.9361315920034959,0.9941697029170985,0.5699233834198253,0.6894615234564111,0.9991763247412183,0.7407062418410174,0.5411617600535217,0.9799750635027518,0.6211923573322435,0.688254794825033,0.9999858755025202,0.7313793849958042,0.5465093958511974,59511960191
-7.381234645843506,178.1370086669922,39.020328521728516,0.1975669115781784,0.08753421157598495,-0.9763734340667725,0.6049630641937256,-0.7946073412895203,0.05117444321513176,-322.77947998046875,-148.37753295898438,166.5093536376953,0.6055184403510004,0.5891101533929957,0.8231364459724707,0.5725875844555933,0.7732108488061662,0.5682120572684626,0.5816428580864819,0.592335331688603,0.5419036197318803,0.5409837060242336,0.5691006625101717,0.9936759528915704,0.5491097251521073,0.6611146004627948,0.9997130827070294,0.7182177828657369,0.9348538636115422,0.9936676461459545,0.5711255108040729,0.6859055311543912,0.9992818909289802,0.7367452880307889,0.5410490768106155,0.9793143671005387,0.6234933036003807,0.685239820886452,0.9999942179884919,0.7258820078201865,0.5464070818684554,59511968850
-11.145062446594238,177.0699920654297,40.352054595947266,0.19087496399879456,0.06850330531597137,-0.9792211651802063,0.5993595123291016,-0.7981528043746948,0.06099401041865349,-430.6439208984375,-122.08362579345703,152.37123107910156,0.6078394607746934,0.5860973820665617,0.8301765019067809,0.5736393282286013,0.7919115684607498,0.5684255380232148,0.58827130787363,0.5958196208060631,0.5434500780018402,0.5406087467320813,0.5758689516102945,0.9935930665084032,0.5491639781127473,0.6565213702415775,0.9997227864018126,0.713171216550754,0.934760862878397,0.9934756846917713,0.5723707569829714,0.6806298706692606,0.9993063169080264,0.7301626455607262,0.5410170601792892,0.9790020938278047,0.626156582711569,0.6817435182262076,0.999993097842903,0.7193036956261645,0.5464667632038338,59511977590
-15.6090726852417,176.73545837402344,41.51238250732422,0.18141745030879974,0.039896026253700256,-0.9825965762138367,0.5750048756599426,-0.8148797750473022,0.0730772465467453,-518.0469360351562,-38.82292175292969,134.6558837890625,0.6035756295118858,0.585395508782558,0.8264099280035468,0.5814724669970569,0.7696895940021499,0.5705512398239664,0.6025638466297102,0.6123554359682782,0.5465069861596574,0.5407115239866516,0.575985908859734,0.9937871356426643,0.5514385233084118,0.6593981571088026,0.9992327269720984,0.7221104035162897,0.9329573492575177,0.9943296741855514,0.5755438118588042,0.685859686891986,0.9989174155097467,0.7344420542630239,0.5409947805942733,0.9805712248210456,0.6298507376877794,0.6824932947433661,0.9998843670762462,0.7180999150393199,0.5468715598413993,59511986207
