Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.62491226196289,257.3252258300781,27.879932403564453,0.2869183421134949,0.419080913066864,-0.8614227175712585,-0.045611198991537094,-0.8922345638275146,-0.449262797832489,20.40559196472168,-25.084495544433594,-7.307972431182861,0.6240306039921205,0.7467666498279873,0.9845439805764102,0.675640667131054,0.7431897014392569,0.9995355720632352,0.551653460958411,0.6325743413735332,0.9999141133808064,0.6091819869984026,0.9989411268406659,0.5403517235095462,0.616174831513655,0.9993169704245775,0.6131790625687212,0.9999081859527823,0.5571952324186389,0.6261227589217079,0.9992536219045963,0.6202914061139959,0.6649494389963346,0.6565898887244087,0.6814923545815783,0.5405300655359347,0.5831085345677749,798579859880
-28.394899368286133,257.0839538574219,27.825895309448242,0.2882489860057831,0.419762521982193,-0.8606462478637695,-0.04200687259435654,-0.8923866152763367,-0.4493122696876526,26.55422592163086,-27.854827880859375,-6.238269805908203,0.6239367140695855,0.7470015711175503,0.9850246164982474,0.675677736545638,0.7442300232676015,0.999545649313719,0.5515618581426872,0.6324001199108771,0.9998862918140438,0.6086184907135793,0.998921610068588,0.540381713581211,0.6167104294718343,0.9993844476716818,0.6129461393954824,0.9999082499325329,0.5574110799928759,0.626179004501472,0.9993286364485368,0.6194434407796057,0.6649232988082056,0.6564511426096385,0.6818260647860831,0.5405289464392516,0.5838794250604431,798579868542
-28.15967559814453,256.8751220703125,27.771326065063477,0.2892329692840576,0.42149481177330017,-0.8594686985015869,-0.03641372546553612,-0.892349362373352,-0.44987407326698303,27.22500228881836,-24.169361114501953,-6.315889358520508,0.6238252494232728,0.7474369477783657,0.9857144343597851,0.6760482442403851,0.7456574657582707,0.999588690754487,0.5517125547195965,0.6323908826887272,0.9998335102549428,0.6080043166691426,0.9989383972621377,0.5404095086151929,0.6171976498234701,0.9994531238440886,0.612876841844605,0.9999188357122835,0.5576560586548831,0.6266160870894004,0.9994072143820141,0.6191956728692981,0.6645626118923229,0.6560197223216927,0.6824820494000652,0.5405520211040994,0.5858656629751317,798579877182
-27.889184951782227,256.59783935546875,27.757354736328125,0.2903412878513336,0.4233258068561554,-0.8581941723823547,-0.029796263203024864,-0.8923923969268799,-0.4502755105495453,31.13026237487793,-31.912296295166016,-1.6080374717712402,0.6237946049542828,0.748101631223119,0.9864541847443202,0.6766381169678529,0.7470602364841179,0.9996440205699667,0.5518434997306869,0.6321532749608239,0.999782992440262,0.6075224351447389,0.9989859607153131,0.540425700674596,0.6173352554638667,0.9994896946314634,0.6129717018894382,0.9999337075680114,0.5579725887276672,0.626980548033788,0.9994592336737829,0.6191938396705761,0.6639574476434069,0.655518893222789,0.6820909535937243,0.5405493412281236,0.5872996808965847,798579885871
-27.593963623046875,256.3257141113281,27.721508026123047,0.2916071116924286,0.4247981011867523,-0.8570367097854614,-0.02246728166937828,-0.892688512802124,-0.4501137435436249,33.74733352661133,-31.108400344848633,-4.0977911949157715,0.6235871266443765,0.7500060853677382,0.9876906504867583,0.6782843792305383,0.7483834396643879,0.9996913474967202,0.552160697045982,0.631946717498467,0.9997227392438768,0.6068362444180382,0.999025184695265,0.5404407761797458,0.6173888862599467,0.9995375233880225,0.6128040777691232,0.9999481614173312,0.5582929380509237,0.6273394694207672,0.9995122979239683,0.6191804478108189,0.6636546318375843,0.655167219026896,0.6822704209437065,0.5405507373622241,0.5882189830858623,798579894619
-27.288379669189453,256.115234375,27.723711013793945,0.2925049364566803,0.4273577034473419,-0.8554567694664001,-0.013605458661913872,-0.8926317691802979,-0.45058122277259827,35.270469665527344,-24.290590286254883,0.25444507598876953,0.6232854302457674,0.7530678477356032,0.9892080304435072,0.6809366415171402,0.7493098262442623,0.9997335351016413,0.5524033837597607,0.6319246455899145,0.9996489178294964,0.6062975075754864,0.9990862835065152,0.5404632742221315,0.6172863813138034,0.999607194101097,0.6123763331491207,0.9999674836583101,0.5587359648809593,0.6278156968164604,0.9996049293010695,0.6189492803972618,0.663254864604621,0.6547428362381659,0.6828181001521781,0.5405670287963802,0.5897404487805085,798579903283
-27.015623092651367,256.0465393066406,27.772428512573242,0.29271382093429565,0.4291665554046631,-0.854479193687439,-0.005125758238136768,-0.8929025530815125,-0.4502207934856415,31.57265281677246,-7.954771995544434,5.6391682624816895,0.6235424127070681,0.7555638210108865,0.9902218575428289,0.682953723051251,0.7499154230214202,0.9997979369919411,0.5526793235400163,0.6313096348645723,0.9995804888624659,0.6056593445688722,0.9992054263522911,0.5404449395183947,0.6167663924469828,0.9996360641042635,0.6124641008670715,0.9999881921974437,0.5591843944401825,0.6283362344047704,0.9996247421932383,0.6200044484963984,0.662364971730672,0.6538760330315783,0.6834487354343083,0.5406086903644886,0.5917261876035768,798579911922
-26.766868591308594,255.93365478515625,27.811227798461914,0.2930344045162201,0.4287714958190918,-0.8545676469802856,0.002374371513724327,-0.8941275477409363,-0.44780611991882324,28.817882537841797,-13.07597541809082,4.494741916656494,0.6241050664974186,0.7574685101324673,0.9906489129314912,0.6844070259299597,0.7494742296591581,0.9998676952239122,0.5529675130123496,0.6300024202324804,0.9995091654269711,0.6046367553743155,0.9993551866369811,0.5404015441964943,0.6155670404386409,0.9996304065227867,0.612648417362368,0.9999998415615109,0.5595934421598184,0.6282463922531155,0.9996198276096612,0.6212165728163258,0.6612043075188057,0.6528129054773739,0.6831753086654333,0.5406424218700961,0.5930097660267808,798579920554
-26.515193939208984,255.7359619140625,27.880958557128906,0.2934567332267761,0.4276191294193268,-0.8550000190734863,0.006176331080496311,-0.8952067494392395,-0.4456082284450531,28.762802124023438,-22.5941162109375,7.969308853149414,0.6245960952507934,0.7591938369159301,0.9908264088378358,0.6857609037801586,0.7482945042486786,0.9999029138466345,0.5532554324976102,0.628989868831024,0.9994865160512942,0.6039192709631701,0.999451448109692,0.5403614400899637,0.6141982926414203,0.9995812465067471,0.6127877549997088,0.9999972127741152,0.5597986325598115,0.6283375866753574,0.9995787284322295,0.6226756634836604,0.6603513758366838,0.6520837185606464,0.6831185736873507,0.5406601337744473,0.5942117575978876,798579929304
-26.30060386657715,255.55088806152344,27.953149795532227,0.2942240834236145,0.4245910346508026,-0.8562445044517517,0.008698527701199055,-0.8970527648925781,-0.4418378472328186,24.931947708129883,-21.501636505126953,8.387503623962402,0.6251108977148017,0.7605169996095507,0.9909167256938567,0.6868095675854414,0.7473255401508139,0.9999489340451416,0.5533487235926898,0.627633929856375,0.9994423934320361,0.6032789448155111,0.9995787296276141,0.5403445968648989,0.6124681495443147,0.9995412726682908,0.6128443508392779,0.9999797401578353,0.5599867749037021,0.627807260693822,0.9995447090732732,0.6238725117828291,0.6597516653887588,0.6515094075992924,0.6828008998208718,0.5406929408062787,0.595166251328116,798579937911
-26.117982864379883,255.3954620361328,27.972654342651367,0.29491105675697327,0.4209836721420288,-0.8577879667282104,0.010300260037183762,-0.8990625143051147,-0.4376990795135498,20.780778884887695,-17.68648338317871,2.2193586826324463,0.6254809264396821,0.7615748907362252,0.9909785243338247,0.6876995297036131,0.7464825330226248,0.9999751217517964,0.5532137026916312,0.6262826398908146,0.9994182559073558,0.6027747966966164,0.9996678496552739,0.5403527294892638,0.6109541950448844,0.9994982570949809,0.6128358584869437,0.9999554547547209,0.5601369419621094,0.6272419086603342,0.9995063714162964,0.6247507064131687,0.6593204305630529,0.6509825961146539,0.6824475834357626,0.5407798689758869,0.5951649648081366,798579946699
-25.942827224731445,255.38002014160156,28.054847717285156,0.29556742310523987,0.418191522359848,-0.8589270710945129,0.013629216700792313,-0.9008514285087585,-0.4339134991168976,20.38578224182129,-1.7977774143218994,9.566324234008789,0.6255347012344935,0.7629980175459096,0.991120875412148,0.688406985415041,0.7452095749999164,0.9999899550278826,0.553071461059802,0.6250204855497956,0.9993695876053265,0.6020283585111281,0.9997219751253115,0.5403632746309317,0.6097677672618663,0.9994784076043846,0.6125551694960445,0.9999330821670561,0.5602300078149688,0.6266762354475749,0.9994947568937842,0.6249995867583701,0.6589801287061621,0.6504773319672857,0.6822705463552164,0.540886826598237,0.5945039201104435,798579955291
-25.788734436035156,255.32681274414062,28.114728927612305,0.2962784171104431,0.41523265838623047,-0.8601168394088745,0.014933043159544468,-0.9024538993835449,-0.43052756786346436,17.843128204345703,-6.160407543182373,6.933966636657715,0.6257407216571779,0.7637675802895523,0.9910247506997334,0.6888591080160822,0.7439967756987323,0.9999982962383904,0.5530278003636295,0.6239704094867641,0.9993100858614276,0.6013647186775672,0.9997711891449578,0.5403813330057166,0.6086260874384037,0.9994491160416336,0.6124005668573609,0.9999117258212098,0.560210270691862,0.6262288973004024,0.9994650615542593,0.6255340830070193,0.658554783811196,0.6499419905479445,0.6826520688029484,0.5409778276925108,0.5951785288628845,798579963927
-25.662837982177734,255.32815551757812,28.221097946166992,0.29711151123046875,0.41270244121551514,-0.8610467314720154,0.015594844706356525,-0.9037451148033142,-0.42778679728507996,14.411311149597168,0.15362899005413055,12.175958633422852,0.6258239155799572,0.7648933483189664,0.990958290749191,0.6895611634362239,0.7423420737078633,0.999999651921729,0.5530592646888953,0.6228611171396986,0.9992210111888724,0.6003764502567586,0.9998120706477192,0.5404028817739196,0.6076675547147459,0.9994344458755648,0.6122147661576643,0.999889384035213,0.5602063748644442,0.6257593130968077,0.9994725842606882,0.6255426480390721,0.6581798943379066,0.6494392063756752,0.6828891090472186,0.5410627315430481,0.5961202078299875,798579972663
-25.569480895996094,255.4001922607422,28.32534408569336,0.2980674207210541,0.410807341337204,-0.8616223931312561,0.014885068871080875,-0.9045432209968567,-0.4261219799518585,10.701033592224121,8.256684303283691,11.949294090270996,0.6258001762071689,0.7653512072724714,0.9908460106617142,0.6896526759288695,0.7412910364020191,0.9999971402240049,0.5530622230262701,0.6220879042533656,0.9991584912524987,0.5996622791494771,0.9998318083817935,0.5404119356478304,0.6071346048915094,0.9994379292559308,0.6119759830885552,0.9998807114211522,0.5601500002010334,0.625450179800025,0.9994865700677178,0.6253033601051035,0.6579159038416473,0.6490500075429535,0.683334591874275,0.5411866424269016,0.5965459948352515,798579981387
-25.4601993560791,255.53099060058594,28.38193702697754,0.2973911166191101,0.41068267822265625,-0.8619154691696167,0.0288559477776289,-0.9062139987945557,-0.4218335747718811,12.750255584716797,15.261009216308594,6.602846145629883,0.6275333316116359,0.7652339998429025,0.9899835883431759,0.6884018457491717,0.739484052124865,0.9999986871719251,0.552788273919784,0.6195314149410964,0.9991204840186577,0.5970114289265391,0.9998019227566404,0.5404891215053338,0.6055961628691895,0.9992029954149952,0.6119455463244312,0.9999079417790359,0.5598218418939243,0.6253325285017036,0.99942814333451,0.6254366263503984,0.6568739275990945,0.6471354454120419,0.6812245037098397,0.5422708452382312,0.5940210196611257,798579989958
-25.38059425354004,255.52044677734375,28.477252960205078,0.29813870787620544,0.4107207953929901,-0.8616389632225037,0.02919473871588707,-0.9061924815177917,-0.42185649275779724,9.083084106445312,-1.2028673887252808,10.875863075256348,0.6274103049771931,0.7657188252620454,0.9899605439765455,0.6887624881017151,0.738677632120482,0.9999991799065924,0.552962885714098,0.619298295021713,0.9990913026900694,0.5963650501325061,0.9997739141103131,0.5404765394228174,0.6055897693786783,0.9991705991335436,0.6117611031081771,0.9999324807224084,0.5597296592805131,0.625463919529767,0.9993863239016532,0.625370338298512,0.6561488352268664,0.6465557897176808,0.680770234858589,0.5422425178930708,0.5937382311394536,798579998722
-25.326454162597656,255.5079803466797,28.55359649658203,0.2986031472682953,0.41157522797584534,-0.8610702753067017,0.028828201815485954,-0.9057105183601379,-0.42291533946990967,6.320404052734375,-1.4556139707565308,8.912459373474121,0.6267251903683302,0.7663181426459674,0.9901671568749119,0.6894031796110676,0.7381527728273702,0.9999997823065441,0.5529525216497508,0.6196466127180428,0.999073860667114,0.5964298125035138,0.9997366573823077,0.5404457144193977,0.6060148412616081,0.999177904028171,0.6116003238684375,0.999955553925864,0.5596449711812038,0.6255844303558508,0.9993689815935421,0.624908737248405,0.6555135292773602,0.6462273979649004,0.6814308617181977,0.5421609877924565,0.5938547534488977,798580007288
-25.28230094909668,255.51449584960938,28.624950408935547,0.29910367727279663,0.4115746319293976,-0.8608968257904053,0.02881208434700966,-0.9056829214096069,-0.4229755401611328,4.8972272872924805,0.7219852805137634,7.914086818695068,0.626278127514307,0.7668234179790937,0.990272723747419,0.6898589642167589,0.7375592759029146,0.9999995477175299,0.5529419280195834,0.6198133118788982,0.9990251542941081,0.5963706853219506,0.9997169199953102,0.5404269875095175,0.6062290532515172,0.9991920074165729,0.6114373552222949,0.9999685086501192,0.5595794070720067,0.625465204371849,0.999335636473128,0.6246090494858227,0.6549181257841745,0.6459382396202326,0.6821368296099799,0.5420307109266769,0.5941441858082982,798580016304
-25.24347496032715,255.58389282226562,28.63906478881836,0.29810163378715515,0.4116089642047882,-0.8612278699874878,0.04168947413563728,-0.9070027470588684,-0.4190560579299927,4.641556262969971,8.297789573669434,1.6873992681503296,0.6277385897982671,0.7667159285813009,0.9894188898594258,0.6891464239083036,0.7356746126413032,0.9999999723474987,0.5526334916125594,0.618195260871598,0.9989911591900784,0.5945681843211109,0.9996513712444847,0.5404898844389083,0.605256627799924,0.9989160628337539,0.611637647753961,0.999987452655292,0.559481584496859,0.6256896526714432,0.9992166543624991,0.6250085784421259,0.653944998268901,0.6444011100845023,0.6810013611154272,0.5431549597305356,0.5922478063173943,798580024669
-25.202966690063477,255.53451538085938,28.636058807373047,0.29857656359672546,0.41187813878059387,-0.8609346151351929,0.04049127548933029,-0.9067371487617493,-0.41974782943725586,4.698746681213379,-5.728579521179199,-0.34869229793548584,0.6275437373611797,0.7669471636461267,0.9895154998871504,0.6896047563059211,0.735587595507457,0.9999990911182132,0.5526150678611613,0.6187844351394661,0.9989818280113715,0.5948212367969429,0.9996007941931278,0.5404530288730455,0.6057610600020951,0.99893718243386,0.6114161105981617,0.9999968809880669,0.5594799852097757,0.6260421584022627,0.999163327598476,0.6249339819121656,0.6534757918840637,0.6443383219736786,0.6830574431742027,0.5429503053436454,0.593769537718192,798580033290
-25.1956844329834,255.51345825195312,28.652524948120117,0.2986162602901459,0.4127406179904938,-0.8605077266693115,0.03925637528300285,-0.906195878982544,-0.42103198170661926,0.8352327942848206,-2.4148354530334473,1.8884283304214478,0.62689419254217,0.7672202747600716,0.9899360113506722,0.6900166491103361,0.736271868188626,0.9999976887501154,0.5525476331661506,0.6195430329358884,0.998962909540189,0.5952716402820615,0.9995481808185632,0.5404152121321888,0.6066616160539504,0.9989850562385334,0.6114222786306185,0.9999999091085274,0.5595381311626818,0.6263761755879896,0.9991353450420261,0.6246934553370901,0.6530386016647813,0.6444420402735646,0.6853854932186346,0.542651669375015,0.5949787722034253,798580042009
-25.19989776611328,255.49490356445312,28.63857650756836,0.2988007664680481,0.41322746872901917,-0.8602099418640137,0.03777918964624405,-0.9058048725128174,-0.4220074415206909,-0.4832915663719177,-2.128751516342163,-1.6000701189041138,0.6264907998460315,0.7672824428487461,0.9902168760551575,0.6901136266090521,0.7369155199633995,0.9999974381717914,0.5525075233638403,0.620153735705686,0.998933844630578,0.5956622156029894,0.9995113360738771,0.5403907008039266,0.6074363439270216,0.9990312131055542,0.6114932280125113,0.9999996511977104,0.5596526253813342,0.6265539860066333,0.9991149510690684,0.6244723129600396,0.6529748195014029,0.644849007257721,0.6880696784917917,0.542404072752427,0.5961922499117254,798580050726
-25.207324981689453,255.46058654785156,28.6308536529541,0.2988763153553009,0.41380926966667175,-0.8599039912223816,0.03674522042274475,-0.9054132699966431,-0.4229380786418915,-0.8627356886863708,-3.9864718914031982,-0.89708411693573,0.6260613437560111,0.767155293057435,0.9904545044719734,0.6901983229424531,0.7376517434888669,0.9999956443175632,0.5525129439833684,0.6207207156694465,0.9989113249483362,0.5958782146190656,0.9994745173654435,0.5403714395825535,0.6081466865603432,0.999070708293781,0.6115518549211205,0.9999975479114392,0.5597112439530194,0.626761402455802,0.9990943232933605,0.6243187185199902,0.653155552068467,0.6453759536346935,0.6899355228602607,0.5421524937635427,0.5965548712566277,798580059335
-25.22163200378418,255.4103240966797,28.624126434326172,0.29877275228500366,0.41430899500846863,-0.8596993088722229,0.036180246621370316,-0.9051159620285034,-0.4236225485801697,-1.6472258567810059,-5.787092685699463,-0.7744640707969666,0.6257463503107462,0.7670434852788663,0.9905993369624125,0.6902026480178572,0.7381019295146902,0.999994018479141,0.5526048658189728,0.6210901972717118,0.9988793104347798,0.5958449704267104,0.9994449677742271,0.5403577464883393,0.6087298316802886,0.9990991222969906,0.6116422521142663,0.9999942373820266,0.5597224094599155,0.6269874125063892,0.9990640250455295,0.6243590253085157,0.653409632244986,0.6458490247691587,0.6906776288190024,0.5419323537465816,0.5960767852248037,798580068021
-25.260944366455078,255.41004943847656,28.61547088623047,0.2983992099761963,0.41501617431640625,-0.8594878911972046,0.035177771002054214,-0.9046847224235535,-0.42462700605392456,-4.524467945098877,-0.03084798902273178,-0.9961690902709961,0.6254088360751197,0.7666074785096874,0.9906015238819443,0.689969502492263,0.7384209628720764,0.9999932352086845,0.5527431686035948,0.6214339423416023,0.9988618093873087,0.5958917798958028,0.9994256357306395,0.5403514083861826,0.609276269650487,0.9991124728949043,0.6119088686419848,0.9999906370519136,0.5597105554870069,0.6273320108781196,0.9990279866304367,0.6246941910703505,0.6537251227720493,0.6463038898452476,0.6908262709678998,0.5417858797478637,0.5951817940013582,798580076710
-25.286319732666016,255.403076171875,28.60816764831543,0.298073410987854,0.41548609733581543,-0.859373927116394,0.03425066918134689,-0.9043745398521423,-0.4253629446029663,-2.933063507080078,-0.8058345317840576,-0.8442333936691284,0.6251769415994087,0.7660420652869996,0.9904563321846864,0.6895875577448909,0.7384320572052366,0.9999929037343835,0.5529524222186226,0.6216433724478915,0.9988428747810424,0.5958034875321938,0.9994154864398387,0.5403467181109243,0.6097036636184757,0.9991182854116096,0.6122027104560868,0.99998707822488,0.5596641911232657,0.6275756025825899,0.9989907461331367,0.6250379641557012,0.6540265360591276,0.64668998598836,0.6909547798855113,0.5416645026051938,0.594511034613727,798580085361
-25.325719833374023,255.42901611328125,28.59776496887207,0.2975098490715027,0.4164886772632599,-0.859083890914917,0.03395400941371918,-0.9038757681846619,-0.4264453947544098,-4.562498092651367,3.003378391265869,-1.2045217752456665,0.6249393578217077,0.765551268016866,0.9903611682983254,0.6892949845092454,0.7385339254716565,0.9999920612331715,0.5530848568263718,0.6219654810733134,0.9988405011076993,0.5959281513589104,0.9994033038546919,0.5403448944796232,0.6102049780521305,0.9991171605092681,0.6126052094027669,0.9999832746812791,0.5596519418407262,0.6279027128994702,0.9989550790144732,0.6254471896123733,0.6543189712912804,0.6470465230291422,0.6907347028054341,0.5415644048250801,0.5936288287586068,798580093997
-25.358762741088867,255.41201782226562,28.584707260131836,0.2969267964363098,0.41713711619377136,-0.8589709401130676,0.03366734832525253,-0.9035539031028748,-0.42714962363243103,-3.8044984340667725,-1.9567145109176636,-1.5035791397094727,0.6248148089203879,0.7650174854012048,0.9901305813328706,0.6889132814612478,0.7382791036379871,0.9999927003407076,0.5531817898830519,0.6220970555085256,0.9988498989501914,0.5960627641913511,0.999401990546165,0.5403448252667875,0.6105749548513557,0.9991156259570173,0.6129791780750969,0.9999806722754243,0.5596390601953717,0.6281680024411511,0.9989154531591895,0.625901788462093,0.6546740199987221,0.6474273916672186,0.6900967407803273,0.5414775454025984,0.5922561688523419,798580102682
