Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-131.25914001464844,340.0116271972656,-35.68672561645508,0.22166085243225098,0.4714837670326233,-0.8535628318786621,0.3379289507865906,-0.8582363128662109,-0.38630881905555725,35.09416198730469,30.734249114990234,27.42362403869629,0.647076861406644,0.6856169463912325,0.8756895072958223,0.6490240321374497,0.6707977005765892,0.9986413538633853,0.5551755284574165,0.6383922496364862,0.9977419884446584,0.6775204282320776,0.999971472116025,0.5413326804946412,0.6724320359089544,0.9991299763501248,0.6930595863153064,0.9999618928881785,0.5576327185040204,0.6770182185523828,0.998277340608727,0.6935683005136172,0.9942152662834913,0.6019014759409107,0.6777035284179805,0.9972065851924248,0.717080848880712,704642548367
-130.9285125732422,340.2517395019531,-35.42544937133789,0.22220827639102936,0.47348007559776306,-0.8523145318031311,0.3336808383464813,-0.8583120107650757,-0.38981732726097107,38.43108367919922,27.909822463989258,30.37045669555664,0.6469265720228637,0.6849374571960462,0.8759657251212121,0.6495906996872284,0.6718222738641038,0.9988214882932238,0.5543041217525141,0.6398705074116284,0.997808373932969,0.6777444945212457,0.9999808725047312,0.5412825495385715,0.6726136241518429,0.9991246786217091,0.6927177319093805,0.9999708907127581,0.5574831098997519,0.6773138231363133,0.9982879374701639,0.6934039052844492,0.9941784748950713,0.6015733679310582,0.6782022423700806,0.9972758419878648,0.717736226459706,704642556970
-130.56385803222656,340.40899658203125,-35.18050765991211,0.22351334989070892,0.4724295735359192,-0.8525562286376953,0.32959073781967163,-0.8597936630249023,-0.3900317847728729,41.76225662231445,18.007030487060547,28.05129623413086,0.6471069274783096,0.6844519345530354,0.8760850215794727,0.6501511188612944,0.6726601756508331,0.998884274832675,0.5538823157304511,0.6407087830675668,0.9978340673441536,0.6782553248167038,0.9999873469172509,0.5412715335232845,0.6725722769647342,0.9990863617951288,0.6925684624232058,0.9999782863657658,0.5573424190536668,0.6772810764589623,0.9982756791644385,0.6930838073707289,0.994188582050214,0.6010945323875129,0.6785573270797501,0.99735606084134,0.7179887065386995,704642565702
-130.17076110839844,340.6236877441406,-34.90275192260742,0.23022612929344177,0.46723106503486633,-0.8536339998245239,0.3208462595939636,-0.864594042301178,-0.38669735193252563,45.71277618408203,24.967575073242188,32.30067825317383,0.6465634105565956,0.6830820455725934,0.8763560806195317,0.649942842125754,0.6744815047386872,0.9979562500253261,0.553881009797544,0.6398253493592517,0.9988310827219574,0.6769189650750348,0.999880657613751,0.5412795465257351,0.6714356383359398,0.9994719709749142,0.6914515500159014,0.9998736198466118,0.557233934252183,0.6761318038586444,0.9986978394565916,0.6927417652130394,0.9931841777753307,0.6015213090910085,0.6765517152552535,0.997502087000374,0.719312209035165,704642574301
-129.67628479003906,340.635498046875,-34.64188003540039,0.232108473777771,0.46596771478652954,-0.8538148403167725,0.32050204277038574,-0.865405261516571,-0.38516509532928467,56.5452880859375,1.3517544269561768,29.831073760986328,0.6472081596192588,0.6836449646376349,0.8779007869780414,0.6509724778645137,0.6758395103493824,0.9979693225590162,0.5536831096672301,0.6399372411549213,0.9988018490934845,0.6774281578449796,0.9998904930284316,0.5412701544131384,0.6712764271198566,0.9994577061608867,0.6911951842796183,0.9998857592564017,0.5571573350952977,0.6761907915133937,0.9987221221661098,0.6922723457815403,0.9932228991651876,0.6011442133407304,0.6768645906040378,0.9976315786141158,0.7188007661480846,704642583046
-129.08120727539062,340.5953063964844,-34.47125244140625,0.23516929149627686,0.4627035856246948,-0.8547518849372864,0.32394030690193176,-0.866447925567627,-0.37990880012512207,69.30813598632812,-4.680756092071533,19.87272834777832,0.647910281424441,0.6850814635889414,0.879692010114317,0.65187967878921,0.6763484113472802,0.9980610965516739,0.5534338379442669,0.6392804774694082,0.9987602273075106,0.676576140878775,0.9999077343573194,0.541273982948542,0.6714556699843158,0.9994169180919764,0.6913793373335805,0.9999063591337947,0.5574390161738549,0.6767520068404979,0.9986113696407248,0.6929839793226789,0.993461665095257,0.6014996373322434,0.6769477178421464,0.9975564271419619,0.7178899511289741,704642591632
-128.66822814941406,340.71612548828125,-34.1820182800293,0.23741257190704346,0.4618726372718811,-0.8545811176300049,0.3255939185619354,-0.8666810393333435,-0.3779584467411041,47.186195373535156,13.802401542663574,33.04756164550781,0.6487265562313536,0.6854082765744668,0.8803911547531394,0.6513045983771747,0.6775434976797416,0.9977786481089922,0.5543499478109581,0.6377530038909367,0.9986353024615131,0.6773919915787157,0.9998728804827469,0.5413403288934358,0.6711293362772303,0.9994434891559368,0.6917070833316964,0.9998813553641354,0.5575538118761506,0.6769855951674096,0.9986829270573577,0.6933286649340509,0.9934039459621913,0.6015872882972723,0.6766448970133316,0.9976210255834831,0.7171686087503857,704642600384
-128.281494140625,341.0831604003906,-34.00339126586914,0.23762068152427673,0.46599358320236206,-0.8522830605506897,0.33097267150878906,-0.8637515306472778,-0.37998729944229126,44.549354553222656,42.281410217285156,20.576969146728516,0.6489914386998845,0.6862670297299859,0.8833312175417205,0.6517831515640877,0.6800248201113877,0.9979326559972231,0.5538150486942841,0.6391151367643465,0.9988386001527203,0.6762568817557348,0.9998791303683812,0.5412108852721887,0.6728458669791041,0.9995446090175105,0.6919604502709698,0.9998884034132636,0.5578211202264692,0.6789779908479663,0.9987869514100012,0.6940956911190529,0.9935569360841123,0.6021302450022231,0.6778153662180147,0.9976413890058254,0.7171768383250294,704642609065
-128.06874084472656,341.5121765136719,-33.76874923706055,0.23553061485290527,0.4712181091308594,-0.8499875664710999,0.33404070138931274,-0.8605599999427795,-0.38451695442199707,24.845500946044922,50.100799560546875,27.402080535888672,0.6493562191356762,0.6854995082884792,0.8833305698832984,0.6512998170176755,0.681526672905716,0.9979977016823033,0.5533099570287204,0.6401071414960097,0.9989981658464756,0.6756586082786281,0.9998668977018039,0.5411680293943968,0.6735896584000945,0.9996105919991725,0.692079353424653,0.9998773222895363,0.5580139590506003,0.6803017689498276,0.9988992654037233,0.6946355420006712,0.9935559222339031,0.6024071200275266,0.6787029658804382,0.9977147664530309,0.717466141358726,704642617628
-127.75910186767578,341.6531677246094,-33.49201202392578,0.2360343188047409,0.47249022126197815,-0.8491411805152893,0.33446696400642395,-0.8599415421485901,-0.38552868366241455,35.701229095458984,16.257482528686523,31.907794952392578,0.6497070429993994,0.6853569423868361,0.8832060919320552,0.6513606999637966,0.6818569635350644,0.9980597056369105,0.553821848740595,0.6396875350228678,0.9987224574309593,0.6770822023956878,0.9998774996819876,0.5412481535311402,0.6729256977065173,0.9995318543569436,0.6922549888858635,0.999891444651369,0.5581409746852257,0.6801295659085962,0.9988147536074922,0.6947372746712632,0.9937227822942444,0.6027076425671193,0.6788994633345119,0.997617533109216,0.7173311845453197,704642626301
-127.507080078125,341.9062805175781,-33.25016403198242,0.23662571609020233,0.4757211208343506,-0.8471704125404358,0.33470582962036133,-0.8584736585617065,-0.38858067989349365,28.701330184936523,28.822866439819336,27.54187774658203,0.6495396979181577,0.6853225468979743,0.883257095284709,0.651162592671021,0.6818690162072535,0.998253302782893,0.5538445633117348,0.6395450130051523,0.9985452914557047,0.6769774995620603,0.9999145648172334,0.5411710604885375,0.6734077072978544,0.9995215905557678,0.6917907962272336,0.9999275013601263,0.5580976856738707,0.6810453691576274,0.9988298551952214,0.6943365541243602,0.994017286505309,0.6026081082838264,0.6800872671849382,0.9976222324207358,0.7173144806730085,704642635082
-127.28315734863281,341.9927062988281,-33.004600524902344,0.2364102602005005,0.4766233265399933,-0.8467233180999756,0.33701667189598083,-0.8575507998466492,-0.388621062040329,25.99476432800293,10.034279823303223,28.50783348083496,0.6493049419715661,0.6856911963812582,0.884406307088929,0.6513291656980866,0.6825284278008548,0.9983361810524171,0.5543151258834267,0.6392391129995789,0.9982536478384048,0.6780599565976825,0.9999375917132614,0.5411734848671291,0.6730598073390877,0.9994632738975001,0.6913952398645047,0.9999519909343244,0.558231601704924,0.680956068327676,0.9987661786132382,0.6936686797163345,0.994279511780171,0.6029974683533926,0.6808191216700203,0.9975452502134172,0.7170356816518544,704642643696
-126.98921966552734,342.0439758300781,-32.887550354003906,0.23758958280086517,0.47754862904548645,-0.8458714485168457,0.33732515573501587,-0.8571751117706299,-0.389181911945343,33.793643951416016,5.896462440490723,13.45705509185791,0.6492208032086673,0.6859039606990314,0.8850443988111678,0.6516211764091842,0.682869881497648,0.9986593198818154,0.5537794272983338,0.6400466810891469,0.9980368972687532,0.6782916197274412,0.9999684273476844,0.5411102448259454,0.6732502711115599,0.9994229220496286,0.6907311998600706,0.9999772379365558,0.5583133934000736,0.6814371291854945,0.998699650709561,0.6932969933396832,0.9945885183912355,0.6032481777661476,0.6816146245301421,0.9974612586311371,0.7167125112534105,704642652394
-126.71027374267578,341.99200439453125,-32.70479965209961,0.24006332457065582,0.47549083828926086,-0.8463321328163147,0.3357875645160675,-0.8586826920509338,-0.3871830701828003,31.945608139038086,-5.953742504119873,20.928775787353516,0.6490648029287559,0.6861468401665336,0.8852198039463254,0.6520344523232311,0.6825197485969902,0.9988096956631952,0.5537536731519804,0.6399832819359503,0.9976861027439032,0.6794322708242372,0.9999833436798695,0.5411624074515305,0.672505331008779,0.9992977608393014,0.6905134782752375,0.9999908418295183,0.5584368506038098,0.6808485374101095,0.9985262067228862,0.6929107536144782,0.9948398061824416,0.6035277794728507,0.6815562065766768,0.9972959712139106,0.7161668793513228,704642661126
-126.48155975341797,341.864013671875,-32.50368881225586,0.24410772323608398,0.47057026624679565,-0.8479239344596863,0.3337491452693939,-0.8617274761199951,-0.3821481764316559,26.68485450744629,-14.933361053466797,23.46429443359375,0.6494144758978239,0.6864699092432582,0.8833043795500698,0.6514376313447149,0.6801429226399035,0.9987844727307439,0.5545925476379029,0.6380887772687949,0.9971083534484377,0.6807887302130644,0.9999918477613973,0.5412488578128819,0.6715465104180766,0.9991276185517758,0.6906214663126806,0.9999981446945521,0.5583483423227681,0.6799967195783073,0.9983339075765189,0.6925738092995388,0.9951151213699165,0.6031586666159896,0.6812011859605136,0.99715814777193,0.7154247881178918,704642669697
-126.26200866699219,341.8168640136719,-32.28635025024414,0.24632541835308075,0.46825575828552246,-0.8485636711120605,0.3321170508861542,-0.8633127808570862,-0.3799859583377838,25.154529571533203,-5.400367259979248,24.901260375976562,0.6499771961733479,0.6870633384683047,0.8816899348363161,0.6507928105076823,0.6779578622032513,0.9987798142695383,0.5549574692067921,0.6370691528234077,0.9967516134264998,0.6816466747553952,0.9999968736389878,0.5412770954717032,0.6709415620601333,0.9990246817643861,0.6903516017309053,1.000000018469183,0.5581773657127159,0.6795131234097929,0.9982225065717353,0.6919454647544412,0.9953624145508291,0.6027107531097359,0.6807158363521846,0.9970714450255258,0.7143248332637426,704642678425
-126.04430389404297,341.66754150390625,-32.09702682495117,0.248228520154953,0.46604418754577637,-0.8492263555526733,0.3324323296546936,-0.8644095659255981,-0.3772066831588745,25.075515747070312,-17.19853401184082,21.806129455566406,0.6506357805565932,0.6876232923455657,0.8805087856355058,0.6501902145264399,0.6764243841881553,0.9986982814012481,0.5557917606061727,0.6361732704386468,0.9962848095848833,0.6835842993107543,0.9999992369626681,0.5413169179668745,0.6707287442278322,0.9989162500778451,0.690599388347027,0.9999967630627378,0.5581351410828179,0.679515940127296,0.9980945606513202,0.6919171247696716,0.9956375571887508,0.6025580234478396,0.6808160064306649,0.9969384473531231,0.713811694092611,704642687107
-125.83329772949219,341.44427490234375,-31.90355682373047,0.24903322756290436,0.4651218354701996,-0.8494963645935059,0.332549512386322,-0.8648682832717896,-0.3760501444339752,24.486671447753906,-25.9104061126709,22.452211380004883,0.6511688490735177,0.6875060416127251,0.8782531434014316,0.6491402656635101,0.6745478418602059,0.9985413161278506,0.5568203973314524,0.6345931307510233,0.9958498061344684,0.6849199488901428,0.9999998399666575,0.5413676768546793,0.6706100953320201,0.9988211761014749,0.6911119260479338,0.9999929356511383,0.5579609762986402,0.6796167086261438,0.9980046712090708,0.6922748808989722,0.995795360101924,0.6021187428465672,0.6808333376990909,0.9968490496379842,0.7138821305338375,704642695724
-125.6793212890625,341.3173828125,-31.748628616333008,0.2495543360710144,0.46555832028388977,-0.8491042852401733,0.3326627016067505,-0.8646993637084961,-0.376338392496109,17.6436767578125,-14.540583610534668,17.75276756286621,0.6514320913723468,0.6875885902378364,0.8777079709683175,0.6483878894316704,0.6741665990986484,0.9983385974814634,0.5575596540924829,0.6335496567969433,0.9957176554712253,0.6856910434275115,0.999999976489742,0.5413113913443066,0.6710955673111019,0.9988699988722902,0.6910165525290628,0.9999882661551586,0.5578349745642449,0.6800608770372576,0.9980612058744122,0.691939104618494,0.9959036604396965,0.601761427545825,0.6810889746141779,0.9968669552211851,0.7137180626953125,704642704451
-125.54513549804688,341.15594482421875,-31.538654327392578,0.25087377429008484,0.4639163613319397,-0.8496140241622925,0.3314877450466156,-0.8657890558242798,-0.3748668432235718,15.570677757263184,-18.734315872192383,24.36473274230957,0.6514800326871535,0.6875516146387699,0.8768139587194816,0.6479793590788218,0.6732792774396122,0.998195545456593,0.558002880988594,0.6326022176143119,0.9956200894860984,0.6860073034060004,1.0000000557937,0.5413368180186132,0.6708813847328018,0.9988210054654291,0.69110713678087,0.9999849918587896,0.5576342654469069,0.6795470979836268,0.9980198690770061,0.6915435641816434,0.9959358511783994,0.6013094960547577,0.6805988775461287,0.9968409547681114,0.7134905652718613,704642713069
-125.41514587402344,341.0355224609375,-31.380468368530273,0.2515764832496643,0.46331238746643066,-0.8497357964515686,0.33162039518356323,-0.866091787815094,-0.3740493953227997,14.881792068481445,-13.785959243774414,18.10942840576172,0.651468008914624,0.6876131923230974,0.8766476778432621,0.6476396148538259,0.6730635157574579,0.9979752210952858,0.5588889268751,0.631890926925487,0.9954780420139984,0.6870629226381704,0.9999996875698924,0.5413820267695634,0.6707147652033811,0.9988024528886934,0.6914583422452377,0.9999871548769619,0.5574922377182322,0.6792248289097279,0.99804526042858,0.6913163959161166,0.9958909355140061,0.601023919067945,0.6803315151735403,0.9968617119191501,0.7135730895044305,704642721804
-125.26488494873047,340.8117980957031,-31.198837280273438,0.2525204122066498,0.4628647565841675,-0.8496997356414795,0.33228930830955505,-0.8662360906600952,-0.37312039732933044,17.46778678894043,-26.00762939453125,21.115028381347656,0.651539610646106,0.6873420282373146,0.876212187264908,0.6466895731169122,0.6731980975694828,0.9977151912625197,0.5601816295436313,0.630638184043086,0.9951801609735621,0.6881703255231789,0.9999979432041352,0.541489312208252,0.6705203953757464,0.9987337738626716,0.6923702139409201,0.9999911086977594,0.5574790096722455,0.679107334428155,0.9980062920152858,0.6918853172767283,0.99581976989101,0.6010993722014798,0.6802154721951065,0.996793542597688,0.7143199499024737,704642730406
-125.05377197265625,340.5040588378906,-31.003925323486328,0.2570456862449646,0.45815616846084595,-0.8508939146995544,0.3247329890727997,-0.8702303767204285,-0.37046945095062256,24.330699920654297,-35.46794509887695,22.463096618652344,0.6508989295002822,0.6852218399267944,0.87376184117645,0.6453222842092871,0.6730791445558638,0.9967569848435982,0.5604626419349347,0.6285585367465544,0.9962460863887949,0.6861244149767459,0.9999466820916056,0.5414691697504286,0.6690114377691938,0.9991245907826324,0.6907095710944758,0.9999954531512195,0.5569694487803185,0.6777475051818894,0.9983805940861067,0.6913367336677587,0.9951732023943267,0.6007230560978821,0.6779403436415241,0.9968677978556744,0.7153529354403432,704642739083
-124.86747741699219,340.34521484375,-30.8387451171875,0.25711795687675476,0.45875486731529236,-0.8505493998527527,0.32443997263908386,-0.870033860206604,-0.3711870312690735,21.48726463317871,-18.319538116455078,19.051921844482422,0.6508368035045099,0.68553120059669,0.8752898967040522,0.6457755041637371,0.6743024986621209,0.9966441327013897,0.5606564837784421,0.6285865818419107,0.9963448094644445,0.6861086655941258,0.9999344699909363,0.5414611432118618,0.6693035047638318,0.9991764805939166,0.6909531530176062,0.999992189880683,0.5569473907827777,0.6781776269425039,0.9984889116662258,0.6913700368698813,0.9950804649552744,0.6005937749540713,0.6782702498152496,0.9970041677611255,0.7154856584317261,704642747753
-124.74720001220703,340.29290771484375,-30.756181716918945,0.2571990191936493,0.45889773964881897,-0.8504478335380554,0.3263861835002899,-0.8695906400680542,-0.37051886320114136,13.78347396850586,-5.994980335235596,9.461750984191895,0.6507740352341406,0.6862093934813784,0.8770008141086155,0.646085750807676,0.6752461428877651,0.9966235144099737,0.560896589686985,0.6287140004703989,0.996327969658666,0.6862772070422313,0.9999289735436518,0.5414880829767191,0.6696577646853006,0.9991713092395225,0.6915797655967899,0.9999906625522205,0.557086034118487,0.6785129507830573,0.998494074923983,0.6917539638397258,0.9950639295640207,0.600873944689679,0.6786579905340697,0.997019063848624,0.7157134704253655,704642756479
-124.65464782714844,340.2630310058594,-30.629243850708008,0.25647568702697754,0.460318386554718,-0.8498983383178711,0.32769089937210083,-0.8686450123786926,-0.37158384919166565,10.751565933227539,-3.471909523010254,14.74649429321289,0.6505390533758245,0.6867258936824683,0.8791359129404974,0.6465597757977587,0.6767758507848711,0.9966417134300979,0.5610642658014684,0.6288193339870585,0.9963017827625873,0.6862862004085535,0.9999267533614368,0.5414873821308316,0.6699645582557865,0.9991816944735673,0.6918693478004646,0.9999901973441767,0.5572144649528402,0.6787777781382175,0.998521201472015,0.6917507646211684,0.9950459482324334,0.6010598102844905,0.6790616880510393,0.9970631028694509,0.7158388362095834,704642765087
-124.5843734741211,340.3353576660156,-30.55807113647461,0.2548871636390686,0.4637024700641632,-0.8485355377197266,0.3308454751968384,-0.8663783073425293,-0.3740721046924591,8.009922981262207,8.244598388671875,8.111660957336426,0.6501385583876524,0.6874503911682279,0.8818757541245197,0.6473593650528705,0.6785433350049638,0.9968133058435021,0.5605605822056484,0.6300586566466346,0.9964988929323071,0.6858420130787845,0.9999348745405853,0.5413830587709058,0.6711826938112259,0.9992552522521142,0.692058794141503,0.9999923723226103,0.5573652899283515,0.6798492823200942,0.9986031305718432,0.69184961598997,0.9950781462162087,0.6013192400464997,0.6801089071615279,0.997152441684529,0.716092380617862,704642773861
-124.51107025146484,340.3743591308594,-30.499797821044922,0.2552565634250641,0.463617742061615,-0.8484708070755005,0.3321417272090912,-0.8661835193634033,-0.37337374687194824,8.459826469421387,4.502777576446533,6.725088119506836,0.6500949380949101,0.688129927591158,0.8836685372795923,0.6478890991102455,0.679609967535884,0.9968211911741466,0.5604496200023507,0.6307180881158794,0.9966759922286066,0.685528337271119,0.9999303891341362,0.5413373077971219,0.671963505145237,0.9993120369837687,0.6923939887658338,0.9999896035523944,0.5574832735740567,0.6804542505608784,0.9986611796421866,0.6921959551134607,0.9950201152613032,0.6015395250001472,0.6808504189958878,0.9972386723307047,0.7165473127497372,704642782526
-124.50257873535156,340.426513671875,-30.471433639526367,0.2551615238189697,0.46458539366722107,-0.8479699492454529,0.33296284079551697,-0.8655797243118286,-0.3740420341491699,0.987756073474884,6.068488597869873,3.301645040512085,0.650000610541761,0.6883829673745453,0.8846990237598361,0.6479733420545314,0.6804099577296622,0.9967909741158437,0.560598526305412,0.6312675142395754,0.9967440836592639,0.6858097697332177,0.9999307324364396,0.5412759397994082,0.6727199925713003,0.9993662289033206,0.6925351086645457,0.9999887391314083,0.5574701681776142,0.6810427260572167,0.9987408422782232,0.6922195076075295,0.9949895592110012,0.6013865163372312,0.6815666423532919,0.9973566328484726,0.7168969974569372,704642791117
