Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.17021179199219,245.4552459716797,46.83385467529297,-0.19503925740718842,0.4262336492538452,-0.8833371996879578,0.1414763629436493,-0.8789880871772766,-0.45537281036376953,-59.22603988647461,-126.76192474365234,-119.68336486816406,0.6178998557170768,0.6547424664430149,0.8119875867594292,0.6203638931549144,0.6295182110440796,0.6728079714500895,0.8220909793489699,0.8826827394169036,0.5867990193719831,0.5485733277228556,0.999349091731179,0.5419841136872312,0.7088248492704267,0.996971027461739,0.7267528702392508,0.9988785528225637,0.5673418919341674,0.7375259495738854,0.9934659961661573,0.7513948084630593,0.9972898027705452,0.6471980417273515,0.7353543257973749,0.9878265792442222,0.7772641044154783,706150743881
-92.510498046875,244.2497100830078,45.58205032348633,-0.20295020937919617,0.4266819953918457,-0.8813363313674927,0.13506941497325897,-0.8792645931243896,-0.4567822217941284,-39.526893615722656,-140.03265380859375,-145.40663146972656,0.6170127441468864,0.6540843189447758,0.8122138472992013,0.6214374935284712,0.6297773252102206,0.6734948321432533,0.8180813615523811,0.874374233721392,0.5839101854956256,0.54729400076276,0.9990780499606544,0.5419157589074369,0.7103031628960139,0.996608928398357,0.7272123744109571,0.9986620423110225,0.5674000841754223,0.7379772760492437,0.9929621550176887,0.7517677817131133,0.9975828139423214,0.6485688178041052,0.7361799235075271,0.9869385686704392,0.7777045330025506,706150752490
-92.69830322265625,243.20590209960938,44.267539978027344,-0.21051108837127686,0.4270755350589752,-0.8793699741363525,0.13168348371982574,-0.8789410591125488,-0.4583907425403595,-21.536943435668945,-119.70308685302734,-150.74630737304688,0.6164005989494079,0.6541325002986127,0.8125069091284205,0.6220857111575016,0.6294455945659274,0.6737087984471065,0.8150673278439533,0.8678795347564486,0.5819791659767718,0.546366000024826,0.9989354672672063,0.5418958664243029,0.7112310931728086,0.9963549115413698,0.7280963345748994,0.9985772510917342,0.5673462958293768,0.738357340256914,0.9928560341901791,0.7518373585011219,0.9977225819338273,0.6495979792826819,0.7362030807364127,0.9864767997584444,0.7770967662936298,706150761210
-92.65040588378906,242.35040283203125,42.923248291015625,-0.21660885214805603,0.4270281195640564,-0.8779109120368958,0.12516674399375916,-0.879691481590271,-0.4587768614292145,5.527862071990967,-98.73033142089844,-155.14056396484375,0.6157169375649816,0.6536367447479977,0.8117365461452437,0.6228307625271701,0.6287829512294023,0.6736245563191642,0.8124708738641258,0.8620916077058904,0.5805034440849929,0.545590661555351,0.9987818877544066,0.5418474173203808,0.7116574187027692,0.9961059743144948,0.728404741012379,0.998477461967003,0.5670757894923887,0.7382295537609891,0.9927065012402152,0.7515747665605088,0.9978618085454867,0.6498620570094077,0.7357602311447149,0.9859919523750303,0.7766171541288086,706150769875
-92.1878662109375,241.37921142578125,41.36298751831055,-0.22246496379375458,0.4262083172798157,-0.8768442273139954,0.11994954943656921,-0.8805838227272034,-0.4584585428237915,53.08604431152344,-111.4635009765625,-179.07273864746094,0.6153617770765909,0.6531964757725137,0.812592087344308,0.6240096469660726,0.6296864602082315,0.6741656851784007,0.8100672484240303,0.8567696289680038,0.5787822038195639,0.5449382973057298,0.9985974145391702,0.541869221037188,0.7126945412326124,0.9956339565525364,0.7302103761394316,0.998338292946023,0.5672017592985151,0.7384126857843399,0.992220045703319,0.7524015600537678,0.9980440437363491,0.6513055120392565,0.735994506175648,0.985014234569938,0.777116557465179,706150778588
-91.20332336425781,240.26666259765625,39.73390579223633,-0.22696271538734436,0.42847204208374023,-0.8745853900909424,0.11134171485900879,-0.8807169198989868,-0.46037015318870544,114.58796691894531,-129.48794555664062,-189.60462951660156,0.6155787955229332,0.6522977876560138,0.8112742197151079,0.6244886240297612,0.6297045839031153,0.6770409827565562,0.8115020276965618,0.8557805157756344,0.5777974728502254,0.5444687796013606,0.9982542541352117,0.541751840669682,0.7144828560272936,0.9952748063806752,0.7310052413917606,0.9980534822956887,0.5669502661345681,0.7399620885894139,0.9918793737680132,0.7531817896537778,0.9983225851092736,0.651484073105453,0.7367096242073825,0.9842141162321916,0.7775835934916155,706150787180
-89.63762664794922,239.18907165527344,38.11211013793945,-0.23056280612945557,0.4340378940105438,-0.8708914518356323,0.09854129701852798,-0.879988968372345,-0.464660108089447,179.40858459472656,-123.47704315185547,-185.83660888671875,0.6157765737667165,0.6508141662524827,0.8086459860199375,0.6249121484786568,0.6292704131786139,0.6802689412396334,0.8164438910651304,0.8596783840180495,0.5785203790641059,0.5443148854758311,0.9979534669258623,0.5416392466489339,0.7155508908139351,0.994998383711452,0.7311891569979234,0.9978068893470392,0.5665304769566355,0.7409827672643787,0.991705030949069,0.7533062412827071,0.9985352756052767,0.651558929454491,0.7366883256867771,0.9834090900045269,0.7776707863942629,706150795907
-87.15460968017578,237.7946319580078,36.28361511230469,-0.23204419016838074,0.436695396900177,-0.8691678047180176,0.08923018723726273,-0.8802330493927002,-0.46607694029808044,267.50885009765625,-150.23043823242188,-196.99343872070312,0.6164311399303295,0.6497201880343235,0.8076264383792998,0.6257402793181055,0.6300434503473602,0.6843585382134555,0.8224719271250021,0.8667258666508323,0.5794051949199349,0.5445823988576525,0.9975871187628617,0.5415845118186658,0.7173141289173086,0.9944647789816108,0.7328948857151362,0.9975253393950071,0.5663164461509854,0.7422546694702403,0.9911456761540491,0.7548590280648464,0.998724852914776,0.6523326257740778,0.7373327333128571,0.9821755494451114,0.7794518518777132,706150805189
-83.9131088256836,236.45411682128906,34.505123138427734,-0.2292705625295639,0.43617114424705505,-0.8701664805412292,0.08376749604940414,-0.8818213939666748,-0.4640841484069824,404.6819152832031,-167.35479736328125,-222.03408813476562,0.6171616393628369,0.6488919477419083,0.8066277260995717,0.6265968124322061,0.630538296446599,0.6889616091821605,0.8290147868546927,0.8763118401311435,0.5803678072578254,0.5453207308904372,0.997192389927587,0.5415949791514209,0.7196586122487089,0.9937011710133089,0.7360265493832409,0.9971865384042806,0.5662934373818849,0.7441542895226139,0.9903278480729918,0.7575451358969528,0.9989236773918939,0.6524246796945097,0.7382160288681148,0.9810896165781892,0.7812878341778233,706150813199
-79.81488800048828,234.94363403320312,32.58843231201172,-0.2260727435350418,0.4342601001262665,-0.8719571232795715,0.08381638675928116,-0.8831401467323303,-0.4615606963634491,469.01104736328125,-172.86453247070312,-219.35118103027344,0.6178630612358995,0.6485086724614629,0.8057441697915378,0.6270249178421177,0.6306271216866165,0.6938909773238164,0.8359323692503114,0.887947177611145,0.5814705781716603,0.5465930958736049,0.9966768996158722,0.5416065992174723,0.7237124928828127,0.9928752923923847,0.7404187130547012,0.9967950439990545,0.5663677374536923,0.7471528256592919,0.9893319029370965,0.761636229651679,0.9991073691924127,0.6530911280509294,0.7399988618272846,0.97966643348172,0.7847255272682028,706150821937
-74.94451904296875,233.22042846679688,30.853551864624023,-0.21459171175956726,0.4268535077571869,-0.8784910440444946,0.0844307541847229,-0.8879705667495728,-0.4520837366580963,562.723388671875,-199.09832763671875,-200.4482421875,0.6199342973719929,0.6480854174430956,0.8039166753124252,0.6258342764749669,0.6312162921977407,0.6986886840790932,0.8448002132156719,0.9082930755489435,0.5840240296591303,0.5503636883268017,0.9964018425815864,0.5417799037224784,0.7264481438280634,0.9917549420918366,0.7458656000921113,0.9965082510666687,0.566431524614497,0.7506506228205188,0.988228899450716,0.7672590858799623,0.9992331932631349,0.6520929614744877,0.7419553097659425,0.9787444237039192,0.7891053812453908,706150830592
-69.11910247802734,230.6614532470703,29.12137794494629,-0.20140081644058228,0.41561564803123474,-0.8869618773460388,0.09781016409397125,-0.8924576044082642,-0.44040045142173767,674.3157958984375,-296.2124938964844,-200.5063934326172,0.6223134837808069,0.6493380956656586,0.8045232511199678,0.6247540516728907,0.6320968776963203,0.7048647341099992,0.8522087845842078,0.927908277654813,0.5850892921690694,0.555886376592057,0.9960387966246707,0.542121947747537,0.7311138324886081,0.9901369485825652,0.7542485982400556,0.996248966182916,0.5671297559081455,0.7546611792655347,0.9864705587563309,0.7751252353709867,0.9993786119801273,0.652925666809613,0.7456383784049616,0.9768037145789937,0.7963885117239654,706150839231
-62.52874755859375,227.79888916015625,27.45927619934082,-0.18151618540287018,0.40746814012527466,-0.8949980735778809,0.09904161840677261,-0.897914469242096,-0.4288826882839203,762.9492797851562,-331.3919677734375,-192.4173126220703,0.6249126271771912,0.6502866082941261,0.8049626655503483,0.623174852891741,0.6335327901204401,0.7134834604243946,0.8643105857049924,0.9531135768479343,0.5879024295714239,0.565449927210417,0.9956253677767969,0.5423302162330909,0.7379575954725812,0.98898697178022,0.76278986339489,0.9959862789208644,0.5672880338935046,0.7603730469252544,0.9856190907407798,0.7821841060673997,0.9994833452715195,0.6518696621649078,0.7499733754167165,0.9764253884072229,0.8021567636768906,706150847869
-55.598388671875,225.19932556152344,26.212154388427734,-0.1590905487537384,0.40047502517700195,-0.902391254901886,0.10064931213855743,-0.9026909470558167,-0.4183524250984192,797.234130859375,-299.0420837402344,-143.46292114257812,0.6275372401513585,0.6514220426347285,0.807056837122215,0.6216172430694054,0.6363668409234337,0.7224932669043094,0.8783646577322627,0.9800157080430428,0.5923923496922161,0.583975155366296,0.9954415512473793,0.5423387688043912,0.7453046047664631,0.9888117772618013,0.7698613985762139,0.9959888424974492,0.5670988632348385,0.7646695501090625,0.9857457670394586,0.7865194311316402,0.9994917536159212,0.6498037171487603,0.7530034377715061,0.9772859270074191,0.8054182283599898,706150856562
-48.46483612060547,222.9635467529297,25.367277145385742,-0.13640029728412628,0.40147918462753296,-0.9056541323661804,0.0943741574883461,-0.90477454662323,-0.41530293226242065,824.8790283203125,-258.5302429199219,-97.6962661743164,0.6305972316746578,0.6511941212470206,0.8083714954313733,0.6198979354228576,0.6408872737846442,0.7302320392324179,0.9015749274196478,0.9956584036417351,0.6054847815755743,0.5986442030165747,0.9953070114858457,0.5420241826846224,0.7538942554181907,0.9896794074511304,0.7751253695582482,0.9961034465505667,0.5662982136556516,0.7686955887077981,0.9867784222385558,0.7888127358632963,0.9994704440275921,0.6469722597249908,0.7549221845954984,0.9787070810648489,0.8067992669112287,706150865210
-41.319252014160156,221.1686553955078,24.694644927978516,-0.11438673734664917,0.4055389165878296,-0.9068924188613892,0.09756767004728317,-0.9038849472999573,-0.4165003299713135,817.8532104492188,-205.43626403808594,-76.98654174804688,0.63292233155307,0.6516885797358934,0.8132343490685618,0.6208143198990651,0.6467295029562455,0.7283566025878897,0.9326055939353977,0.9969946271178513,0.63615868955225,0.6264102282365853,0.996231524000439,0.5414831425837068,0.7596159170927457,0.9912334224641741,0.7805989792996941,0.9972819391661256,0.5634746604404931,0.7675782371095158,0.9885280247991062,0.7912803864968271,0.9988757152318848,0.643007787059958,0.7507181914826199,0.9801395935970857,0.8105754795247785,706150873947
-34.12504959106445,219.2807159423828,24.189254760742188,-0.09273573756217957,0.4014279246330261,-0.9111837148666382,0.11532007902860641,-0.9046384692192078,-0.41028106212615967,834.013671875,-218.8661651611328,-58.58909225463867,0.6337546589396191,0.6519064160782579,0.8192460148008254,0.6212879846495464,0.6531220530049294,0.7207877607299652,0.9445775535868022,0.9951851644605973,0.6569940278830377,0.6205080172704585,0.9971392495562136,0.5412454047077969,0.7634654848527486,0.9928405219182126,0.7838036864413578,0.9981978826503559,0.5622318512925032,0.7671410887612633,0.9902766878480347,0.7925420130856695,0.9981923098698421,0.6412224689790744,0.7485425928951276,0.981937183005325,0.8122390813735519,706150882573
-26.744112014770508,217.31944274902344,23.730846405029297,-0.06513740867376328,0.4039963185787201,-0.9124385118484497,0.12768372893333435,-0.9034897685050964,-0.40914925932884216,849.7511596679688,-225.79678344726562,-52.77552032470703,0.635428022708762,0.6530895457233503,0.829104750511264,0.622846682687497,0.6627080502265662,0.718486468583165,0.9547455355432944,0.9792766663388055,0.6740438953193522,0.6476079185199266,0.9978130618199923,0.5409477530966901,0.7683378481792784,0.9946558534892971,0.7855527971873751,0.9988227016678485,0.5612483184569169,0.7680400661726143,0.9923435124811685,0.7920525613978016,0.997543793196615,0.6388490618744015,0.7475187198755534,0.98449127239332,0.8111622190554176,706150891259
-19.390058517456055,215.46368408203125,23.518863677978516,-0.03855257108807564,0.4018745422363281,-0.9148827791213989,0.12752839922904968,-0.9060978293418884,-0.4033896028995514,849.001953125,-214.2409210205078,-24.47273826599121,0.637543747656789,0.6546581870608922,0.8393778527088983,0.6245119505105401,0.6729038794578674,0.7147867077415075,0.9608142877081705,0.9486323592568501,0.6874096375389621,0.6891354821795581,0.9983847075169189,0.5407687607203897,0.7714970344585081,0.9960130160262846,0.7864998351576411,0.9992962162298497,0.5606371208122988,0.7680817514691753,0.9938037941525388,0.7918338122685994,0.9968452523968506,0.6363237380852317,0.744863582103784,0.9866108980149932,0.8086581451053637,706150899921
-12.455588340759277,213.54249572753906,23.297225952148438,-0.012785466387867928,0.39251935482025146,-0.9196548461914062,0.13696062564849854,-0.910374104976654,-0.39046230912208557,804.182861328125,-222.79908752441406,-25.703096389770508,0.6392552000581323,0.6579802292667686,0.8503047346880783,0.6271542350511036,0.6807813332593112,0.7097694981009303,0.9602457670440949,0.8926201569147092,0.6911468963589376,0.7623812596372476,0.9988960171617636,0.5406892890183469,0.7714472035271882,0.9970531102774978,0.785203345593014,0.9996342424627498,0.5602224267360495,0.76722711287786,0.9948829022919485,0.7914269233727961,0.9962231184986321,0.6324823034326773,0.7410364813041956,0.9886076496506367,0.8042598748163207,706150908544
-5.903751850128174,212.28114318847656,23.423351287841797,0.010008598677814007,0.38216927647590637,-0.9240381121635437,0.14605706930160522,-0.9147323966026306,-0.376738578081131,746.6480712890625,-143.7427978515625,14.373302459716797,0.6407327389018277,0.6625836871785209,0.8608660220985516,0.6304919583490352,0.6862066702094739,0.7159134648609261,0.9505646991935566,0.8271336191924845,0.6700948967189879,0.8495687942549657,0.9991027909289003,0.5404608338827103,0.7704069300086187,0.9981602586612697,0.7788456841059774,0.9997374355163112,0.5594196879730776,0.765966768452932,0.9963309360255074,0.7849797988270737,0.9960942893618157,0.6266341819295747,0.7398567961610277,0.9916043028617152,0.7956582145200964,706150917319
0.5388662219047546,210.4736328125,23.347984313964844,0.02906598523259163,0.36721253395080566,-0.9296827912330627,0.14745955169200897,-0.9214748740196228,-0.3593602478504181,746.0187377929688,-209.29953002929688,-8.727131843566895,0.6396963145415341,0.6647730425679725,0.8680429264258079,0.6328213881559033,0.6895822897865271,0.7122533740070974,0.9077312876884698,0.8644968755534151,0.6244587471969231,0.8677543701681499,0.9990662428796464,0.5403764507464139,0.7711327059752732,0.9986280578958916,0.7753424682215584,0.9997299501925786,0.5590026553005081,0.7665076557021406,0.9969161081800251,0.7821284628966471,0.9963478976897405,0.6221569086931291,0.737429503096376,0.9930577312262123,0.787416792040301,706150925955
6.502403259277344,208.5431671142578,23.625837326049805,0.04691420868039131,0.3592897951602936,-0.9320460557937622,0.15017704665660858,-0.9250050783157349,-0.3490164875984192,691.2643432617188,-223.7709503173828,32.20732498168945,0.6378799689207995,0.6659632369529395,0.8723227703616859,0.63461536069042,0.6906155133003944,0.7052733399766733,0.8174582991644789,0.9707431584030716,0.5679276042416785,0.8255487259648446,0.9991466699364934,0.5403775524520863,0.7699515157958141,0.9988901485681616,0.772594382342252,0.9997551383902328,0.5588610005486606,0.7670217589490285,0.9973431241853891,0.7805490589048141,0.9964567603295718,0.6189631170595141,0.7357730887181073,0.9941260948668018,0.7816122790938251,706150934582
11.998634338378906,207.1918487548828,24.347017288208008,0.06247855722904205,0.3557073175907135,-0.9325066804885864,0.1568898856639862,-0.926216185092926,-0.34279605746269226,632.1139526367188,-155.4130401611328,82.94192504882812,0.6353612297947764,0.6675541686592441,0.8793791724682736,0.6363073741790749,0.693885862327479,0.6958747458889114,0.7872941770372361,0.9996162390188142,0.559128640856295,0.7547823866777366,0.9993642841462534,0.5403842837753534,0.7659410745886798,0.9993120238126321,0.7665580219163126,0.9998479493810541,0.5587716732931419,0.7653106475869536,0.9979843342594282,0.776569402734262,0.9962589305520573,0.6167953470324736,0.7333982370277731,0.9953163772814941,0.7751517238077894,706150943277
17.11320686340332,206.44850158691406,25.362651824951172,0.08286772668361664,0.36497369408607483,-0.9273225665092468,0.16393893957138062,-0.9228384494781494,-0.34855884313583374,584.8568115234375,-85.00294494628906,116.13890838623047,0.6339489082862503,0.668585586870557,0.8853872476240277,0.6374327464731416,0.6980970884539092,0.6927291707005186,0.7913341491063725,0.992637480892559,0.5621209728470447,0.6830778470781265,0.9994918589408256,0.5405030901727705,0.7618822527177409,0.9998000681623053,0.7563443956113157,0.9998968871083974,0.5585767822579492,0.7631462344508246,0.998845285187777,0.7685098838829355,0.9961343357284943,0.6146925758414999,0.7337202745428684,0.9968269660094752,0.7683890811953971,706150952022
21.83365249633789,205.64736938476562,26.24725914001465,0.10404980182647705,0.38911423087120056,-0.915294349193573,0.1786801517009735,-0.9126296043395996,-0.3676691949367523,548.9526977539062,-93.16504669189453,102.87335205078125,0.6322623797109721,0.6696930352797682,0.891816801502578,0.6387849643041457,0.7025660836503221,0.6853487412639144,0.7845061839058373,0.9386642247325827,0.5625036844950584,0.599754792613036,0.9995585446134537,0.5410065376971972,0.7590659460574435,0.999993832911957,0.7437390725444689,0.9999143768350154,0.558381459435861,0.7613736710773079,0.9995960779390423,0.7581207592389035,0.9961856399678025,0.6135450875211669,0.7362900385646239,0.998066822887784,0.762420715199005,706150960621
26.09508514404297,204.3533477783203,26.89277458190918,0.12269456684589386,0.400823175907135,-0.9079024195671082,0.18182368576526642,-0.9084088802337646,-0.3764750063419342,491.7416687011719,-149.32176208496094,74.4882583618164,0.6293494281308696,0.6711553533271131,0.9002001940998258,0.6422417138533494,0.7076271235625365,0.6692460515462653,0.7720026898483876,0.8143957681672339,0.5646877046154685,0.5440850527977893,0.9997237060333167,0.5415364990105587,0.7558084347297227,0.9997128382532603,0.7340195565584621,0.9999604497776831,0.5580526251299771,0.7592475386662719,0.9998824670743659,0.7520158496056739,0.9961791953953955,0.6135750440643909,0.7369246440883159,0.9984853243215366,0.759321513351855,706150969287
29.923294067382812,204.1995391845703,28.046100616455078,0.13661086559295654,0.3939177691936493,-0.9089369177818298,0.181668221950531,-0.9119402766227722,-0.3679151237010956,439.4179382324219,-17.65520668029785,132.38363647460938,0.625270644700044,0.6694600344044045,0.9021345468649842,0.6411116216069154,0.709060977496256,0.6528438823138436,0.7410378177071492,0.7559145682249054,0.5595217248325507,0.5407771954093237,0.9998433040329662,0.5421614014698879,0.7506143838583531,0.9991327957705256,0.7235248765659087,0.9999936520964067,0.5577122599401889,0.7541775497912313,0.9999989115667939,0.7431319530536806,0.9958605701623776,0.6115651929471027,0.7339243231702374,0.9990502911074135,0.7530792772392801,706150977999
33.02433395385742,203.76258850097656,29.34865951538086,0.1463673710823059,0.39812374114990234,-0.9055793881416321,0.20831957459449768,-0.9073147177696228,-0.36521628499031067,357.5096130371094,-50.37477493286133,150.16802978515625,0.6218425627837604,0.6674246568094262,0.9017405410141506,0.6377377603221038,0.7090185250864758,0.6426349089253357,0.7227619619139887,0.7253541657915442,0.5569927178800016,0.5403174347175036,0.9998814487774802,0.5435788819935844,0.7490982275386621,0.9979878063755226,0.7132080229724282,0.9999999563907522,0.5578599866379058,0.7507539082120773,0.9998918707084986,0.7336163341147377,0.9957618306648682,0.6100345651876593,0.7325852819951806,0.9995378198361579,0.7462065808870357,706150986673
