Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.78083419799805,243.83180236816406,35.84487533569336,0.08403976261615753,0.5749174952507019,-0.8138840198516846,0.35409384965896606,-0.7806951403617859,-0.5149103403091431,13.566319465637207,-8.256844520568848,-5.481791973114014,0.5930718296983261,0.6232208141958748,0.7536972217668443,0.6034327935143746,0.6057563054292321,0.5821076586066304,0.6183482089103599,0.6531194134040439,0.5468340480835561,0.5442482269103702,0.9999098728846689,0.5413688005926193,0.7019374953779607,0.998465719005703,0.7202041376090392,0.9999958929624078,0.5504012239053965,0.6871800372127205,0.9960791544238866,0.7221778346936549,0.9934336850683254,0.5957092934676166,0.6722989077653637,0.9932009006954988,0.7462636977635468,797980051486
-50.64934158325195,243.75511169433594,35.80031967163086,0.08566031605005264,0.576161801815033,-0.8128345012664795,0.3501119315624237,-0.7812098860740662,-0.5168488621711731,15.273751258850098,-8.90857982635498,-5.175742149353027,0.5926990737242227,0.6235564879253931,0.7543466027630753,0.6034265814580778,0.6056126173025614,0.5828407742755018,0.6193696956121999,0.6544227054530937,0.5468373522319224,0.5442695337756972,0.999898349201053,0.5412074254852524,0.7031755256361564,0.9986558638914516,0.7195316380343325,0.9999971748491431,0.5501024323376104,0.6881124798932853,0.9964149671321186,0.7212071657539945,0.993472945470338,0.5952159115805491,0.6734423157912208,0.993577393465299,0.7459168790263611,797980060095
-50.537940979003906,243.70753479003906,35.77130889892578,0.08737293630838394,0.5773987174034119,-0.8117737770080566,0.3451525568962097,-0.7819610238075256,-0.5190439820289612,12.6896333694458,-5.419153213500977,-3.3045172691345215,0.5923491768848059,0.6239077047424438,0.754621688323331,0.6034676090567288,0.6051687776160029,0.5835186112863624,0.6205366119444441,0.6558452210190803,0.546907710080277,0.5442802617608707,0.9998964445618488,0.541048207599793,0.7044121572244794,0.9988960798708242,0.7185805071558072,0.9999970302500798,0.5497611447503582,0.6890340674099397,0.99684669470803,0.7198656801205768,0.9934545343813921,0.5946190553446329,0.674465842672331,0.9940477589045477,0.7452494355819375,797980068874
-50.441017150878906,243.6982879638672,35.76282501220703,0.08921021223068237,0.5782685875892639,-0.8109543323516846,0.3413478434085846,-0.7826430201530457,-0.520530104637146,11.225669860839844,-1.0706636905670166,-0.9825254678726196,0.5919859266356718,0.6241820113271808,0.7547360314377427,0.6033653627987586,0.6047072239009994,0.5838932285681625,0.6212227423125649,0.6566351978629772,0.5469539433845498,0.5442750706180371,0.9998974373257158,0.5408885840599397,0.7057803744056111,0.9991492152470758,0.7174619107438263,0.9999960654902842,0.5493919508406454,0.6899707499788735,0.9973298327206903,0.718185183310264,0.9934028564240984,0.5939991941796604,0.6754940771412621,0.9945747749869236,0.7443666171874634,797980077508
-50.3693962097168,243.7179718017578,35.79624938964844,0.09089243412017822,0.5799248218536377,-0.8095836639404297,0.33594202995300293,-0.7831517457962036,-0.5232746005058289,8.289559364318848,2.277538299560547,3.868454933166504,0.5917442839215903,0.6240852142321753,0.753510995816064,0.6029011468803889,0.6037910051282643,0.5843715871485298,0.6219859624707962,0.6574587917573894,0.5469837071190101,0.5442593232683739,0.9998926887229123,0.5407427462253507,0.7071792101923843,0.9993793151905535,0.7160768792991785,0.9999956593035881,0.5489774774090104,0.6908699594922979,0.9978348192182391,0.7159702719504114,0.9933434830020391,0.5932039087116535,0.6764033871149344,0.9951898506012923,0.7428486795437318,797980086148
-50.323402404785156,243.7604217529297,35.83176040649414,0.09204553812742233,0.5813863277435303,-0.8084043264389038,0.33100247383117676,-0.7835484743118286,-0.5258224010467529,5.291375637054443,4.884445667266846,4.085727691650391,0.591524728799462,0.6239649427604388,0.752246957662269,0.6024761354023229,0.6028858576602736,0.5846996773003816,0.6225442109025477,0.6580512468392166,0.5470169310686587,0.5442469210703187,0.9998818901746952,0.5406523425656468,0.7084045353395406,0.9995271345507281,0.7150217958026805,0.9999959202477164,0.5486897830760799,0.6915003010892473,0.9981834091468181,0.7141096062449825,0.9933234016846975,0.5927447492518041,0.6770424607741282,0.9956052419321809,0.7415468989979418,797980094840
-50.24650955200195,243.79200744628906,35.84605407714844,0.09307967126369476,0.5828344821929932,-0.8072422742843628,0.32693231105804443,-0.7836991548538208,-0.528139054775238,8.862879753112793,3.640362024307251,1.647435188293457,0.5913469784485169,0.6236726934137394,0.7505738348217483,0.6019204835534973,0.6019188610434506,0.5850717991929673,0.6230788202862174,0.6586377736017104,0.5470269830629362,0.5442397319156763,0.9998627563507606,0.5405700984822701,0.7098047064261681,0.9996578675440897,0.7138830926674823,0.9999970828423974,0.5483972654887701,0.6920831692421312,0.9985247945714625,0.7118918081199485,0.9933071964214767,0.5922002127013267,0.6775460731429586,0.9960596963941702,0.7397536772424167,797980103516
-50.200462341308594,243.86036682128906,35.86939239501953,0.093114472925663,0.5847700238227844,-0.8058372735977173,0.32502543926239014,-0.7828670740127563,-0.530544638633728,5.314730644226074,7.890262603759766,2.69344425201416,0.5910711359473996,0.6234723349548577,0.7496206059414167,0.6017896876149037,0.6012799184100283,0.5852711327061315,0.6234758399375975,0.6590709809304384,0.5470713049854857,0.5442357732499785,0.9998337391332178,0.5405365010405271,0.7106444431357619,0.9997123511120488,0.7130376951241464,0.99999888683656,0.5482068554853002,0.6922695211181619,0.9986932947588042,0.7102530028982088,0.9933564792631326,0.5918374231777804,0.6778042920886299,0.9963252959256319,0.7383054219002635,797980112180
-50.16158676147461,243.90792846679688,35.90651321411133,0.09292998164892197,0.585744321346283,-0.8051506280899048,0.3250836133956909,-0.7821841835975647,-0.53151535987854,4.452539443969727,5.4471540451049805,4.251772880554199,0.5908989642842382,0.6232642344485969,0.7489170686437964,0.601739309249935,0.6008923445319005,0.5854580847216554,0.623759418271037,0.6594206820065842,0.5470830188032877,0.54424049045839,0.9998080320660502,0.540520476081594,0.7111943739306587,0.9997297174802359,0.7126676703196294,0.9999999014530104,0.5481434799811853,0.6923221594880269,0.9987529045838135,0.70939021967772,0.9934147271245998,0.5918236218461078,0.6779312904102225,0.9964221525410616,0.7374781011524347,797980120911
-50.120784759521484,243.9483184814453,35.915565490722656,0.0925876647233963,0.5873496532440186,-0.8040198087692261,0.3246857523918152,-0.7811605334281921,-0.5332611203193665,4.730344772338867,4.68317174911499,1.049576759338379,0.5907937044320923,0.622790716590992,0.7477768661947937,0.6015414789741295,0.6005513713011564,0.5857905969075895,0.6240963141976785,0.6598034242142045,0.5470565889906105,0.5442411565583178,0.9997719357290341,0.5405061138312017,0.7119774614648585,0.9997477692483746,0.7123321309400533,0.9999998661436947,0.5480311566330243,0.6924710975994975,0.9988298407601137,0.7083661081731671,0.9934889152063189,0.5915584826664351,0.6780126673180127,0.9965734030698951,0.7363332325618703,797980129537
-50.0977783203125,244.0157012939453,35.92737579345703,0.09229828417301178,0.5889266729354858,-0.8028987646102905,0.32327800989151,-0.7803841829299927,-0.5352493524551392,2.6484358310699463,7.758038520812988,1.3595443964004517,0.5906848161813919,0.6224375435953792,0.7467737187662745,0.6015627683572228,0.6001419612512098,0.5861975013432572,0.624779091783036,0.6605435570611156,0.5471047532182597,0.5442328965675207,0.9997388196448412,0.5405007534119947,0.7126448763077134,0.9997618506185315,0.7120638137747879,0.9999986474564075,0.547951715332357,0.6926569440587146,0.9988859957090107,0.7075381440943267,0.9935818196073782,0.5913068736366655,0.6780809367936451,0.9966898844683364,0.7352926854122754,797980138223
-50.06755447387695,244.00914001464844,35.906288146972656,0.09345005452632904,0.5863969326019287,-0.8046152591705322,0.32381734251976013,-0.7821147441864014,-0.532389760017395,3.485980987548828,-0.7580608129501343,-2.432122230529785,0.5909701213478509,0.6211467256213407,0.7449316714541915,0.6008545964401721,0.6005543590863791,0.5849783886625151,0.6238482856398121,0.6594858168724933,0.5473442629366775,0.544243227380462,0.9998384124560379,0.5404957253626067,0.7106695645024733,0.9999047704678593,0.7087149711089318,0.9999959131202504,0.5477943732343312,0.6916277111392325,0.9992110172512877,0.7052146166224322,0.9930411944768571,0.5908126787760519,0.6776275738794086,0.997263273713456,0.7336997202001958,797980146893
-50.05089569091797,244.04156494140625,35.9019660949707,0.09373115748167038,0.5877533555030823,-0.8035922050476074,0.322313129901886,-0.7815920114517212,-0.5340675711631775,1.9278041124343872,3.7521121501922607,-0.5001192688941956,0.5909121733555097,0.6203326722865724,0.7428541121639435,0.6004788996325473,0.5999697727326249,0.5850621221430092,0.6237710338546307,0.6593744692889932,0.5472851921343407,0.5442385589606572,0.9998257383579037,0.5404991035114948,0.7110800633730716,0.9999211268345196,0.7082783577541347,0.9999963291087242,0.5476287219221286,0.6914226944449906,0.9993352364607433,0.7035487835785986,0.9929789284314158,0.5900930754125966,0.6770866538280211,0.9975616255749566,0.7315471406879449,797980155535
-50.041805267333984,244.08578491210938,35.894046783447266,0.09376222640275955,0.5895336866378784,-0.8022834062576294,0.3202747106552124,-0.7808594107627869,-0.5363606214523315,1.0506248474121094,5.11195182800293,-0.9156675338745117,0.5907562137819042,0.6195715587215733,0.7408348029955493,0.600217305264204,0.5992935063178938,0.5854108858174563,0.6240452268369798,0.6596218674532597,0.5472209833514534,0.5442228867015342,0.9997871731969866,0.540502872816517,0.7117209862054734,0.9999134497919928,0.7083194908627373,0.9999993660037609,0.5475602188809349,0.6915208132781815,0.999349917991279,0.7027913535446998,0.9931212072125221,0.5896497575930016,0.6767740792164662,0.9976284982116729,0.7302475435611814,797980164186
-50.03020095825195,244.11636352539062,35.89635467529297,0.093728207051754,0.5909410715103149,-0.8012512922286987,0.3190160393714905,-0.7801862955093384,-0.5380874872207642,1.3312008380889893,3.5085909366607666,0.26465803384780884,0.5906078024756131,0.6190602651681465,0.7394551249719169,0.6001675571196808,0.5987776100740116,0.5858957612857274,0.6245301044621832,0.660190048539891,0.5471674687985059,0.5442234573253064,0.9997469812758887,0.5405080943786265,0.7126409336738488,0.999914648173002,0.7083836615828929,0.999999976980929,0.5475134882083256,0.6918840011766514,0.9993746163343051,0.7022346746224621,0.9932570996403859,0.5893947455556507,0.6767916494473143,0.9976738026414605,0.7293978902527452,797980172903
-50.025177001953125,244.1594696044922,35.88596725463867,0.09371107816696167,0.5916577577590942,-0.8007242679595947,0.3186459541320801,-0.7797823548316956,-0.5388916730880737,0.5799722075462341,4.972982883453369,-1.1983733177185059,0.5904462664834361,0.6187389744921379,0.7384743996733597,0.6002553431333383,0.5983094674789323,0.5863208103848396,0.6249187508652341,0.6606658390238128,0.5471108030141206,0.5442285443531751,0.9997100264074973,0.54051276706535,0.7135901928267443,0.9999128583324726,0.7086978906501907,0.9999990247587317,0.5475039943474264,0.6922940267810685,0.9993826445980118,0.7020377810883702,0.9933607562343063,0.5892894635881444,0.6769108746131328,0.9976887689179743,0.7289656476504032,797980181569
-50.024391174316406,244.19212341308594,35.89152908325195,0.0940191000699997,0.5916271805763245,-0.8007107377052307,0.31906411051750183,-0.7797571420669556,-0.5386806726455688,0.09054190665483475,3.7749576568603516,0.6426183581352234,0.5903929883221127,0.6185498305083797,0.7381333827720719,0.6002793974066125,0.5982421223906379,0.5864851248635639,0.6249364054422488,0.6607473927823349,0.5470473608879312,0.5442405933582707,0.9996807266732494,0.5405107905539275,0.7143479629783717,0.9999065862653485,0.7091408373569456,0.9999972476625923,0.5475284802698146,0.692639922562553,0.9993752094959356,0.7020447879672238,0.9934678696263777,0.5892637412794989,0.6771189749662037,0.9976682488381605,0.7288552583804342,797980190220
-49.99951934814453,244.19427490234375,35.878814697265625,0.09452702105045319,0.5907758474349976,-0.8012793064117432,0.31927061080932617,-0.7803584337234497,-0.5376867055892944,2.8720650672912598,0.2483343929052353,-1.4676918983459473,0.5904418742946321,0.6183745031076308,0.7378594946034182,0.6002952687953363,0.5982725312833169,0.5865850374494658,0.62473157086708,0.6605071740727922,0.5469427759398291,0.5442390140007252,0.9996611452204811,0.5404942408199233,0.7148856414900511,0.999885830985305,0.7099781713431973,0.9999954339246776,0.5476077647748214,0.6928756475631128,0.9993281592547565,0.7025083160603424,0.9935555459047735,0.5893929707404018,0.6772331909547729,0.9975870164926508,0.7290970782136299,797980198881
-49.96653366088867,244.177734375,35.85692596435547,0.09510691463947296,0.5899943709373474,-0.8017863035202026,0.31910595297813416,-0.7810025215148926,-0.5368486642837524,3.7918310165405273,-1.901059865951538,-2.516279697418213,0.5904896633042888,0.6181972025098684,0.7374744564614013,0.6002301790143372,0.5982351805438889,0.5865946915782122,0.6244810239746674,0.6601799562906887,0.5468614745328033,0.5442304912360343,0.9996456205542377,0.540480865962139,0.7152372272830277,0.9998656653753457,0.7106346143583033,0.9999935584243826,0.5476649890281369,0.6930116218594299,0.9992899533709887,0.7028271458170963,0.9936224088211624,0.5894425512754302,0.6772453146446537,0.9975245303951269,0.7292276660499422,797980207580
-49.92461013793945,244.14732360839844,35.82503128051758,0.09575830399990082,0.5890288352966309,-0.8024184703826904,0.3179496228694916,-0.7819931507110596,-0.5360921025276184,4.784998893737793,-3.470536470413208,-3.6404545307159424,0.5905139115270148,0.6181593827448051,0.7372772520967069,0.6002755988754358,0.5981403282076141,0.5868561347509279,0.6246069009766758,0.6602781236157095,0.5467897742879528,0.5442190753709433,0.9996374154639138,0.5404734619399442,0.7155879079051168,0.9998576119251845,0.7110654742628268,0.9999919835403162,0.5477178721059298,0.6933608923138433,0.9992806890091719,0.7030788518359388,0.993671391963271,0.5894684391094454,0.6774539968276574,0.9975036166965119,0.729372643211037,797980216341
-49.8756217956543,244.09071350097656,35.78080368041992,0.09633754193782806,0.5876476764678955,-0.8033612370491028,0.3178947865962982,-0.78300940990448,-0.534639298915863,5.384697914123535,-6.223673343658447,-4.861503601074219,0.5906077464865097,0.618316938104775,0.737991995037969,0.6005036508799322,0.5985125393866345,0.5869490601704412,0.6246337168504125,0.6603108946893641,0.5467588540162002,0.5442186675075786,0.9996391118011745,0.5404604405313305,0.7156102923477853,0.9998280181528155,0.7118516239870007,0.9999911464503365,0.547808910735437,0.693485621671234,0.9992062849638301,0.7039205759026128,0.9937166833837945,0.589699274549219,0.6775172342257302,0.9973739183445952,0.7300572141252538,797980225439
-49.80488586425781,244.0345916748047,35.74372482299805,0.09698937088251114,0.5861152410507202,-0.8044016361236572,0.31757888197898865,-0.7841889262199402,-0.5330960154533386,8.649429321289062,-6.861167907714844,-4.533926486968994,0.5907141508652782,0.6184693568880668,0.7387262975252513,0.6006648838125159,0.5989257233212005,0.586861667139247,0.6244019119907543,0.6599610137796179,0.5467213137439947,0.544200967906766,0.9996405156006217,0.540448909783058,0.7153313501475119,0.9997862975932928,0.7125354900221905,0.9999903030026528,0.5479017862909077,0.6933961431249248,0.9991105748615512,0.7047359730648649,0.9937551788999639,0.5899161483568279,0.6774878915460865,0.997226070291114,0.7307878579603931,797980233617
-49.7470817565918,244.00604248046875,35.714420318603516,0.09764861315488815,0.5841593742370605,-0.8057434558868408,0.3184494972229004,-0.7853870391845703,-0.5308079719543457,6.693415641784668,-3.306144952774048,-3.393223762512207,0.590780120071165,0.6188012961292272,0.7400059844336807,0.6009169034340576,0.5994992132655984,0.5865911473666378,0.6240158726052208,0.6595051079117592,0.5467087170541556,0.5441976202546144,0.9996512527247059,0.5404423393720031,0.7149899023348655,0.9997524444519373,0.7130674079136604,0.9999907488231982,0.5480018218927156,0.6932536393813609,0.9990208234560952,0.7055197833866076,0.9937737105214146,0.5901850349866117,0.6775152945053726,0.9970751131109703,0.7316486243372143,797980242253
-49.677303314208984,243.98570251464844,35.67667770385742,0.09837249666452408,0.5828192830085754,-0.8066254258155823,0.31783542037010193,-0.7865048050880432,-0.5295194983482361,8.044607162475586,-2.3445396423339844,-4.351452350616455,0.5909598592598778,0.6189337908429824,0.7405727488929581,0.6009897877258525,0.5998688764703026,0.5862651934506028,0.623344786156911,0.6586328978640255,0.5466339529602046,0.5441764466248666,0.9996575994301379,0.5404384274765501,0.7147175014898409,0.9997137151585552,0.7136422040460632,0.999991320012169,0.54805750328469,0.6931123664127096,0.9989566723246865,0.7060534427008538,0.9937691675586278,0.5902942787409314,0.6774089436312692,0.9969807615311376,0.7321626731647747,797980250927
-49.60776138305664,243.91433715820312,35.636016845703125,0.09939895570278168,0.5820404887199402,-0.8070617914199829,0.31614184379577637,-0.7875260710716248,-0.5290151238441467,7.976072311401367,-8.185887336730957,-4.663296699523926,0.5911159580081209,0.6188813171222539,0.7405877632326188,0.6009812432572441,0.6000402346183649,0.5860561536878945,0.6228000105642724,0.6577957290810403,0.5465513904502388,0.5441327624879025,0.9996555669134365,0.5404371132077996,0.7144508671840913,0.9996852463810104,0.7138553852178576,0.9999909931091049,0.5480599358296752,0.6929379152016668,0.9989246830902055,0.7061557875631965,0.9937799716134973,0.5901813330246427,0.6771821651707874,0.9969427390036101,0.7322109496872675,797980259646
-49.52302169799805,243.8267059326172,35.594512939453125,0.10034547001123428,0.5809574127197266,-0.8077247142791748,0.3147510886192322,-0.788665235042572,-0.5281466245651245,9.75356674194336,-10.0863676071167,-4.77729606628418,0.5913143432600555,0.61885492321948,0.7408540324734679,0.6009732799267805,0.6004007629352103,0.5857197966449801,0.6222717113080043,0.6570698984571747,0.5465215499054883,0.5441074543262321,0.9996568483609614,0.5404381597797783,0.7139384518561398,0.9996369445665684,0.7141831529070712,0.999990226063072,0.5481277021749285,0.6926666812646556,0.9988309555601702,0.7066534943794647,0.9938332249910501,0.5902624173750851,0.676966416957106,0.9967933232267149,0.7326810166511343,797980268334
-49.4463005065918,243.73199462890625,35.570438385009766,0.10124044865369797,0.5802016854286194,-0.8081561326980591,0.31289467215538025,-0.789677083492279,-0.5277376174926758,8.912737846374512,-11.001964569091797,-2.796532392501831,0.5914375031854641,0.6188071268822527,0.7409954496505989,0.6009939311298179,0.6006409570431502,0.5854315381192763,0.6217990650437702,0.6564380185574517,0.546488414241196,0.5440876928905304,0.999658248880219,0.5404391558467823,0.7134418942098442,0.9996012063468778,0.7142827246803869,0.9999897432070424,0.5481605165359934,0.6924622340769702,0.9987732484009251,0.7069039325605541,0.9938719303319216,0.5902135808407876,0.6767993781259583,0.9967106151335575,0.7329068687831694,797980276942
-49.39445114135742,243.66128540039062,35.540931701660156,0.10206595063209534,0.5795403718948364,-0.8085267543792725,0.3106784224510193,-0.7906873822212219,-0.5275343060493469,5.945781707763672,-8.108968734741211,-3.383669853210449,0.59149521156619,0.6189380543735725,0.7413289556186142,0.601192131949783,0.6007431697766543,0.5853017823171316,0.6216836408930595,0.6562563756422618,0.5464995457909255,0.5440759960920005,0.9996559725110491,0.540438736642659,0.7131225018038063,0.9995862863060999,0.7141578090040377,0.9999889246354071,0.5481971511127108,0.6923564633392417,0.998747265361994,0.7069351602339738,0.99391173930205,0.5902763161443657,0.6767514444988111,0.9966494481215158,0.7330089388092914,797980285662
-49.3505859375,243.6134033203125,35.52729415893555,0.10261978954076767,0.5787919759750366,-0.8089926242828369,0.3100671172142029,-0.7913779616355896,-0.5268579125404358,5.108484745025635,-5.576345443725586,-1.588224172592163,0.591453723816825,0.6192877451315911,0.7422041720934789,0.6016212160026563,0.6008963126010157,0.5852576600847065,0.6218137991777051,0.6564776384747092,0.5465512153645187,0.5440889166355929,0.9996503251000723,0.540435545994338,0.7130590852648813,0.9995995602666696,0.713795437340259,0.9999882558475403,0.5482216128422788,0.692479314891748,0.9987522380980819,0.7069330807417199,0.9939579788110299,0.590377553269183,0.6770393546055299,0.996602566653845,0.733359746733593,797980294249
