Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.6945686340332,209.14541625976562,3.2557523250579834,0.6467388272285461,0.5069193243980408,-0.5698786377906799,-0.06226388365030289,-0.7095907330513,-0.7018576860427856,-59.96091079711914,-302.4382019042969,-444.13055419921875,0.6652074401032427,0.7428785036511292,0.9330390763514298,0.6735644104677259,0.6784924143585753,0.9942851538808913,0.5467504801623082,0.7287880878282652,0.999997686980849,0.6818741905167112,0.9983218085110113,0.5508466978198384,0.7184183899119396,0.9971971428785908,0.6602330800355599,0.9998186712949043,0.5621445415364484,0.6856682397059459,0.997937688955625,0.6527680674699062,0.7288114359126904,0.7288112862218238,0.7037105461134477,0.540302304975387,0.5444993172909685,173330841535
-53.998619079589844,206.46983337402344,-0.4698077142238617,0.599858283996582,0.5131115317344666,-0.6139109134674072,-0.03380221873521805,-0.7503495216369629,-0.6601764559745789,-150.25375366210938,-308.2817077636719,-429.2614440917969,0.6591593024240187,0.7366035018548811,0.9133718979390179,0.665276427348667,0.6556213130564109,0.9932385140718079,0.5436294388962856,0.7181478457189656,0.9996189592034871,0.6797566569496175,0.997061212328229,0.553634028558556,0.7073936530487653,0.9982137343097611,0.6474831004405862,0.9999998537205322,0.5632312424161523,0.681517445075674,0.9985041403768007,0.6441162863205722,0.7061942747768652,0.7061942922300236,0.685095884049859,0.5403023296045324,0.5444993634252537,173330850214
-56.77320861816406,203.5457000732422,-3.5565474033355713,0.5296318531036377,0.5261065363883972,-0.6653585433959961,0.027576526626944542,-0.7946755290031433,-0.6064077615737915,-320.3543395996094,-337.6219177246094,-356.3952941894531,0.6480112854411629,0.7312869651778799,0.9124217316486027,0.650738349561672,0.6542844921298371,0.9898042343343999,0.5405446992432756,0.6674869119369895,0.9928916951182819,0.6579840993790906,0.9938770892040903,0.5496153112810972,0.6817921895476511,0.9995873347011488,0.6442674984232657,0.9998242424743189,0.5631631208156652,0.6656048996853938,0.9999578237500997,0.6441597280230541,0.6911071683256881,0.6911071498284287,0.6710909707560917,0.5403021089423058,0.544499357245561,173330858875
-59.2729377746582,199.4402313232422,-7.379652500152588,0.454448401927948,0.5233227014541626,-0.72083979845047,0.10043869912624359,-0.8341726660728455,-0.5422804355621338,-285.22705078125,-468.4452819824219,-436.2283020019531,0.637885298892977,0.7260414495174583,0.9270828845410433,0.6472602573246637,0.6733307685650326,0.9875817973174206,0.5407491537998873,0.642637034333561,0.987486531995574,0.6424842675421986,0.9911197843841997,0.5491049631238867,0.6661911573852946,0.9968813669971663,0.6391031247249767,0.9992263841503225,0.5669408441670483,0.6522672877132418,0.9987452166944932,0.6340943249798601,0.6733869170795735,0.673386927881404,0.6528655543899684,0.5403023881533574,0.5420576839023686,173330867639
-60.612998962402344,193.42666625976562,-10.952401161193848,0.3789474666118622,0.5063318610191345,-0.7746139764785767,0.16636216640472412,-0.860678493976593,-0.4812028110027313,-154.7951202392578,-694.6492309570312,-412.7005920410156,0.6359525174870838,0.7313097667895484,0.9595551869694949,0.6593560067611328,0.7165939553396637,0.9888318087378823,0.5425408858491966,0.6363495289319478,0.9883833828123438,0.6354883676613229,0.9905449156422539,0.5480406031691049,0.6603220391968805,0.9936445130809574,0.6445310470399561,0.998614469435533,0.5711937359073999,0.6492834749926175,0.996319341317868,0.6351540799715358,0.6620557763974453,0.6620557433392599,0.7155924317626176,0.5403022557933428,0.5654936229610578,173330876296
-61.12071990966797,186.47874450683594,-13.962837219238281,0.31265148520469666,0.46351492404937744,-0.8290976881980896,0.2331380844116211,-0.8836025595664978,-0.40607038140296936,-59.133575439453125,-809.214599609375,-350.6214599609375,0.6340906218504024,0.7487209708733186,0.9849828898356688,0.6877314232936841,0.75014406887858,0.9913578241607175,0.5470943852991378,0.6337701999095202,0.9914714154134128,0.6274823254500395,0.9922978784168529,0.5447367462649189,0.6511258731643134,0.9895145961111775,0.6556138955044846,0.9986129516296182,0.5735111352209269,0.6541139119519767,0.9921092226072142,0.6550993563267621,0.6522605368267085,0.6599919907008116,0.7547783775832375,0.5411420333682004,0.5804564644194894,173330884882
-61.146484375,180.56080627441406,-16.174671173095703,0.2698637843132019,0.39390382170677185,-0.8786429166793823,0.2811180353164673,-0.9049738645553589,-0.3193664848804474,-2.9563231468200684,-679.0515747070312,-253.7962188720703,0.6349176528595531,0.7620845728707557,0.9960352153256095,0.7072805493860695,0.7771580918156201,0.9964735501170284,0.5476548724281965,0.6202760028920963,0.993755987919589,0.623429425764006,0.9961368148604692,0.5441052122633742,0.6554357771649475,0.9916238171333818,0.6695398422757886,0.9997314675239983,0.5759952030518503,0.6644092307638365,0.9932662344201345,0.674656872789975,0.6454483715073499,0.6598681584589775,0.7702777616626619,0.5426242010719973,0.5893215035717475,173330893597
-59.33454895019531,173.4394073486328,-17.95159912109375,0.25514376163482666,0.32255902886390686,-0.9115137457847595,0.30682215094566345,-0.9210017323493958,-0.2400333136320114,209.18211364746094,-822.1434326171875,-205.1405029296875,0.6345131966160028,0.7709887859402004,0.9995170643018875,0.723057426721455,0.7952436557848255,0.9981286467667757,0.545392227671295,0.6120278924217526,0.9941688500569932,0.6238934925334811,0.9975803970090086,0.5436272621186106,0.6600856262676542,0.9931656697021787,0.6774356651684684,0.9999806281568469,0.5767672581310955,0.6738699809339204,0.9938150074873642,0.6915647320083992,0.6468485435881081,0.663933192197744,0.783148919602437,0.5442061465693081,0.5985971164877555,173330902259
-56.80326461791992,165.88894653320312,-19.36615562438965,0.2581665813922882,0.27482783794403076,-0.9261855483055115,0.34463852643966675,-0.9218084812164307,-0.17746388912200928,291.2873229980469,-868.8677368164062,-162.77996826171875,0.6360940119759418,0.7804897826926555,0.9997932218253649,0.7293882947958498,0.8110347377507301,0.9985176804594883,0.5426989843467552,0.6123154546405407,0.9958913788157275,0.6227632498217232,0.9970448115592899,0.5418577875344841,0.6748634881656981,0.9955723067353986,0.68093772847089,0.9998817449892174,0.5728992040219799,0.7041462158260346,0.9958379316314088,0.7154740011344551,0.6790334842559824,0.6908019261259901,0.7825438147330522,0.5523320746760917,0.5953054037119123,173330910949
-53.2463493347168,158.8721923828125,-20.09247589111328,0.27762266993522644,0.2223176211118698,-0.934612512588501,0.38485991954803467,-0.9171156883239746,-0.10383462905883789,411.7751159667969,-812.3116455078125,-84.08423614501953,0.6345282893916887,0.7938473121115718,0.9990012367802151,0.7411589516274963,0.805453355961814,0.9975687103981028,0.5409787328917759,0.6310686861382507,0.9973209110004607,0.6317395080983914,0.9954388564614963,0.5421365561985855,0.6925478621039792,0.9979615561387278,0.6781541446885787,0.999567254554195,0.5728748550898934,0.7363493865426131,0.9979226249769211,0.7315355551309711,0.7131605584253704,0.7177504373296666,0.7954587037450381,0.5675689798950095,0.5878161421434296,173330919587
-49.37568664550781,152.68295288085938,-20.09743881225586,0.30233174562454224,0.16788943111896515,-0.9383009672164917,0.4181385338306427,-0.9079598784446716,-0.027731304988265038,443.2734680175781,-708.79931640625,-0.5682258009910583,0.6336111156949128,0.8018402203282943,0.9991089403940578,0.7386051280240999,0.7932279573541704,0.996603668271054,0.5415710196831882,0.6572334753417655,0.9940278273240603,0.6671997202625849,0.9932527478351142,0.546642799047342,0.7026390821474842,0.9977419182104198,0.6779487268795541,0.9986892319212913,0.5807240516592933,0.7572218125497746,0.9972101041574367,0.7434968034454362,0.7481283704672469,0.7473807796656327,0.8157376301820397,0.5851258428821774,0.5752423330879048,173330928319
-45.08957290649414,146.04052734375,-19.947093963623047,0.35083702206611633,0.08564011007547379,-0.9325122833251953,0.4043155312538147,-0.912061870098114,0.06835275143384933,495.10382080078125,-767.289794921875,17.366714477539062,0.620414508626223,0.8000892276506939,0.9978244119177491,0.7450622673511452,0.7309700740112484,0.991502770501075,0.5423466473953044,0.6806865794201193,0.993159273156906,0.6735115370501543,0.9864564776632615,0.5628112953226878,0.7161733107156608,0.9992130796063345,0.6524639559022294,0.996209624901371,0.5951309053988093,0.7780473048712908,0.9970231990792754,0.7407113233618214,0.7796999705323708,0.7710339171403361,0.8170527885827025,0.5736706048902874,0.5536875706923211,173330936976
-41.08803176879883,139.9823760986328,-18.727432250976562,0.3862825334072113,0.018657423555850983,-0.9221917986869812,0.44775232672691345,-0.8778888583183289,0.16979087889194489,463.51690673828125,-701.74462890625,141.27906799316406,0.6058875016071784,0.785715993394929,0.9901433427850911,0.7393761838013355,0.7027647148344673,0.9839607805101456,0.5427746116451975,0.7222134928733758,0.9906587260858413,0.7018788694267065,0.9798495456317391,0.5778305408731612,0.7238632561735292,0.9993762439155839,0.6367378630106739,0.9938662163726605,0.6232126018858151,0.8013856264701424,0.9972635700080228,0.735323242846818,0.7951572656127346,0.8485476989923662,0.8668418729930307,0.5719415582479978,0.541124161786317,173330945609
-36.81662368774414,134.48745727539062,-16.12192726135254,0.4232587218284607,-0.07232892513275146,-0.9031171798706055,0.48892730474472046,-0.8209680318832397,0.29489248991012573,489.6717529296875,-629.9329833984375,298.6936950683594,0.5879007857734799,0.7219794088492459,0.9644988178435617,0.7009949387262974,0.7028530848476996,0.975323224210762,0.5466437189804774,0.7515719322242161,0.9937260774981254,0.7005070508783502,0.9770965809159537,0.5841689691933584,0.7269809372570566,0.9999825464159657,0.6212740953861944,0.9934060588423477,0.6343839252175005,0.7901426781160628,0.9999996757539417,0.6828445273184022,0.7924537892081078,0.8655706790349124,0.9005633861605169,0.5586299515483643,0.544125424644591,173330954332
-32.64154052734375,132.00601196289062,-13.70488166809082,0.4529847204685211,-0.11528976261615753,-0.8840323090553284,0.5583747029304504,-0.7363317012786865,0.38214296102523804,483.282958984375,-287.2386474609375,279.78302001953125,0.5823360216617914,0.7100244843736759,0.9063320334862498,0.8293029793484997,0.6230852539858189,0.9708785647834272,0.5591836154202565,0.7684518037048549,0.9990975516538687,0.6775218162927295,0.9781655265917689,0.5864996170306294,0.7430214018547997,0.996877268514399,0.6177015677990564,0.994996928653907,0.621495891690958,0.7902350207402248,0.9970958310451703,0.6713718517033507,0.8000354599448573,0.8301464717439258,0.9362475063501734,0.5453722069562563,0.5810772466677421,173330962971
-29.67221450805664,128.14515686035156,-11.416431427001953,0.473732054233551,-0.13003836572170258,-0.8710154891014099,0.6669427752494812,-0.5929181575775146,0.4512597918510437,342.957763671875,-445.9281005859375,264.3162536621094,0.716694784755475,0.6258291429561256,0.5491549419628365,0.9176373622629779,0.6783103987791153,0.9563889953826928,0.5798101930975493,0.8370834235777693,0.9999912369144646,0.7002694496824857,0.9836122152334471,0.6082240238464649,0.7993906173543588,0.9852636824430983,0.636734338700285,0.9985264572803438,0.6117583607655412,0.813217766290866,0.9845791900457453,0.6844272883164098,0.8089366211750847,0.7896764138485026,0.7612022491182311,0.5434417676073316,0.5444994539137334,173330971629
-28.770015716552734,125.47073364257812,-10.047414779663086,0.4440686106681824,-0.14049023389816284,-0.8849099278450012,0.8378780484199524,-0.2847849130630493,0.46568000316619873,103.90403747558594,-308.0075378417969,157.66627502441406,0.7262127083145615,0.5885463643013796,0.7964474334312596,0.6111273649714111,0.6783105354267736,0.9207383746281007,0.5458080257523882,0.5511274592052543,0.9406603555429038,0.5422032372567452,0.9959245050766998,0.5922071209999,0.710592729630727,0.9498893720492759,0.6036396486144946,0.987552239185363,0.5993183249962404,0.62516080115888,0.9193240096550923,0.5457527790694047,0.6985321621354065,0.724770793768185,0.6900952741486384,0.6700179584715177,0.544499399044744,173330980312
-27.93379020690918,122.63948822021484,-6.817000389099121,0.4541594982147217,-0.1866133213043213,-0.8711570501327515,0.8753916621208191,-0.08829845488071442,0.47528183460235596,96.6733169555664,-327.31195068359375,373.4583435058594,0.711248005819408,0.6658535168804112,0.66928799063887,0.5696485410752536,0.5407654870866803,0.5837754278620138,0.737674506916282,0.8479346965227677,0.8775825783135296,0.7317387061851799,0.9587373629447983,0.5648874765004852,0.7221311264075942,0.9279521108215278,0.6695749404643949,0.946129621611034,0.583677584873025,0.5910175513393443,0.8901724228074482,0.54169374670001,0.691592161201085,0.6716317606619614,0.6405860189656548,0.7809171377941645,0.5444993914462023,173330988962
-25.376985549926758,121.08418273925781,-3.9675521850585938,0.47697827219963074,-0.20907774567604065,-0.8536850810050964,0.8766987919807434,0.04424469545483589,0.47900065779685974,294.3255615234375,-179.03756713867188,328.012939453125,0.7120754857909007,0.5905090442590679,0.6239988504838128,0.5844467985643458,0.5451364182779164,0.5762598279558415,0.7148499612435566,0.8842058013710098,0.6066948239081433,0.60069479644909,0.9629601085338905,0.5420616440311768,0.6160538347718661,0.9779763540444424,0.6387203409005446,0.8659052696342731,0.5573748173862203,0.6583269208627691,0.877582572497358,0.6270029974233672,0.6525524736386586,0.6310225300404041,0.6078874969765468,0.5444722250668181,0.5589528778652587,173330997649
-20.220108032226562,119.58619689941406,-4.7098517417907715,0.49800437688827515,-0.17184485495090485,-0.8499770760536194,0.8475133776664734,0.3039851486682892,0.4351024329662323,591.452880859375,-171.8072052001953,-85.13584899902344,0.7306664877886982,0.5961745383072928,0.6829399366625533,0.6476007199125638,0.6021864779721058,0.7665052375572736,0.766505264845353,0.8275464461193458,0.540302220968589,0.9998996310118714,0.9843021005239307,0.5461521972405619,0.6213240094178812,0.9978590653444636,0.6628099584143248,0.7862114394162905,0.5841573404475187,0.6348708899008916,0.8851099835523025,0.7158714653850045,0.6457927000659479,0.6032557660263614,0.6167515639477086,0.561232767610444,0.544499445468272,173331006368
-16.113637924194336,120.6100845336914,-5.640246391296387,0.5192469358444214,-0.10833657532930374,-0.8477298021316528,0.7815784215927124,0.4614540636539459,0.4197562038898468,476.05712890625,118.69720458984375,-107.85935974121094,0.7374765722734261,0.6417253383812748,0.6409309364313744,0.6824961901765396,0.540920924169273,0.9147674302439068,0.9974287909668516,0.7034128266482483,0.6955817193969388,0.9590025398270532,0.9860621789853201,0.5554067126692198,0.6069543062042105,0.9998297921470215,0.6747026586789916,0.7440925501567651,0.6079136973486099,0.5693262986873421,0.8929983085374154,0.650553887236795,0.6498165150953947,0.612449777160885,0.6307736681692666,0.5535794143369289,0.5444994212215436,173331014994
-11.71633243560791,124.20807647705078,-6.7499165534973145,0.5345205068588257,-0.02868916466832161,-0.844668447971344,0.7051317095756531,0.5660982728004456,0.4269917905330658,508.5942687988281,416.145263671875,-128.34490966796875,0.7388623695862895,0.6655597066470342,0.72162273043772,0.6907631350768411,0.5851041709612755,0.978121213750902,0.7320052073844915,0.655962723345506,0.8939125131064466,0.9374288740522165,0.9822279927252809,0.5765185551455435,0.5835067180611799,0.9943401471941781,0.6872177310094979,0.7695640403893943,0.63830677372145,0.5693037451330114,0.9387587244845328,0.5874285972163235,0.65309903459522,0.6258761321687222,0.646000738506,0.5465240861984605,0.5444993183790653,173331023640
-7.632239818572998,126.41419982910156,-6.29742431640625,0.5248011946678162,0.05511843040585518,-0.8494384288787842,0.6648953557014465,0.5965468287467957,0.4494953155517578,467.7155456542969,252.64865112304688,51.819984436035156,0.749212504342964,0.6441946294604719,0.6780912989020137,0.664180249114445,0.5899903015064478,0.9985392600723229,0.594065737893033,0.6055807830331617,0.955533594962083,0.7464508834943361,0.9801352387269809,0.5972502358355911,0.6183055207250336,0.9858761928216887,0.770807720605973,0.8406479085363271,0.6637514672113601,0.5982256366712849,0.9755893981009393,0.589777744009264,0.6421472210760573,0.6315062816433745,0.6458626611000077,0.5414289231000172,0.5444994146456981,173331032372
-4.258782386779785,125.78438568115234,-3.790050983428955,0.549631655216217,0.0990162342786789,-0.8295184373855591,0.6034970283508301,0.6395421028137207,0.47621139883995056,389.9049072265625,-72.79429626464844,289.8027648925781,0.7550927061694451,0.6365929201355214,0.678024915986899,0.6862426455177196,0.5930612631280308,0.9999475687577652,0.5543189100918214,0.6945055723687004,0.9861635288202493,0.7619569644396769,0.9831849732429108,0.5920551915576377,0.6199431131395763,0.9880758880313788,0.7555990593101085,0.7599857588353516,0.698931608920195,0.6063110009306771,0.9509699427122454,0.7242278061894806,0.6397666324249277,0.6315655384374321,0.643997544812814,0.5409976127518078,0.5444993769085359,173331041024
-0.7462002635002136,124.70652770996094,-2.220813751220703,0.5730334520339966,0.09902679175138474,-0.8135271072387695,0.5602964758872986,0.6770970225334167,0.4770822823047638,405.2356262207031,-124.34931945800781,181.03799438476562,0.7524881915803794,0.649187452831253,0.7194734643465956,0.6635443343403243,0.640041459540257,0.9999305053381863,0.5491352772974423,0.750358821717176,0.99311008100223,0.8088386442138177,0.9978901919408807,0.5664269786644688,0.6289714829065758,0.992325344166411,0.692971039882163,0.7386580102973925,0.6801972072337165,0.635069351903062,0.9517385110504684,0.8469640364203115,0.6335276645014796,0.6284574709569696,0.6374416132433224,0.5406299217108309,0.5444994331089661,173331049692
3.499929189682007,123.50991821289062,-1.642181396484375,0.5883740186691284,0.11474056541919708,-0.8004065155982971,0.5223578810691833,0.7016666531562805,0.4845680296421051,489.5238037109375,-137.95291137695312,66.70881652832031,0.7498302133528887,0.661536632159717,0.7197694211699204,0.6529121162692421,0.6222462504435631,0.9933655246219214,0.5490150625692047,0.6435744776339172,0.9998994898849412,0.6946663609960476,0.9991637193338715,0.5631524057276099,0.6183713137983292,0.9937728451842704,0.6618789608772707,0.7716577909532975,0.6728516304961669,0.7822860935787348,0.9764361058280907,0.9812840732761016,0.6350482810417177,0.6310143757111227,0.6366911823107713,0.5404593836465019,0.5444994034637619,173331058366
7.491164207458496,124.08914947509766,-1.3585681915283203,0.5882202982902527,0.14844466745853424,-0.7949597835540771,0.5033701062202454,0.7021593451499939,0.5035780668258667,462.8055419921875,67.16474151611328,32.886497497558594,0.7399926216173232,0.6568590079056649,0.6847374687697225,0.6119049900687437,0.6171961608791618,0.9829092593961809,0.57632574089792,0.5715256484577191,0.9941196882094514,0.6656942290683046,0.9988780957763579,0.5635306008821127,0.6055308812577086,0.9936784040801045,0.6483257045086086,0.8713354588290092,0.6784052406876968,0.6249401469089788,0.9999629192079251,0.8444307729768867,0.6445732710673425,0.640666366395775,0.6464342866002015,0.540381924407709,0.5411253890304831,173331066990
10.675435066223145,125.24266052246094,-1.2321596145629883,0.5788857340812683,0.19979985058307648,-0.7905513048171997,0.4732274115085602,0.7072169184684753,0.5252618193626404,364.9593811035156,132.20721435546875,14.488086700439453,0.7376840326849212,0.6570277795815144,0.6688705854585268,0.5970785574281122,0.6138046827502665,0.9854706010276278,0.5927687280739079,0.5472561514433995,0.9827977212239969,0.6338255577617777,0.9981479386975314,0.564380862249819,0.6003693641490351,0.9919280305053884,0.6560881400128615,0.922154316611969,0.6824358800945184,0.5895718814936061,0.989505898903325,0.7774059425870414,0.6619303876755983,0.657968034518223,0.6562161828854878,0.5405254626370165,0.5444992904531386,173331075715
13.380187034606934,127.17906951904297,-0.8033533096313477,0.5658451318740845,0.2601338028907776,-0.7823999524116516,0.44001007080078125,0.7072328925132751,0.5533649921417236,312.18292236328125,223.50064086914062,49.49288558959961,0.7363313828423613,0.6642830686409358,0.6642802410054662,0.5854340880364638,0.6032462846245059,0.9857165154635664,0.6135033996244348,0.5422050173864267,0.9690814921793733,0.6193495981883774,0.9970401705457571,0.57018391561089,0.5902953288954917,0.9864010927878807,0.6679375512181381,0.9518770813559729,0.6701417497693567,0.5779096976721965,0.9802328204499219,0.720876755197998,0.676474153824542,0.6723600660603105,0.6673940326241316,0.5406459972778072,0.5444992551954092,173331084379
