Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.2359390258789,268.1775207519531,94.90985870361328,-0.10077730566263199,0.6270064115524292,-0.772468090057373,0.9343938231468201,-0.207004576921463,-0.2899264097213745,23.225717544555664,-32.29512405395508,-13.56082820892334,0.6506525207199989,0.7364243609523072,0.8744350722755314,0.6215526042492249,0.6071368376255543,0.6944303691222778,0.9994280169383286,0.8947204735152399,0.8444339880578463,0.6210516166400639,0.994658670950419,0.5431310407385918,0.6766228707366136,0.9943119155181183,0.673347946729311,0.9986815466484686,0.5727078737514394,0.7368607083680951,0.9980979703051003,0.7125145250896627,0.9953327450272572,0.6516826543151856,0.7483798602298324,0.9987731421452191,0.7442423255550696,705774490573
-101.0716781616211,267.9615783691406,94.84906768798828,-0.10203997045755386,0.628602147102356,-0.7710040211677551,0.9334984421730042,-0.20731927454471588,-0.2925736904144287,18.8702449798584,-24.80595588684082,-6.983696460723877,0.6496537173453676,0.7345207435890699,0.8713266881714976,0.6214481610299603,0.6059264089973644,0.6922452079456946,0.9999591025681004,0.9104730430352157,0.8357068417924763,0.6156247766538584,0.9945993005560452,0.5429964201514862,0.6770158688177418,0.9941620526537633,0.6734943677981702,0.998653394229807,0.5719552244939301,0.7376545366477237,0.9979301186276133,0.7129327396805712,0.9952295538994709,0.6496890779425181,0.7484337064933796,0.9989513418675562,0.7447944587020722,705774499278
-100.92687225341797,267.8565368652344,94.83531951904297,-0.10240136086940765,0.6306406259536743,-0.769289493560791,0.9320620894432068,-0.20935219526290894,-0.2956889867782593,16.69173240661621,-12.107002258300781,-1.5851832628250122,0.6488744359912768,0.7333406959986541,0.8700481162390833,0.6215325468413838,0.6057036645191741,0.691453370279223,0.9999538805269343,0.9167680922715032,0.8281341494428628,0.6161446243190876,0.994533663286581,0.5429103438454732,0.6776546592055487,0.9938867338629408,0.6734173336234349,0.9986314511668022,0.571444182415471,0.7385743647458878,0.9977410579395628,0.7131796492315066,0.9951677055255339,0.6481218253323084,0.7490240587607677,0.9991076905848522,0.745508121499596,705774507953
-100.75848388671875,267.8153076171875,94.83480072021484,-0.102242611348629,0.6330550909042358,-0.7673249840736389,0.930086612701416,-0.21275533735752106,-0.29945632815361023,19.31774139404297,-4.7292866706848145,-0.059397973120212555,0.6482228077148968,0.7323731262373296,0.8695397542457237,0.6216463053473326,0.6060075323593517,0.6913910063200049,0.9997418251863104,0.920143301624268,0.8220483248276055,0.6173521537628337,0.9945676372128028,0.5428880099245508,0.6785581401076402,0.9935877253046004,0.6731080001679215,0.9986531961873119,0.5710976281265404,0.7398016969326006,0.9975646871596326,0.7133933714228484,0.9952096564526658,0.6469593460657674,0.7502277474471108,0.9992343025252838,0.7462660153019601,705774516670
-100.57299041748047,267.6949157714844,94.81437683105469,-0.10124363750219345,0.6337377429008484,-0.7668938636779785,0.9295879006385803,-0.21435832977294922,-0.299861341714859,21.525896072387695,-13.972233772277832,-2.370391607284546,0.6476679212020523,0.7319160863864229,0.8701608286145904,0.6218820004600414,0.6068149835317587,0.6904295640308131,0.9994214465655114,0.925969740969796,0.8177970605053829,0.6155828962562121,0.9945650905567952,0.5429169172753815,0.6785992132993184,0.9934775869364147,0.6727438574960841,0.9986125162966356,0.5708761084626055,0.7402027413796896,0.9974969867416436,0.7138893453830959,0.9951342196721659,0.6463015782734409,0.75063530482853,0.9993243534349575,0.7465962559271216,705774525287
-100.39349365234375,267.6165771484375,94.83084106445312,-0.09954480081796646,0.634577751159668,-0.7664214968681335,0.9290613532066345,-0.2165188491344452,-0.2999410629272461,20.64839744567871,-9.012422561645508,1.8941047191619873,0.6470425140542316,0.7313291501741738,0.8725283917794511,0.6220261475539672,0.609339507783946,0.6882709002471366,0.9990388593247448,0.9314826123032866,0.8155495329346136,0.6135008429555647,0.9945741150050134,0.5429030737335216,0.678636885733287,0.9932923107674999,0.6721006282559006,0.998559416899185,0.5704792438238764,0.7404570331412191,0.9973540082951409,0.7139942273517089,0.9950365668936015,0.6450345316957908,0.7506408294882545,0.999452576503654,0.746345952456458,705774533980
-100.2572021484375,267.5380859375,94.8512191772461,-0.09823929518461227,0.6352360844612122,-0.7660444974899292,0.9283838272094727,-0.2187274694442749,-0.30043601989746094,15.747727394104004,-9.068453788757324,2.3550140857696533,0.6465744868613158,0.7308254779260509,0.8742449450618902,0.6220882434906729,0.6112743837643755,0.6868978502677152,0.9986548141611873,0.933707025158495,0.8132974590823949,0.6139435299845384,0.9945429023827922,0.5428756253791105,0.6784406527258914,0.9931727809190655,0.6716287136874978,0.9985143884506295,0.570133860559458,0.7405124798481205,0.9972579689349059,0.7140780310728261,0.9949497257250043,0.6439432171454019,0.7505472664576256,0.999533331592351,0.7463464871333042,705774542635
-100.12648010253906,267.50677490234375,94.90113830566406,-0.09741128981113434,0.6361421346664429,-0.7653980851173401,0.9277386665344238,-0.22037014365196228,-0.30122750997543335,14.994607925415039,-3.5927839279174805,5.725893497467041,0.6461870265666824,0.7306856985953036,0.8752502612887637,0.622557050336252,0.6122082424825247,0.6854142773965073,0.9981595160876113,0.9353508185623316,0.810895721530864,0.6152225690840488,0.9944364004823292,0.5428237764693599,0.6781990872359686,0.993148866552704,0.6717521402910411,0.998464002754419,0.5697954131345502,0.7404974497421707,0.997210563833213,0.7144086497334186,0.9948585837705456,0.6429548843933806,0.7504665065153387,0.9995875146380027,0.7466751522882805,705774551353
-99.99787139892578,267.44964599609375,94.90923309326172,-0.09638559073209763,0.6359950304031372,-0.7656500935554504,0.9278349876403809,-0.22105735540390015,-0.3004261553287506,14.96773910522461,-6.647964954376221,0.9415430426597595,0.6457760541773929,0.7305753906897601,0.876623865831858,0.6228011506874828,0.6134302603219585,0.6835486053265948,0.997637115503111,0.9400629581638311,0.8091919688510836,0.6131002669927211,0.9945835565166289,0.5428366702828432,0.6781394902042336,0.9932548150756761,0.6714818895797081,0.998452732017922,0.5694933554831876,0.7405547883678233,0.9972661149755695,0.7150770767618707,0.994799073103854,0.642179155436626,0.7501672565782382,0.9996301996739375,0.7464784894644526,705774559945
-99.91856384277344,267.4522705078125,94.92715454101562,-0.09610649943351746,0.637451708316803,-0.7644729018211365,0.9266961216926575,-0.22303219139575958,-0.3024747669696808,9.116768836975098,0.30295947194099426,2.06058669090271,0.6455725431509838,0.7304862185345392,0.8787726397494625,0.6232396800934711,0.615519699755704,0.6831449137515242,0.9973039768827481,0.9399846253277533,0.8074672439988363,0.6147225263800238,0.9946546289214944,0.542794775496631,0.6783698248999666,0.9932828868323218,0.6715592092723235,0.9984722189460578,0.569186659076018,0.7407757195929663,0.9972583960584297,0.715301026696978,0.9948241102140855,0.6413042000450261,0.7502390884001436,0.9996610734425339,0.7465538005726606,705774568644
-99.87349700927734,267.4747619628906,94.94319915771484,-0.09567300975322723,0.6382963061332703,-0.7638223171234131,0.9260233044624329,-0.22440636157989502,-0.3035171926021576,5.197772979736328,2.591881036758423,1.8502699136734009,0.645706465457544,0.7308774972539422,0.882254994301513,0.6235493705941388,0.6185668856617645,0.6834950052347749,0.9971368492615313,0.9377535267824164,0.8061769855017072,0.6178111119224128,0.9946871220705077,0.5427476870903175,0.6781614396278469,0.9934241954291534,0.6717526901885851,0.9984877410186089,0.5689551623927736,0.7405139427762016,0.9973271723821164,0.7154507986593124,0.994836327219763,0.6407565226427386,0.7501191069792953,0.9996657954168277,0.7466917867047393,705774577315
-99.8551254272461,267.5137023925781,94.9748306274414,-0.09577636420726776,0.6393061280250549,-0.7629643082618713,0.9253146648406982,-0.22534556686878204,-0.30497896671295166,2.107416868209839,4.465682029724121,3.628131866455078,0.6459368878533094,0.7312083636404978,0.8854621521506675,0.6237711274523572,0.6215336372525087,0.6847130770277764,0.9972106103041871,0.9341566792227401,0.8054080682396998,0.6212216765100695,0.9946946676103351,0.5426962358235845,0.6780992188491588,0.9934998918761833,0.6719641376014658,0.998495040126731,0.5687908674036811,0.7402385696863244,0.9973503633936063,0.7153396436407407,0.9948238976334732,0.6403473172074395,0.7499790126583904,0.9996782801287041,0.7466705259473689,705774586034
-99.84848022460938,267.55419921875,95.03103637695312,-0.09607540816068649,0.640357255935669,-0.7620447278022766,0.9244682192802429,-0.22637434303760529,-0.3067787289619446,0.7715527415275574,4.706378936767578,6.5298614501953125,0.6461667783051284,0.7316093511714171,0.8880264023637622,0.6239243400486975,0.6238121397279278,0.6854152758867251,0.9973724565781296,0.9317454713181027,0.8057135848302842,0.6229569357294663,0.9946875037303448,0.5426453215800238,0.6780049754803686,0.9935625152366583,0.6721561097168502,0.9984886431558582,0.5686142158824397,0.7398475045513672,0.9973798201548663,0.7152692672277527,0.9947879714679781,0.6399590062755453,0.7495708760105433,0.9996764892300914,0.7467026386072375,705774594641
-99.85142517089844,267.6443786621094,95.05689239501953,-0.09593947976827621,0.6411458253860474,-0.7613984942436218,0.9232696890830994,-0.2285367101430893,-0.3087783455848694,-0.33752408623695374,10.345724105834961,2.966353416442871,0.646557460292313,0.7320174852887332,0.8897333817847819,0.6239670886089806,0.6253205412581275,0.6860665263919854,0.997671501637086,0.927701478181871,0.807042514280854,0.6256218654928494,0.9946457179418303,0.5426013970223011,0.6775106661354163,0.9936225979662262,0.6720744182221697,0.9984891385093361,0.56852737016243,0.7392264306191542,0.9973911751571561,0.7147323773048014,0.9947706541592858,0.639768292331142,0.7492317859235319,0.9996766681317334,0.7465074208931719,705774603358
-99.85147094726562,267.7374572753906,95.12296295166016,-0.09604521095752716,0.6424293518066406,-0.7603024840354919,0.9214656949043274,-0.2314557433128357,-0.31197628378868103,-0.004957688041031361,10.755873680114746,7.635400772094727,0.6471620817020469,0.7325719549824408,0.890756259655279,0.6241359785146807,0.6260913577403802,0.6877872787116577,0.9981308610197505,0.9211769938347141,0.8084552815741768,0.6296811609093352,0.994629379248371,0.5425728953080992,0.6773341495437041,0.9936633538190637,0.6721304273320352,0.9985023819661328,0.5685380340449867,0.738755313557273,0.9974307274432568,0.7143588186481893,0.9947799034924609,0.6398380453396358,0.7490585853047046,0.9996560001361382,0.7465904562378596,705774612011
-99.84707641601562,267.8175964355469,95.15225982666016,-0.0963713526725769,0.6436894536018372,-0.7591946125030518,0.9194267988204956,-0.23460204899311066,-0.3156203627586365,0.5037736892700195,9.201565742492676,3.3636105060577393,0.6478004452657242,0.733070248924153,0.8900896947599484,0.6242282891869442,0.6251737373045151,0.690962662370189,0.9988770169085986,0.9071259863630909,0.8113105533437939,0.6385351238143923,0.9947062072286672,0.5426112478651061,0.6777961921334608,0.9936634051492305,0.672260857921408,0.9985626651939259,0.5687255808913665,0.7389526044373705,0.997466079086915,0.7141644105804105,0.9949081105650488,0.6402300844187178,0.7496241637249743,0.9996267856735807,0.7468243367060204,705774620722
-99.81082916259766,267.923828125,95.18043518066406,-0.09604043513536453,0.644232988357544,-0.7587754130363464,0.9178738594055176,-0.2375868558883667,-0.3178994655609131,4.223757743835449,12.376468658447266,3.2820992469787598,0.6485034064517662,0.7333314717837045,0.8890754229615532,0.6239791028141978,0.62420508036903,0.6918465753516245,0.9990986438456411,0.9015143691787832,0.8126597399825,0.6421643617385564,0.9946871087290523,0.5425960618890079,0.6774362546887169,0.9937749190536835,0.6723928235528703,0.9985624566309018,0.5687898679437665,0.738220873308673,0.9975803405690523,0.7140576547548084,0.9949065607829721,0.64063408361943,0.7492350050270261,0.9995715656224267,0.7470019019509102,705774629305
-99.7612533569336,267.9684753417969,95.1874008178711,-0.09542377293109894,0.6439173817634583,-0.7591210007667542,0.9170428514480591,-0.23976995050907135,-0.31865769624710083,5.647887229919434,5.086946487426758,0.7943753004074097,0.6490767908648728,0.7339639064806525,0.8893789041235172,0.6239349554634328,0.6240821348116019,0.6940333185366698,0.999392270899843,0.8934164399976556,0.8138048945407281,0.6471081647729148,0.9947463212937472,0.5426211753745037,0.6771201746823341,0.993893066601152,0.6722607002544222,0.9985865221316363,0.5689097741305761,0.7375959063942804,0.9976868830127444,0.7137940853642925,0.9949377611962277,0.6409866970550968,0.7487784255770062,0.999528328613195,0.7466615249989813,705774638082
-99.66822052001953,267.97052001953125,95.16221618652344,-0.09462100267410278,0.6438031792640686,-0.7593183517456055,0.9164900183677673,-0.2414841204881668,-0.3189537525177002,10.708407402038574,0.2359839528799057,-2.898810386657715,0.6495708250871927,0.7344792033038163,0.8894207537019745,0.623808149972463,0.6237733560001476,0.6949517112189286,0.999525957584572,0.8866308640581568,0.814596345209113,0.6520112094385032,0.9948110818958783,0.5426775923944795,0.6769504688959629,0.9939663551195428,0.6720649595658288,0.9986160209437128,0.5691060195124155,0.7372751487449417,0.9977736405832377,0.7136425281732206,0.9949751599590523,0.6413832351493174,0.7485697810600117,0.999492897371523,0.7464081037631259,705774646770
-99.6034927368164,267.98406982421875,95.14152526855469,-0.09375850111246109,0.6433248519897461,-0.7598305940628052,0.916277289390564,-0.24275735020637512,-0.3185981512069702,7.470088481903076,1.5621706247329712,-2.3883304595947266,0.6499753320441847,0.7352449521346933,0.8899086982415488,0.6237965622286096,0.6235717148148615,0.6941899488133417,0.9996423046543109,0.886034472431658,0.8171611624393035,0.6509773988441571,0.9947825769625588,0.5427342782223545,0.6765205785260036,0.9940370255910886,0.6719747604566965,0.9986076993055159,0.5693270895669796,0.7366547122333096,0.9978612986880124,0.7134944429083275,0.9949538331263693,0.6419551355451963,0.74802551644221,0.9994396291691208,0.746176565250397,705774655435
-99.45098876953125,267.8758850097656,95.04474639892578,-0.09250420331954956,0.6415572762489319,-0.761476993560791,0.917340099811554,-0.24248389899730682,-0.31573525071144104,17.722332000732422,-12.572834014892578,-11.24685001373291,0.6504475724052599,0.7359590822459211,0.889657366886872,0.6232700879699574,0.6226553934804229,0.692983030846834,0.9997522508487722,0.8902613925446651,0.8203118366831138,0.6451887118949506,0.9948295200957261,0.5428360309524535,0.6760780152868809,0.994037043908899,0.6712773285296717,0.9986071257069257,0.5696149495983689,0.7363652068100686,0.9978996709127717,0.7132648915581264,0.994924665102406,0.642522503504612,0.7475665035686879,0.999414681717579,0.7456333968979436,705774664040
-99.27693939208984,267.6684265136719,94.92943572998047,-0.09110873192548752,0.6396811604499817,-0.7632216215133667,0.9190629720687866,-0.24108369648456573,-0.31177228689193726,19.946500778198242,-23.77581214904785,-13.214902877807617,0.6505644898607511,0.7365811954622321,0.889847964369138,0.6230485487118107,0.6221245054441661,0.691233730944226,0.9997692914656593,0.8937290001079118,0.8224111051575417,0.6415806483325761,0.9948503428066189,0.5429239722728906,0.6756056628869166,0.9940387126765399,0.6706677454877344,0.9985844296790964,0.5698264300380297,0.7360354050298648,0.9979232942261292,0.7131342067588397,0.994854859453482,0.6428183862826499,0.7468446793491724,0.9994111199403927,0.7448642570669304,705774672766
-99.0964584350586,267.3954772949219,94.78650665283203,-0.08941274136304855,0.6369438171386719,-0.7657074332237244,0.921463668346405,-0.23889553546905518,-0.30632278323173523,20.80256462097168,-31.458667755126953,-16.473798751831055,0.650510646212021,0.7369539568582859,0.8903337711916026,0.6227557241888211,0.6220972191780172,0.6895201085899816,0.9997676344033417,0.8999948925659923,0.824137066916405,0.6356981709864297,0.9948614195313504,0.5429766593836763,0.6746364329752697,0.9941072251524039,0.6698763772334644,0.9985389675356816,0.5698750147410424,0.7353636973496734,0.9979508274872015,0.7129622790284883,0.9947401023111033,0.6428225566663344,0.745766230025572,0.9994274495166982,0.7438267259493955,705774681442
-98.86898803710938,267.02178955078125,94.60350799560547,-0.08807503432035446,0.6347084045410156,-0.767716109752655,0.9242334961891174,-0.23538972437381744,-0.30063945055007935,26.308794021606445,-43.21977615356445,-21.16525650024414,0.6501393755460856,0.7370213745559012,0.8913570223190345,0.6225555997569069,0.6228255672134008,0.6886251720345867,0.9997865967501381,0.9049526076813538,0.8254022871788251,0.6306943275443394,0.9949026029333525,0.5430541797348367,0.6744911414306864,0.9940389256320609,0.6692586784301593,0.9985020623938046,0.5700047532045962,0.7355448720544531,0.9978712151390047,0.7128401477586163,0.9946500447665668,0.642697709152655,0.7453349026756665,0.9994894640489471,0.7428736177476565,705774690088
-98.61898803710938,266.59320068359375,94.40705108642578,-0.08668285608291626,0.6323257684707642,-0.7698377966880798,0.9271485805511475,-0.23154956102371216,-0.2945849597454071,29.01966094970703,-49.749610900878906,-22.804414749145508,0.6496193087806512,0.7372328539618626,0.8939877217777493,0.6226150961640222,0.625000704366998,0.6878114626431351,0.9997787600073063,0.9075388844057662,0.8260081886032795,0.6283772935162445,0.994906864062492,0.5431461861170569,0.674115898258658,0.9940180646889752,0.6687267134911026,0.9984655630814492,0.5702086372828487,0.7355213004772237,0.9978174778196791,0.712625011642972,0.9945672011151429,0.6427065927629454,0.744888032771579,0.9995286423355797,0.7420766255110864,705774698703
-98.3971939086914,266.2093200683594,94.24198150634766,-0.08504551649093628,0.6292595267295837,-0.7725281119346619,0.9298508763313293,-0.2284346967935562,-0.2884352505207062,25.498685836791992,-44.1331901550293,-18.978023529052734,0.6491655836034689,0.7373942136163613,0.8971103750471715,0.6225589166106394,0.6278341087388241,0.6882189029307213,0.9997825467508291,0.9057338118350741,0.8256487569357739,0.6299984118718629,0.9949246538567493,0.5432332529170826,0.6736828261079245,0.9939920262742467,0.6680683803097847,0.998456552897223,0.5704047489013109,0.735476966789195,0.9977588695099243,0.712139811393802,0.9945289317961813,0.6426202645850124,0.7445246154070153,0.9995706789478234,0.7411277757762924,705774707401
-98.09355926513672,265.6472473144531,93.91803741455078,-0.0772830992937088,0.6155765652656555,-0.7842785716056824,0.9361332058906555,-0.2258589267730713,-0.2695225179195404,34.997718811035156,-64.7862319946289,-37.33748245239258,0.6480980838993791,0.7292207609415763,0.8929044952238993,0.6163096542807499,0.6325728820486021,0.6839991404854668,0.999928227528313,0.9022466148710947,0.836344680459508,0.6307336556298031,0.9946191050185492,0.5425483022155907,0.6690008201336762,0.9930434624271953,0.6617614007212916,0.9980953303269263,0.5681191399574109,0.7293424480296583,0.9969560150623616,0.7050884354789371,0.9932265260726441,0.6363669529154481,0.7353171432421809,0.9998794148514607,0.7340303644792078,705774716077
-97.878173828125,265.27471923828125,93.73042297363281,-0.0762743279337883,0.6129845976829529,-0.786404550075531,0.9374490976333618,-0.2245892882347107,-0.2659866213798523,24.81106948852539,-42.91316223144531,-21.61267852783203,0.6473182588165233,0.7275928590403332,0.8950969078470458,0.6156323965055618,0.6365574040125843,0.6838627352045767,0.9998075648217251,0.8977247502052521,0.8335525641851597,0.6378828020795335,0.9944679929121791,0.5424246296940931,0.6683239274267516,0.9927148898002798,0.6606642600315509,0.9980146159298877,0.5676656267385681,0.7286984957331237,0.9966348787059344,0.7035551787763945,0.9929794979407431,0.6344853749025142,0.7334345686925395,0.9999399336818683,0.7319911302352651,705774724758
-97.74336242675781,265.1184997558594,93.65264129638672,-0.07752473652362823,0.6137617230415344,-0.7856757640838623,0.9368352293968201,-0.22474603354930878,-0.2680093050003052,15.463539123535156,-17.920886993408203,-8.921881675720215,0.6465867850616762,0.7273480153400552,0.8972896336057876,0.6159781272763413,0.6388522156253768,0.68640677122514,0.9997252398907519,0.8886498106528969,0.8288277166901498,0.647851334987854,0.9944563833643839,0.5424191564815743,0.669007198452221,0.9927004480809969,0.661338925203786,0.9981262781642856,0.5677005975648276,0.7298447094395282,0.9965771157127914,0.703641928428707,0.9931548179576171,0.6339837246715916,0.7342906424303413,0.9999456743012852,0.7324124091386898,705774733476
