Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.579235553741455,240.433349609375,59.2098503112793,0.24201378226280212,0.02143380418419838,-0.9700360298156738,0.18527597188949585,-0.9823806285858154,0.024517836049199104,4.577052116394043,-14.170186996459961,-8.094747543334961,0.6238150397755022,0.7131431273462374,0.9089942018955207,0.7691826777801634,0.645076287386243,0.5706715677563153,0.5613938224182216,0.5680036795658222,0.549870271561834,0.5456160511660783,0.5540548899927416,0.5474209416699877,0.5534758201999155,0.5468122242582664,0.5466561471774928,0.5502099525914576,0.5409213328050277,0.5512705723378852,0.5484410182551838,0.55206148244833,0.5619395814074788,0.5405347486963179,0.5673397806236041,0.5665264414244631,0.5627365317885158,796395813793
-5.564765453338623,240.36705017089844,59.163265228271484,0.24220708012580872,0.02239033579826355,-0.9699661731719971,0.18458192050457,-0.9825382828712463,0.023410798981785774,1.6728887557983398,-7.6652750968933105,-5.385885238647461,0.6237528024601632,0.7131073934637464,0.909008484584084,0.7698341159318218,0.6450018004470809,0.5706774234036378,0.5613036741354314,0.5682800611322186,0.5501821590286801,0.5458104467915832,0.554071117801377,0.547383875138095,0.5539375686049929,0.5470837802769196,0.5469455591849389,0.55025142613361,0.5409282508560805,0.551849318831783,0.5487392443540936,0.5523101000949775,0.5619298152616506,0.540570070243732,0.5681005252815028,0.5668516836896799,0.5631293739703547,796395822443
-5.552995681762695,240.31935119628906,59.106788635253906,0.2423122078180313,0.023549120873212814,-0.9699124693870544,0.18435972929000854,-0.9826080799102783,0.02220102958381176,1.3627173900604248,-5.523125171661377,-6.538625717163086,0.6235206115340697,0.7138467511328528,0.9092558539195754,0.7704336111028037,0.644441841120522,0.5704716121226484,0.5611209049497519,0.5686717518278993,0.5505571880481425,0.5460734441318613,0.5539572343851105,0.547296183357052,0.5546709066569284,0.5474561609365161,0.5473780812317922,0.5502023096482466,0.5409574219341936,0.5529430787140803,0.5492308063537693,0.5526946064224505,0.561752013121147,0.540666440033756,0.5698202724980862,0.5674779430579715,0.5639357530433468,796395831080
-5.555111885070801,240.27392578125,59.037288665771484,0.24219080805778503,0.023459499701857567,-0.969944953918457,0.18331481516361237,-0.982807993888855,0.022002259269356728,-0.24260209500789642,-5.207109451293945,-7.966814994812012,0.6234008377748126,0.714380260968656,0.9093828615821852,0.770930251159256,0.6439912957590312,0.5702671383500196,0.5609670533651159,0.5691846659622577,0.5509170882806539,0.5463859897529042,0.5538264859792666,0.547236471152819,0.555425732874239,0.5477808813734598,0.5478030071045902,0.5501479445629477,0.5410137325131604,0.5540381452612989,0.5496683262927882,0.5530951766406194,0.5615926989774417,0.5407735088221695,0.5715146794540831,0.5680836854803378,0.5647308762978367,796395839804
-5.546411514282227,240.2289581298828,58.97865676879883,0.24183999001979828,0.023581046611070633,-0.9700295329093933,0.18283505737781525,-0.982904314994812,0.021688945591449738,1.0086474418640137,-5.213101387023926,-6.796753883361816,0.62331812878723,0.7151287116264846,0.909626980474823,0.7714303075245816,0.6434967649449156,0.570000283689007,0.5608157840254944,0.5696976356359598,0.5512406094767771,0.5466763351317253,0.5536429544629521,0.5471672931494246,0.5561888120242854,0.5480927701211546,0.5482089471798735,0.5500488758340094,0.5410817226749888,0.5552395997007127,0.5501077869781817,0.5535331169059424,0.5613714685657348,0.5409126957576359,0.5734829652781944,0.5687474973143635,0.5656173547490402,796395848430
-5.571836471557617,240.16000366210938,58.92529296875,0.24175339937210083,0.023382049053907394,-0.9700559377670288,0.1823038011789322,-0.9830018877983093,0.021738918498158455,-2.930169105529785,-7.946381092071533,-6.150382041931152,0.6233727351797015,0.7153347821646465,0.9095393002709279,0.7717070270841848,0.6432014748339174,0.5697788670858333,0.5606987145018199,0.569845646519792,0.5513095065260971,0.546782131880922,0.5534974215883504,0.5471099959159925,0.5564066798422739,0.5481538235909419,0.5483300656211023,0.5499555216932465,0.5411162809061365,0.5558351430657392,0.5502679968389532,0.5537639189277049,0.5611963307511083,0.540995789146411,0.574665003612211,0.569043134658676,0.5661851388870168,796395857107
-5.619630336761475,240.0418243408203,58.87116241455078,0.24132202565670013,0.022169137373566628,-0.9701918363571167,0.18054896593093872,-0.9833099842071533,0.02244020812213421,-5.5119171142578125,-13.628955841064453,-6.242482662200928,0.6235125152813858,0.7150103216417288,0.908777445044726,0.7715336240065277,0.642727608348996,0.569570891117968,0.560578271014051,0.5698871722802195,0.5513157391090766,0.5468385353978148,0.5533609825940256,0.547066223752072,0.5565284023078237,0.5481674902395501,0.5483844829718212,0.5498496876453587,0.541152543122826,0.5562817757258174,0.5503784266423404,0.5538856823212858,0.5610038796771843,0.5410892977719658,0.5755778859431945,0.5693606212084457,0.5664668245659261,796395865778
-5.661635398864746,239.94357299804688,58.80476379394531,0.24055182933807373,0.021158181130886078,-0.970405638217926,0.178243026137352,-0.9837238192558289,0.022735726088285446,-4.800597190856934,-11.228179931640625,-7.588593006134033,0.6235628470557499,0.7141322659316087,0.9075882811799253,0.7708879101407606,0.6423083455989252,0.5693866416217783,0.5604927518858961,0.56969107768335,0.5512194550112097,0.5467432923878277,0.5532608158993955,0.5470665888451975,0.5565011863807373,0.5481442269643321,0.5482837714489471,0.5497392780669422,0.5411942438219965,0.5564909182325852,0.5504065735340334,0.5538516306556774,0.5607638059764847,0.5411829185608678,0.5761748478192542,0.569582643479883,0.5665042764178475,796395874528
-5.698260307312012,239.83212280273438,58.756473541259766,0.24006855487823486,0.020421935245394707,-0.9705411195755005,0.1771523654460907,-0.98391193151474,0.023116305470466614,-4.258190155029297,-12.958259582519531,-5.614427089691162,0.6235523771449687,0.7134946612800765,0.9070895366477723,0.770705319961933,0.6423449874320698,0.5692773682897087,0.5604504899724757,0.5695807161561032,0.551135566932305,0.5466911755269105,0.5532006756854972,0.5470791890798815,0.5565585306929889,0.5481210235831924,0.5482773330842249,0.5496476841280142,0.5412413625060332,0.5568753586451511,0.5504653505554807,0.5539622293363139,0.5605738290976755,0.5412771525255852,0.5769263969763644,0.5698301235467959,0.5667003362719967,796395883129
-5.756841659545898,239.7834930419922,58.72287368774414,0.2395804226398468,0.018976863473653793,-0.9706910252571106,0.1745658963918686,-0.9843568205833435,0.023841332644224167,-6.751341819763184,-5.60492467880249,-3.8723762035369873,0.6236125583834669,0.7130187516404733,0.9064016504920361,0.7704787212760428,0.6420701217049336,0.5692153859225132,0.560442553026974,0.5693852266245384,0.5509525833698923,0.5465999901627762,0.5531351602528636,0.5470714070115968,0.5563322677547156,0.548008576820219,0.5481150534820703,0.5495353007116384,0.5412694473757914,0.5569752773906642,0.5504514030244538,0.5538929512166847,0.560353641357267,0.5413544860494826,0.5773755225147637,0.5699702591639692,0.5667001644114368,796395891806
-5.8147759437561035,239.67852783203125,58.683597564697266,0.23895542323589325,0.01845518685877323,-0.9708551168441772,0.17217041552066803,-0.9847831130027771,0.023656152188777924,-6.658346176147461,-12.063220977783203,-4.513739585876465,0.6236248826706882,0.7122821936174032,0.9056921349402187,0.770204849104568,0.6419913685322423,0.5689545960521668,0.5604316698888727,0.5691928609739256,0.5506654956968783,0.5464405264698355,0.5529623045282746,0.5470715117306798,0.5559780611194876,0.5477955000265078,0.5478036454869926,0.5493634142965071,0.5412844894859093,0.5567535321367089,0.5502561117008374,0.5536627600901997,0.5600797155638473,0.5413843930468126,0.5773952596544065,0.5697920583792793,0.5665727090967588,796395900507
-5.887059211730957,239.56417846679688,58.639564514160156,0.23830395936965942,0.017577825114130974,-0.9710315465927124,0.16940394043922424,-0.9852607846260071,0.02373855747282505,-8.289360046386719,-13.113566398620605,-5.049633026123047,0.623784556328808,0.7113074055931663,0.9049087720515983,0.7700209487764297,0.6420877301249674,0.5687545677034457,0.5604051175362113,0.5689081690944839,0.5503967706381141,0.5462574358735105,0.5528116199345908,0.5470316000893817,0.555489188932765,0.5475681997857419,0.5474721593141181,0.5492188193265801,0.5412632120728502,0.5562481003398341,0.5499838159455877,0.553344981449581,0.5599117450051176,0.541347176892455,0.5766792657975444,0.5694335890658621,0.5661126719290818,796395909227
-5.939943790435791,239.5040740966797,58.63136672973633,0.23762047290802002,0.016273172572255135,-0.9712217450141907,0.16630925238132477,-0.9857773184776306,0.024172397330403328,-6.151527404785156,-6.990305423736572,-0.9535257816314697,0.6239185961022431,0.7105949145588489,0.904040364899818,0.7695162873382124,0.6419039242722818,0.5686185878577955,0.5603833481086743,0.5687857069284558,0.5502630705051621,0.5461654707779319,0.5527013460624726,0.5469918506586908,0.5551521205486561,0.5474320185178388,0.5472425582041419,0.5491365244881605,0.5412358995327031,0.555821319793125,0.5497963700831963,0.5530957377525713,0.559834854775497,0.5413155908605939,0.5759507758054496,0.5692277529651234,0.5656008550090268,796395917824
-5.991214752197266,239.45169067382812,58.626216888427734,0.23685654997825623,0.014811918139457703,-0.9714317321777344,0.16444776952266693,-0.9860673546791077,0.025060929358005524,-5.899292469024658,-6.028947353363037,-0.5926209092140198,0.6239937594034176,0.7100214746187807,0.9033388509524747,0.7691845322203628,0.6417340203140753,0.568448403881178,0.5603297656331868,0.5685992026457406,0.5501059033571927,0.5460601997706411,0.5525728679630876,0.5469399059268968,0.5547706470443571,0.5472635809393044,0.5470043986907593,0.5490326744098687,0.5412012978666901,0.555326321290236,0.5495631302251599,0.5528202282635436,0.5597302938586239,0.5412690857379049,0.5750788140110044,0.5689096696430905,0.5650382917794505,796395926515
-6.0331244468688965,239.41380310058594,58.64094924926758,0.2362942397594452,0.013490136712789536,-0.9715878963470459,0.16409119963645935,-0.9860967397689819,0.02621607854962349,-4.841135501861572,-4.376398086547852,1.701758861541748,0.6239545565618401,0.7098546850448076,0.9030235043571297,0.7691413845483561,0.6415331558052405,0.5682833363405732,0.5602068703816105,0.5683643438394629,0.5500106788550755,0.5459872288257502,0.552462624887848,0.5468347637562324,0.554385755845154,0.5471223644292548,0.5468522344685497,0.5489785072266059,0.54113648663907,0.5548067708460643,0.5493009976655283,0.5526654005997594,0.5597438987837529,0.5411747843498484,0.5740513532610371,0.5684756361108338,0.5645774431877612,796395935172
-6.0742669105529785,239.40121459960938,58.64149475097656,0.23582723736763,0.012789636850357056,-0.9717108607292175,0.16408401727676392,-0.986081063747406,0.02684323489665985,-4.727959156036377,-1.4460515975952148,0.06264723837375641,0.6238907139465589,0.7100542358691289,0.9029270044298172,0.7689491687455812,0.6412586820499883,0.5680335650320342,0.5600316770477591,0.5683115585693375,0.5500569407111339,0.5460243695400364,0.5523202397114138,0.5467164190324243,0.5543025099579831,0.5471234991867331,0.5468591396093871,0.5489298150440977,0.5411103632484683,0.5547094946435157,0.5492406494965041,0.5526350295425325,0.559745841710119,0.5411287745968549,0.573485014080419,0.5682475048200005,0.5643032276303226,796395943874
-6.103610038757324,239.33680725097656,58.637752532958984,0.23572088778018951,0.012564626522362232,-0.9717395901679993,0.1644936352968216,-0.9860043525695801,0.027153171598911285,-3.3844656944274902,-7.4283447265625,-0.4314206540584564,0.6238005403949244,0.7102039185665835,0.9030101072086013,0.7688512632788491,0.6411952100614856,0.5678823141587097,0.5599404973438781,0.5682249599315169,0.5500242751603358,0.5460042205772798,0.5522384791780653,0.5466559475349284,0.5541138539899505,0.5470324598350848,0.5467936931806887,0.548913256682177,0.5410682113406453,0.5543235413673901,0.5490311975640235,0.552554830266873,0.5598378017299239,0.5410260296640486,0.5726500989339497,0.5677820599620114,0.5641134587809014,796395952544
-6.1259965896606445,239.28688049316406,58.67839431762695,0.2355932593345642,0.012102033942937851,-0.9717763662338257,0.16432219743728638,-0.9860216975212097,0.02755812369287014,-2.587742567062378,-5.771716117858887,4.697659492492676,0.6237050149577255,0.7104916168179852,0.9031612262655231,0.7687320445224884,0.6410856298669518,0.5678999282923104,0.5598753855090647,0.5680935381842814,0.5500610580486953,0.5459834578042415,0.5522575597595456,0.5466166915628247,0.5539671299096303,0.5470079748362723,0.5467666123793138,0.5489725646749903,0.5410349452275839,0.5539958724164082,0.5489125933718615,0.5525043500220518,0.560031738033262,0.5409465390520848,0.5719060136865521,0.5675412930374244,0.5638988308267191,796395961195
-6.123179912567139,239.28024291992188,58.6619987487793,0.23555110394954681,0.011583825573325157,-0.9717929363250732,0.1645812690258026,-0.9859620332717896,0.028139831498265266,0.32317590713500977,-0.7605090141296387,-1.8807696104049683,0.6236745315913357,0.7106915550876133,0.9032617646936215,0.7686167244874886,0.6410222715467675,0.5679899283329509,0.5598510100083105,0.5679032681352933,0.5500137912532104,0.5459364957633033,0.5523126192370093,0.5466038476477788,0.5537409883114343,0.5469219122177803,0.5467009177295913,0.5490346511256599,0.5410032270729246,0.5536050769947003,0.5487596701762716,0.5524321440899443,0.5601982873078406,0.5408749010778184,0.5711740292880825,0.5672890756825253,0.5636687307001915,796395969912
-6.1183390617370605,239.28057861328125,58.66432189941406,0.23559367656707764,0.01121110375970602,-0.9717869758605957,0.1647370159626007,-0.9859238266944885,0.028563568368554115,0.5593922734260559,0.03870218247175217,0.26858004927635193,0.6236684317971898,0.710866690067707,0.9037078863938024,0.7687980699051189,0.6413162898374927,0.5680759994265243,0.5598276838620263,0.5678445716929614,0.5500416302482475,0.5459405545286997,0.552360150342879,0.5465926300621773,0.5536439678417244,0.5468947701873418,0.546697571599503,0.549096305883109,0.5409817794986341,0.5534381515299239,0.5487238104676473,0.5524272497930289,0.5603698980002392,0.5408389537121885,0.5707903835220954,0.5672629672912617,0.5635334397455353,796395978565
-6.1174445152282715,239.26455688476562,58.653900146484375,0.23558123409748077,0.011341741308569908,-0.9717884659767151,0.1643674373626709,-0.9859920144081116,0.028338488191366196,0.10351581871509552,-1.8548461198806763,-1.2057915925979614,0.6237481304533047,0.7106376301068653,0.9038571323561644,0.7687840833757897,0.6417113876181179,0.5681543315285126,0.5598346189957616,0.5678324699895991,0.5500658481645365,0.5459347373020158,0.5524061142023926,0.5466192857560779,0.5536588415472707,0.5468866736277641,0.5467122687291962,0.549145084545192,0.5409779268293321,0.5533337385936035,0.5487127871933585,0.5524025846390082,0.5605094538277852,0.5408151987092411,0.5704385816514933,0.5672642413956923,0.5633686872904451,796395987208
-6.1253838539123535,239.2427978515625,58.6435661315918,0.23539888858795166,0.01177813671529293,-0.9718274474143982,0.16361099481582642,-0.9861365556716919,0.027678774669766426,-0.9095417261123657,-2.4929347038269043,-1.184220790863037,0.6238508916407005,0.7104119180045426,0.9039098031330808,0.7686236832065076,0.6420295836300188,0.5681822584753368,0.5597930580053463,0.567796409175175,0.5501234871919074,0.5459393346935898,0.5524214707116887,0.5466294657670764,0.5537038016186013,0.5469082821431821,0.5467311922195879,0.5491637125510672,0.540977054907122,0.5532434775510707,0.5487043852570216,0.5523471474992413,0.5605742018499473,0.5407947053120732,0.5700242680926059,0.5671941651129223,0.563135918095702,796395995937
-6.127810001373291,239.25294494628906,58.64192581176758,0.23516693711280823,0.01252662017941475,-0.9718742966651917,0.1631026417016983,-0.9862462878227234,0.026754507794976234,-0.28205472230911255,1.1807620525360107,-0.19048535823822021,0.6239741377387603,0.7101468147339804,0.9040096096677315,0.7684663077151606,0.6424428163886823,0.568205818185489,0.559755528970558,0.5678585687519848,0.550236643112649,0.5459839492986812,0.5524442413045789,0.5466592642092011,0.5538665535413814,0.5469648568086565,0.5468031350505296,0.549189602585738,0.5409842578711962,0.553240020351083,0.5487233635152703,0.5523363146564652,0.5606289330600419,0.5407824795193725,0.5696622291536777,0.5671642362318015,0.5629040270852198,796396004539
-6.14366340637207,239.27978515625,58.64939498901367,0.2348635494709015,0.012932300567626953,-0.9719423055648804,0.16229262948036194,-0.9863976240158081,0.026092322543263435,-1.818221092224121,3.0781445503234863,0.8566263914108276,0.6241844774889026,0.7099303210103846,0.9039551245672078,0.7681136484972494,0.6427108742946075,0.5682943934508446,0.5597678738047906,0.5678994083800886,0.5503014895106779,0.5460146745212776,0.5524915257540055,0.5467087134295351,0.5540386062003959,0.5470069103125555,0.5468824394195614,0.5492170198151698,0.5409995379699261,0.5532650033126255,0.5487328884608206,0.5523501232194882,0.5606548690722125,0.5407818655703944,0.5694491021454208,0.5671769050995323,0.5627366392182881,796396013258
-6.165699481964111,239.3094940185547,58.671478271484375,0.23464027047157288,0.013345056213438511,-0.9719906449317932,0.16206607222557068,-0.9864482879638672,0.025579482316970825,-2.545783281326294,3.4315130710601807,2.5510709285736084,0.6243273445047601,0.7098579809887092,0.903981638868513,0.7678586306498975,0.6428994094067824,0.5683718512282024,0.559754166953491,0.567849817719512,0.5503562187832444,0.5460120214214148,0.552537278965238,0.5467347953926335,0.5541562108934124,0.5470500214702124,0.5469513086896168,0.5492540763110401,0.5410062281618044,0.5532636138929082,0.5487223442239904,0.5523910785781773,0.5607135140744636,0.5407702613006967,0.5693070429216183,0.5671449965302212,0.5627062008321195,796396021914
-6.165165901184082,239.3292236328125,58.67218780517578,0.23442867398262024,0.013894081115722656,-0.9720340371131897,0.16152359545230865,-0.986555814743042,0.024853527545928955,0.06166600435972214,2.2807915210723877,0.08219992369413376,0.6244615811758573,0.7100642567507258,0.9041419318644589,0.7676364511884642,0.6429788895962931,0.5684640630362995,0.559766845346781,0.56783060316761,0.5503858597895178,0.546023469717141,0.552577383004953,0.5467646080531373,0.5542896740940847,0.5470981520046557,0.5470188195723551,0.5492867689978476,0.5410191348416308,0.5532815102475372,0.5487114423279512,0.5524322824840345,0.560745661210545,0.5407671067711352,0.5692247762027243,0.5671405167289998,0.5626764648745862,796396030568
-6.191615104675293,239.38490295410156,58.6888427734375,0.23430749773979187,0.014973144046962261,-0.9720472097396851,0.1617417335510254,-0.9865463376045227,0.023790612816810608,-3.036627769470215,6.392017841339111,1.9120103120803833,0.6245434474061224,0.7104025870379782,0.9044759029399859,0.7676206648172387,0.643076166681509,0.568576662244175,0.5598107312539327,0.5678054563324197,0.5503896410484037,0.5460136754521957,0.5526222468957649,0.5467881950104466,0.5543816475476194,0.5471339827197097,0.5470720296694074,0.5493114557964671,0.5410336034160246,0.553326480131803,0.5487015451979437,0.552487524708817,0.5607552936298662,0.5407654216341136,0.5692383834930181,0.5671123610549288,0.5627303711362563,796396039278
-6.248952388763428,239.43832397460938,58.71510314941406,0.233989417552948,0.01607492007315159,-0.9721062183380127,0.16151589155197144,-0.9866121411323547,0.022562656551599503,-6.652421951293945,6.197821140289307,3.0467140674591064,0.6245890902297051,0.7109953279643696,0.904933080369087,0.7675009636819056,0.6430851833421313,0.5686703986944062,0.5598082884905251,0.5678960289872449,0.5504884133713193,0.5461139298538796,0.5526568144382549,0.5467999647853116,0.5547605552764782,0.5473057612323461,0.5472924041515004,0.5493345034863364,0.5410763629461026,0.5538295651822295,0.5488816140197547,0.552711187859717,0.5607392928220831,0.5408205816378788,0.5699697684007919,0.5674337472305652,0.5630748374855521,796396047897
-6.297666072845459,239.47825622558594,58.753543853759766,0.23388056457042694,0.01738611049950123,-0.972109854221344,0.1618967354297638,-0.9865776896476746,0.021305978298187256,-5.6018900871276855,4.592762470245361,4.420660972595215,0.6246420406314988,0.7112763662965255,0.9055824977102891,0.7677387818348039,0.6435278857351636,0.5687399914760806,0.559827886086952,0.5680385050193633,0.5505983690955846,0.5461960309331554,0.5526877777702514,0.5468332580578885,0.5551068732679474,0.5474588248317457,0.5474548701085068,0.5493618991976001,0.541112195873503,0.5542387944658169,0.5490201615017031,0.5529112790876572,0.5607549380572946,0.5408634104726359,0.5706377223334073,0.5676846323212631,0.56345553989677,796396056593
