Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.89583587646484,300.692626953125,135.7762451171875,0.40389734506607056,0.4192655682563782,-0.8130702972412109,-0.1689976155757904,-0.8392969965934753,-0.516740083694458,15.2776517868042,-33.07882308959961,-6.278459548950195,0.6264104527227357,0.7073082712292249,0.8999483503113322,0.6179222161402087,0.654546836213212,0.6972236254330957,0.8913726299761303,0.9224826648773995,0.6182819540843234,0.543191315344244,0.916606262997639,0.6450963084692504,0.5873692914701059,0.9959234284223222,0.7906911221305374,0.9988787583889613,0.5623259988878064,0.6533057858716727,0.9980868762261152,0.6832370202651884,0.9851365763004029,0.6151974802025397,0.6493735985111837,0.9987075252204778,0.6896774087314667,704329037235
-104.72313690185547,300.3560485839844,135.73422241210938,0.40952685475349426,0.41467297077178955,-0.8126094341278076,-0.18483270704746246,-0.8345422744750977,-0.5190145373344421,19.916032791137695,-38.81680679321289,-4.846047878265381,0.626620454036585,0.7073829315343588,0.9002551818557054,0.6186734874667011,0.6550308082076455,0.6971242302505991,0.8921310187895074,0.9218017576678895,0.618989301790446,0.542929716535509,0.910132925041547,0.6514888696608453,0.5847813509506394,0.9960595950922159,0.7931228176540208,0.9988795679302103,0.5623231347627088,0.6517161702649861,0.997911893243209,0.6827486194740301,0.9853226334623947,0.6149165942509284,0.6484868943485038,0.9985122479798078,0.6902577445682275,704329045906
-104.48694610595703,299.9698486328125,135.5620880126953,0.4122461676597595,0.41383662819862366,-0.8116602301597595,-0.1881849616765976,-0.8329946994781494,-0.5202943682670593,27.249187469482422,-44.55474853515625,-19.859603881835938,0.6272050473545521,0.7078355327610877,0.9004852459323988,0.6192802681870335,0.6551828904830665,0.6999552621269973,0.892434803745089,0.9208186263768251,0.6173082163925394,0.542706165964959,0.9021586754508774,0.6567291864661652,0.5796512567958966,0.9966306060797451,0.7907450437709385,0.9988708934137924,0.5617390813144362,0.6515339796416453,0.998054382417907,0.6820381133767217,0.9851542879140996,0.6133616562713239,0.6477776608177263,0.9987095206469051,0.6893865660228295,704329054574
-104.2560043334961,299.6558837890625,135.44659423828125,0.4173576831817627,0.409099280834198,-0.8114495277404785,-0.19655735790729523,-0.8311599493026733,-0.5201330184936523,26.411001205444336,-35.90729904174805,-13.207639694213867,0.6278714042677458,0.7089410180226877,0.9009882279802165,0.6201852622706573,0.6548297310227608,0.701000747313392,0.89267491684908,0.9182300527352169,0.6167612776272314,0.5422335634505093,0.8949763614746151,0.662768575244727,0.5696039823360234,0.9968867128301513,0.7775030369221699,0.9988342582328286,0.5624623152995394,0.6481941377268536,0.9975787810641941,0.6814453648396029,0.9853045163576982,0.6143435691496926,0.6455627943965058,0.9982439806692832,0.6895183435250924,704329063318
-104.0089111328125,299.32489013671875,135.32798767089844,0.4186496138572693,0.4075895845890045,-0.8115437626838684,-0.19600720703601837,-0.832008957862854,-0.51898193359375,28.480348587036133,-38.148292541503906,-13.6704740524292,0.6283161983767942,0.7091340840063058,0.9003227883091623,0.6204793703568083,0.654166300984701,0.7023883870235857,0.890905370921405,0.9118790568164759,0.614450496458037,0.5415673064501118,0.8923966819616395,0.6602060541307344,0.5595698576781089,0.9977797565392144,0.7515414415894802,0.9987791932862329,0.5624434190077983,0.647328077280127,0.9975790068644156,0.6810134211476716,0.9850294965002916,0.613696322549523,0.6446821097080552,0.9983587120609454,0.6888039781037527,704329071994
-103.73600769042969,299.0669250488281,135.18385314941406,0.4200122058391571,0.40679168701171875,-0.8112399578094482,-0.1942351758480072,-0.832900881767273,-0.5182169675827026,31.633296966552734,-29.903785705566406,-16.707693099975586,0.6291970098236506,0.7102945868174794,0.9010316663452915,0.6211939786166966,0.654127004351914,0.7045726633822784,0.8912867855266452,0.9065453029367452,0.6133222124483212,0.5409614552137664,0.8789142476136472,0.672796690347026,0.5568016368543773,0.9978657310511057,0.7591596668556688,0.9987133539615939,0.5622546119448822,0.6467566467240773,0.9976507220911972,0.6806624300820588,0.9847137139597469,0.6128536637505022,0.6436047321484072,0.9985079050627758,0.6877309360892848,704329080621
-103.5172348022461,298.8728942871094,135.06956481933594,0.42354658246040344,0.4030846357345581,-0.811252772808075,-0.20031176507472992,-0.8317035436630249,-0.5178266167640686,24.903690338134766,-22.084529876708984,-13.009873390197754,0.6294577065778544,0.7115004774465764,0.9015988930157297,0.621658397356403,0.6533687852698663,0.7036689785041894,0.8918600377502099,0.9062898984385145,0.6143292677484519,0.5408916322057703,0.871095163645151,0.6890859545090992,0.556610880613495,0.9963798987174468,0.7758175013729485,0.9987298007117864,0.5630720723399901,0.6452575231818404,0.9971952384916933,0.6811725464343199,0.9851276609639944,0.6142514605829209,0.642833988230648,0.99801871641201,0.6884547203217981,704329089406
-103.27738952636719,298.7237243652344,134.94798278808594,0.4252268970012665,0.3998713493347168,-0.811963677406311,-0.20538341999053955,-0.831077516078949,-0.5168440937995911,28.048507690429688,-17.444618225097656,-14.218409538269043,0.6291005704020548,0.7114614867180011,0.9022624370515129,0.6215117184384346,0.6539084919951662,0.7001477668516521,0.8913259742438729,0.9119952817068505,0.6161782759920599,0.5415290611127667,0.8767094112745188,0.6914766380135288,0.5618622393484225,0.9947449912976772,0.7903856014740653,0.998705374278687,0.5635291704951239,0.6451793124320088,0.9970740529409629,0.6817197748409978,0.9852382914799681,0.6154221002074128,0.6433968300455291,0.9977816212669349,0.6897841835928037,704329097957
-103.09139251708984,298.6452331542969,134.8844757080078,0.42425987124443054,0.40023571252822876,-0.8122899532318115,-0.19941608607769012,-0.8337064981460571,-0.5149434208869934,21.4656925201416,-9.058457374572754,-7.327853679656982,0.6289551704458253,0.711400934869968,0.902728985876484,0.6215549258693496,0.6544279323251233,0.698547698185786,0.8926150153577197,0.9173693003677489,0.618303533050151,0.5421027884899291,0.8714769999948889,0.7109856566982728,0.5682742136801094,0.9910244174665974,0.8249903789947961,0.9986326607123298,0.5633708065578958,0.6462683450710517,0.9972940371522786,0.682407151946209,0.9848909541162841,0.6151236542729571,0.643674620117211,0.9980008554987335,0.6898320850492088,704329106622
-102.91785430908203,298.62200927734375,134.84414672851562,0.4264693856239319,0.3985958397388458,-0.8119391798973083,-0.20026515424251556,-0.8337742686271667,-0.5145039558410645,20.038841247558594,-2.6825976371765137,-4.657086372375488,0.6291654154072486,0.7124848127326308,0.9041644949423732,0.6226295330587105,0.6548716801028253,0.6964955085635205,0.8959598750792076,0.9222631169071319,0.6224670054632315,0.542395032436413,0.8582597770044409,0.7427571609002821,0.5735292281957138,0.9851580918714733,0.8656676995627246,0.9985668811612659,0.5641440704982973,0.6452845638103113,0.9969792158855194,0.6832946553439397,0.9849641564607274,0.6167281424774431,0.6430334826944416,0.9975614537391629,0.6907921212520622,704329115282
-102.77692413330078,298.5782165527344,134.78622436523438,0.42830419540405273,0.3959433138370514,-0.8122711181640625,-0.20303894579410553,-0.8337410092353821,-0.5134696960449219,16.122331619262695,-5.011756420135498,-6.62755012512207,0.629011191007203,0.7118787182880897,0.9035001219308829,0.6222033815136595,0.6547780652487858,0.6942843636587333,0.8978684472373376,0.9278278776740168,0.6256564150497501,0.5430984454520471,0.8543782578518198,0.7636719953487529,0.5752480002934558,0.9786843195319385,0.8857868408089078,0.9985362917790416,0.5648569625957757,0.6447340268946763,0.9966228458606324,0.6845852267751262,0.9850611424616786,0.618166906021252,0.6425803104760016,0.9970646453243679,0.6923264519385269,704329124023
-102.58201599121094,298.5919494628906,134.7449493408203,0.43056419491767883,0.3936178386211395,-0.8122065663337708,-0.20310571789741516,-0.834555447101593,-0.5121184587478638,22.658477783203125,1.5982321500778198,-4.798519134521484,0.6291152230091751,0.7126667862909231,0.9039772351839508,0.6224056213335336,0.6543493978473486,0.6939228792257883,0.901134365049956,0.930989730216387,0.6287681489501825,0.5431552204927687,0.8506689212737499,0.7815290677573136,0.5730283683727652,0.9724172305859783,0.8960134602487545,0.9985235035830147,0.5657902217585257,0.6439713722686868,0.996158019795448,0.6857814978077555,0.9852301253156109,0.620053064192284,0.6423112817358542,0.9964888722511649,0.6935264408143679,704329132625
-102.40655517578125,298.5702819824219,134.6812286376953,0.43262866139411926,0.39103832840919495,-0.8123555183410645,-0.2019646018743515,-0.8361092805862427,-0.5100309252738953,20.064109802246094,-2.4798221588134766,-7.286514759063721,0.6292415618286659,0.713401339773825,0.9052382431804297,0.6227561995042005,0.6549607420165922,0.6948983711355649,0.905455703421002,0.9332575559867431,0.6318584463619633,0.5428494558964923,0.8458691241758781,0.8022115596342143,0.57218719358235,0.9644382465911239,0.9105644534973553,0.9985206500358399,0.5666927026724472,0.643689311278329,0.9956623880428404,0.6875303415537098,0.9853566278803796,0.6218058773097284,0.6421461547714346,0.9958786065968915,0.6951503654678426,704329141370
-102.24319458007812,298.5516357421875,134.62277221679688,0.4332035183906555,0.3888744115829468,-0.8130875825881958,-0.1996113359928131,-0.8383333683013916,-0.5072992444038391,18.910032272338867,-2.1566414833068848,-6.766643524169922,0.6294024670525523,0.713621239910713,0.905098901484932,0.6225265512194473,0.6545959594024932,0.6946407901146245,0.9077954322526527,0.9371562982913578,0.6341825023109386,0.5432306401863852,0.8429991674907846,0.8198665066335008,0.5667063348281288,0.9559385700437052,0.9139062536526621,0.9984378282467905,0.5678410639906684,0.6426101018274348,0.995097051936606,0.6891037430688074,0.985286277394312,0.6237543860813204,0.6413941653183819,0.995217801395963,0.6964422673340781,704329150009
-102.043701171875,298.4988098144531,134.51116943359375,0.43291759490966797,0.38663598895072937,-0.8143064379692078,-0.196157306432724,-0.8412930369377136,-0.5037343502044678,23.01482391357422,-6.094978332519531,-12.87459945678711,0.6293941368918374,0.7135400310538129,0.9057343229532815,0.6221063117689841,0.6554083587852302,0.6943794411246103,0.9099728256419568,0.9406089441570551,0.6364328350333216,0.5435853484114795,0.8454578339575902,0.8161851870304704,0.5665989464164535,0.9568254657313024,0.9098656837689272,0.9983709326853302,0.5685719103556897,0.6420196268520107,0.994834520401866,0.6897524289141923,0.9852048342340302,0.6252303824227863,0.6412268985931124,0.9948416844998527,0.6971521690949098,704329158677
-101.86133575439453,298.3718566894531,134.32601928710938,0.4316416382789612,0.38355663418769836,-0.8164372444152832,-0.19266316294670105,-0.845009446144104,-0.4988386034965515,20.85417366027832,-14.517990112304688,-21.17266845703125,0.6289450453827996,0.7122816779931921,0.9051095975460652,0.6211836492988699,0.655973367776519,0.6936755398506763,0.910121537832187,0.9431770863238985,0.6371107557584789,0.5441837346189093,0.8567473530569858,0.7907081164693907,0.5711309070998124,0.9648290602179298,0.8973102130284974,0.9983560560183264,0.569257379775457,0.6420550320620112,0.9945386793400219,0.6908644388769126,0.9852345788314094,0.6265401444855639,0.6413367440027606,0.9944416625631003,0.698146016520978,704329167422
-101.64791870117188,298.2968444824219,134.17977905273438,0.43044137954711914,0.38222649693489075,-0.8176937699317932,-0.1888618767261505,-0.8477212190628052,-0.4956812560558319,24.763507843017578,-8.702773094177246,-16.968263626098633,0.6285495135761974,0.7112228486974691,0.9047491572868368,0.6205828498671632,0.6566489714857807,0.6936749397715648,0.9112879438609045,0.9450968076943027,0.6382197157445351,0.5444340052968184,0.8669198156823825,0.7709138699835433,0.5737122572785294,0.9695659080103002,0.8852030877570982,0.9983210802563917,0.5700317941377673,0.6422275037439551,0.994215989357669,0.692368005211462,0.9851774697260558,0.6279864883209794,0.6415851181873348,0.9940489353628069,0.699452470716103,704329176040
-101.45167541503906,298.2704772949219,134.02903747558594,0.428409218788147,0.38170433044433594,-0.8190038800239563,-0.18305151164531708,-0.8509374856948853,-0.4923388957977295,22.718463897705078,-3.053349733352661,-17.45066261291504,0.6280451979402447,0.7098509630143377,0.9042406417770135,0.6199290317261388,0.6574981967437761,0.6937733548316979,0.9113852568161843,0.9462044043252397,0.6382149380076814,0.5447170409936766,0.878093994318652,0.745460133897397,0.5768917077009839,0.9759873699005468,0.8688532623204314,0.9983480621947358,0.5704814946142959,0.6425078171086028,0.9939883643414112,0.6931881528608713,0.9852279851918556,0.6288501258735114,0.6417496566948608,0.9937730415379101,0.7001058225885287,704329184678
-101.24161529541016,298.39642333984375,133.9673309326172,0.42793920636177063,0.38340210914611816,-0.8184563517570496,-0.17953093349933624,-0.8514597415924072,-0.4927321672439575,24.242515563964844,14.535195350646973,-7.121833324432373,0.627722476501441,0.7090821142308612,0.9041075820444955,0.6193420960680068,0.6581052890994902,0.6956562417247992,0.9142148784482897,0.9479394683393946,0.639464219890224,0.5445552741703098,0.8887702595604572,0.721105807393242,0.5860282727124388,0.9815912828978153,0.8622713605438999,0.9984637846896776,0.5702854981274917,0.6438242009606198,0.9940753452733538,0.6934225755134384,0.9854836147455194,0.6288217985330332,0.64288181103655,0.9938220987626988,0.7005871340667447,704329193343
-101.072265625,298.4615173339844,133.93899536132812,0.42886123061180115,0.38468629121780396,-0.8173704743385315,-0.17891396582126617,-0.8507094383239746,-0.49425017833709717,19.56888198852539,7.523463249206543,-3.2748658657073975,0.6277644652780408,0.7090992901293396,0.905198341555389,0.6192861616647043,0.6594028073741063,0.6985336066551654,0.9171370742135057,0.9475497602824076,0.640043909024033,0.5438095943589887,0.8925404243226288,0.7107415155341543,0.5942485051868123,0.9841739620648863,0.865455706919906,0.9985690374650111,0.5698582404352861,0.6454096198021494,0.9943053186158566,0.6935376703029428,0.9857122100607004,0.6285048272589833,0.6441100928738873,0.9940071380801807,0.700839830878188,704329201997
-100.9173583984375,298.6121520996094,133.91534423828125,0.42913618683815,0.38543635606765747,-0.8168726563453674,-0.17727017402648926,-0.8508522510528564,-0.49459657073020935,17.82830047607422,17.33623695373535,-2.721886396408081,0.6276074126387404,0.7088591676788459,0.9051631374427682,0.6190045070283999,0.6595471579006427,0.7003901015080196,0.9176717600158985,0.9463934467773066,0.6390919924292416,0.5434180609343653,0.8977605978669748,0.7025157904588198,0.5981761859654996,0.9851380106739857,0.8634798778390174,0.9986774821782222,0.5696300905867979,0.6464043816020566,0.9943267336184297,0.6937206004461081,0.9859510560477369,0.6284234595209071,0.6449838875906944,0.9940304496225254,0.7011654235370176,704329210686
-100.78089141845703,298.7133483886719,133.90780639648438,0.4277886748313904,0.38825953006744385,-0.8162422180175781,-0.16952967643737793,-0.8525531888008118,-0.4943811297416687,15.574651718139648,11.5471830368042,-0.8595773577690125,0.6276936506613093,0.7087370454508563,0.9057822869680939,0.6190514426369923,0.6605382423128362,0.7047456452490113,0.9170942731443148,0.9424300634854839,0.6351747896757909,0.5426651449189385,0.8988769831541101,0.6995950168675685,0.5997014500985447,0.9855072422737997,0.8644348370377654,0.9987196159410041,0.5684439567928298,0.6491642590315888,0.9950865359221952,0.6937609163324512,0.9857311691556794,0.6263010084734554,0.64631230792547,0.9950595729355728,0.7003382453528492,704329219448
-100.64476776123047,298.7943115234375,133.85528564453125,0.4290199875831604,0.38765251636505127,-0.8158844113349915,-0.1701352894306183,-0.8523873090744019,-0.4944591820240021,15.69357967376709,9.33523941040039,-6.054945945739746,0.6279507472556404,0.7085515318663015,0.9065675204492268,0.6189008368066595,0.6619363628446907,0.7079095780570444,0.9187270616451029,0.9395905177893638,0.6343906700607478,0.541893372703805,0.8981393423170616,0.7001759272556888,0.6035924368109524,0.9856160316632706,0.8705408287755805,0.9987974694897712,0.5679023026803757,0.6506552989778686,0.995341040491234,0.6938228489094236,0.9858738340066131,0.6254364619882585,0.6470750197882428,0.9953136700760932,0.700304789532345,704329228122
-100.52225494384766,298.872314453125,133.84848022460938,0.4303196966648102,0.38712307810783386,-0.8154512047767639,-0.17258118093013763,-0.851422905921936,-0.4952724575996399,14.307031631469727,9.110947608947754,-0.7945160269737244,0.6282905119832345,0.7085503044139628,0.9074370420066165,0.6188811037052444,0.6632718999082026,0.710510252008205,0.9209037429688561,0.9369395026104818,0.6346609881053156,0.5412402617220367,0.8964844111954002,0.7002783207495605,0.605250322014725,0.9862658674498926,0.8730175529146054,0.9988397366571562,0.5672983697905833,0.6519288990213782,0.9956742290067826,0.6935714129879513,0.9859510061213727,0.6244462609021909,0.6477266534500216,0.9956280774054096,0.700057175239589,704329236685
-100.43077850341797,299.0144958496094,133.89378356933594,0.4317976236343384,0.38748589158058167,-0.8144971132278442,-0.17512035369873047,-0.8498209118843079,-0.49712902307510376,10.461406707763672,16.257455825805664,5.180152893066406,0.6287177344482069,0.7091899860166547,0.9093949902485521,0.6193363094064539,0.6651473655139507,0.7127235952847547,0.9246491173342638,0.9359629227873433,0.6368261934352945,0.5407766880799374,0.890607472166388,0.7073142685787993,0.6040920824938505,0.9860888039755891,0.8779014201702726,0.99889277679101,0.566562982555356,0.6530661520600428,0.9960031834826727,0.6931018804751615,0.9860511353067843,0.6233685835652586,0.6484582914022438,0.9959551594088127,0.6997692085058808,704329245429
-100.35013580322266,299.1171569824219,133.86619567871094,0.4323214292526245,0.38699838519096375,-0.8144509792327881,-0.1760561168193817,-0.8496106266975403,-0.4971579313278198,9.295186996459961,11.835607528686523,-3.179025650024414,0.6289786653814554,0.7094062628710665,0.9111529072133171,0.619570659247799,0.667259100119649,0.7138259242082222,0.9278585780919341,0.9388324165266431,0.6393225548712343,0.540764914277105,0.8843429581850543,0.7173247324674539,0.6025491192160024,0.9849454962228781,0.8847450122635638,0.998947564899009,0.5658370548331599,0.6540556909127839,0.9962715451507645,0.6927109081691454,0.9861848128669112,0.6221776853454954,0.6491935873708947,0.9962465591360546,0.6996692316590424,704329254105
-100.27364349365234,299.20220947265625,133.9154052734375,0.4338395595550537,0.38623255491256714,-0.8140071630477905,-0.1786222755908966,-0.8486558794975281,-0.4978727400302887,8.83191967010498,9.818227767944336,5.681986331939697,0.6295622228075894,0.710118884953508,0.9128350943003304,0.6199564323659015,0.6688635083119625,0.7150064452428739,0.9313641313685707,0.9415380334603636,0.6421310285798751,0.5407155917252761,0.8759174365586376,0.7296276252010228,0.5959668963056112,0.9837789030625813,0.8862489470309158,0.9989861235175516,0.5652168399562219,0.6543806191623213,0.9964709067175747,0.6919848605417107,0.9862593977066778,0.6210704903854316,0.6494428401889175,0.9964751511463649,0.6993623394250219,704329262766
-100.14154052734375,299.1913757324219,133.86546325683594,0.4340526759624481,0.38476765155792236,-0.8145871162414551,-0.17810256779193878,-0.8497093915939331,-0.496259480714798,15.260964393615723,-1.2494404315948486,-5.770917892456055,0.6295976775482302,0.7104273373646117,0.9143934203358891,0.6207891641547535,0.6705083280909991,0.7150649612440703,0.932624332887471,0.9425512726020467,0.6434016861700732,0.5407013357090857,0.8727523265215585,0.7374148353843853,0.597639953411448,0.982023508654491,0.895516924609826,0.9989859583846142,0.5650125196734781,0.6545144298584655,0.9965723187155452,0.6916972969802839,0.9862319105622809,0.620757142500905,0.6495098984628764,0.9965858168626384,0.6990959861005017,704329271422
-100.04912567138672,299.183349609375,133.85360717773438,0.43575331568717957,0.3826569616794586,-0.8146733641624451,-0.1784990131855011,-0.8504084944725037,-0.49491769075393677,10.57398796081543,-0.9204727411270142,-1.3568247556686401,0.6302732595460868,0.7113936353840203,0.9152633543957638,0.6214751051405184,0.6708524240502389,0.7160866598652612,0.9329990982761115,0.9417343341150141,0.6429854437115542,0.5406105404247582,0.8633046662610617,0.7559351924700939,0.5821951938421013,0.9781460953108442,0.889737065162314,0.9990058370297681,0.5649659162352856,0.653321472771965,0.9964101073244716,0.6910876731616583,0.9862993066990735,0.620335566335067,0.6484311413736426,0.9964739952981523,0.6985175981216195,704329280162
