Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.766799926757812,323.7725830078125,91.26807403564453,0.3342105448246002,0.1892704963684082,-0.9232984185218811,0.18524521589279175,-0.9737117290496826,-0.13255085051059723,-3.4035725593566895,-8.11806869506836,-4.296321868896484,0.6499637988321848,0.739339103687006,0.9234693572275559,0.648318459214488,0.659292661301273,0.9986668005543363,0.552955646047767,0.6423269415724255,0.9986168054653011,0.6766065614144867,0.9999897041213499,0.5422319364441096,0.6897351755727372,0.9997160220079816,0.6767315366038029,0.9995193044270243,0.569168201128562,0.7267890158761845,0.9998050421790536,0.7024711177009063,0.9984671910338944,0.6401977480948051,0.7043410400714771,0.9910613896756686,0.7144023387963491,706528479910
-23.78963279724121,323.7572326660156,91.22007751464844,0.3337112069129944,0.19039908051490784,-0.9232469797134399,0.18608824908733368,-0.9734233617782593,-0.13348451256752014,-2.633918046951294,-1.768135905265808,-5.536997318267822,0.6501520650368613,0.7400213192327618,0.924212353181609,0.648781272000759,0.6595244894778197,0.9988669457892839,0.5526311636252293,0.6435163691539986,0.9985438267647747,0.6769456360178161,0.9999720451308084,0.5423266711821497,0.6904011538370711,0.9997613398702301,0.6769427278098809,0.999439263911673,0.5696749853926707,0.7276143667976462,0.9997764083907844,0.7024846397591665,0.9986079088541558,0.6405750828369967,0.7054929804334984,0.9909915322757005,0.7142390892349405,706528488579
-23.814632415771484,323.6832275390625,91.19078063964844,0.3326244652271271,0.1901341676712036,-0.9236936569213867,0.1873324066400528,-0.9732674956321716,-0.1328796148300171,-2.6863768100738525,-7.95530891418457,-3.147540807723999,0.6502331386666018,0.7406045494511586,0.9246737550757342,0.6491350438464304,0.6594279581753679,0.9990006984248437,0.5524540232060209,0.644294017768471,0.9984167696431347,0.6776929944150695,0.9999557011670024,0.5423800607731063,0.6907387473944442,0.9998118393850894,0.6774425155991541,0.9993840644116493,0.570083440971215,0.7280635690784422,0.9997396041330605,0.7026703271069,0.9987076074964195,0.6411025614040501,0.706294984024882,0.9908225869265902,0.7142784688327467,706528497885
-23.83318519592285,323.64996337890625,91.18378448486328,0.3311610519886017,0.189224511384964,-0.9244059920310974,0.19049541652202606,-0.9729201197624207,-0.13091182708740234,-2.0675482749938965,-3.706357955932617,-0.7802281975746155,0.6502230366375004,0.7413763969655647,0.925112140240395,0.6494347321857427,0.6589870870041339,0.9991080952882163,0.5522681993396338,0.6450491817237515,0.9983048244947949,0.6784604082665241,0.9999460875075855,0.5424158605492602,0.6909350970349789,0.9998434113589156,0.677894105853014,0.9993620052030365,0.5703838142857004,0.7281575678413237,0.9997141132581505,0.7027471783522509,0.9987584287955021,0.6417576168783474,0.7067927092469368,0.9906075552741621,0.7145143055623884,706528506858
-23.863140106201172,323.6025390625,91.1871566772461,0.3299332559108734,0.18840354681015015,-0.9250125288963318,0.19284240901470184,-0.9726696610450745,-0.1293272078037262,-3.714380979537964,-5.87803840637207,0.41800665855407715,0.6502281823831758,0.7418160753127439,0.925152106542761,0.6496255212740234,0.6584618668121215,0.9991707468650819,0.5521461504703705,0.6455827664442284,0.9982152024819264,0.6791810561590788,0.999940705817882,0.5424514946853727,0.690984119337674,0.9998606981136463,0.6781191757439734,0.9993482734165073,0.5706291757449511,0.7282427286566407,0.9996980829335356,0.702776045566553,0.9987964386529826,0.6422210094724634,0.707082261258546,0.9904689863625283,0.7144892038176427,706528514923
-23.90170669555664,323.5511474609375,91.18180847167969,0.32881876826286316,0.18752717971801758,-0.9255872368812561,0.19427920877933502,-0.9725560545921326,-0.12802472710609436,-4.292638778686523,-5.7220330238342285,-0.5945816040039062,0.6501896334788257,0.7417640030738771,0.9245649259034896,0.6497899429327828,0.6577235380152978,0.9992338306454236,0.5519878900264109,0.6462438782496895,0.9981355192449854,0.679943119624162,0.9999332656269301,0.5424736475615826,0.6914100857981735,0.999880687368614,0.6787516348619518,0.9993404613389244,0.5707465018205164,0.7284153270822561,0.9996760707913152,0.7031548714421475,0.9988110949979915,0.6424173250677698,0.7072197667883713,0.9903257689660311,0.714889018154776,706528523907
-23.953468322753906,323.504638671875,91.19111633300781,0.3278871774673462,0.18707799911499023,-0.9260085225105286,0.1955348253250122,-0.9724105000495911,-0.1272161453962326,-6.416517734527588,-5.765367031097412,1.1531157493591309,0.6503249904687128,0.7417720739424523,0.9239608859196441,0.6499993506614854,0.6569987958173241,0.9992583133316134,0.5519059326385357,0.6467719151564738,0.9980677682848272,0.6808487191182512,0.9999345859856089,0.542477654621982,0.6915379432061781,0.9998819957281009,0.6789569273730138,0.9993508950519584,0.5708004355925667,0.7285605088789346,0.9996806925670794,0.7033186816170863,0.9988074285083723,0.6425804928102327,0.7072900470153667,0.9902784487505161,0.7150610154929282,706528531974
-23.96358871459961,323.5196228027344,91.1618881225586,0.3271838128566742,0.1875247061252594,-0.9261669516563416,0.19706086814403534,-0.9721031188964844,-0.1272105723619461,-1.1015915870666504,1.632534146308899,-3.1805355548858643,0.6503569800045286,0.7417960080254822,0.9236207313686351,0.6503553518512636,0.6565466859436996,0.9993149779420686,0.5517007284959334,0.6476368680353232,0.9980563267856761,0.6813627628975971,0.9999280381746494,0.5425089695747316,0.6919335801374896,0.9998757323358445,0.6789291894534354,0.9993421002426116,0.570823928668206,0.728962465309258,0.9996820476033144,0.703596984885221,0.9988275104412488,0.6425011899593114,0.7074505652892005,0.9902648058917477,0.7151734683503812,706528541162
-23.95978355407715,323.443115234375,91.13409423828125,0.3270767033100128,0.18703584372997284,-0.9263036251068115,0.19531632959842682,-0.9724324345588684,-0.1273840367794037,0.46819353103637695,-9.413623809814453,-3.4194488525390625,0.650580013407774,0.7414244013904512,0.9228918736474427,0.6503015630015985,0.6562235393822311,0.9993270850927559,0.5516288672790757,0.6480365307348581,0.9980122804481535,0.6820628065973153,0.9999277739402596,0.5425257435793672,0.6922786066398056,0.9998746693478786,0.6792264283625862,0.9993354002678043,0.5709573578574626,0.7297177371203736,0.9996772660586678,0.7043038144691126,0.9988448827543456,0.6425630316604745,0.707827119693942,0.9902748331756923,0.7153708996112083,706528549292
-23.9548397064209,323.43896484375,91.1190185546875,0.3272640109062195,0.18725800514221191,-0.926192581653595,0.19467362761497498,-0.9725022315979004,-0.1278342753648758,0.5696512460708618,-0.47785457968711853,-1.7363860607147217,0.6506788233665348,0.7413097981211897,0.9225882812621852,0.6504141982230051,0.6560425714028465,0.9993123037545153,0.5516283326712728,0.6484271302501654,0.9980144921267589,0.6826898983854993,0.9999319349307282,0.5425371361569623,0.6923757117761775,0.9998545893263681,0.6789671048379656,0.9993405777465683,0.5709484000246796,0.7299958241280867,0.9997088925751149,0.7041209356398412,0.9988421266526262,0.6423199763660259,0.707877093939999,0.9904408401760876,0.7150532880462833,706528557971
-23.949413299560547,323.43145751953125,91.1238784790039,0.3275013267993927,0.18720482289791107,-0.9261194467544556,0.19281946122646332,-0.9727901220321655,-0.12845250964164734,0.6225227117538452,-0.8587066531181335,0.5571669340133667,0.6508847755112653,0.7409369806065591,0.9219696794065342,0.6503337791375537,0.655858939539508,0.9992757762968536,0.5517120462578802,0.6487703016346544,0.9980303453454905,0.6833649084941467,0.9999359331588404,0.5425623874461228,0.69279579347529,0.9998242583101877,0.6788222045864716,0.9993425452066688,0.5710176665656843,0.7305460106620768,0.9997467673677569,0.7039836571667221,0.9988337258622686,0.6420129441142846,0.7081688935278031,0.990705573752421,0.7148014136602683,706528566687
-23.95484733581543,323.41912841796875,91.16915130615234,0.3277052342891693,0.18733997642993927,-0.9260199666023254,0.19217750430107117,-0.9728699922561646,-0.12880916893482208,-0.6298747658729553,-1.43222177028656,5.2482404708862305,0.6509592310122161,0.7410425602551635,0.9221845837962076,0.6506988328414627,0.6560613611839019,0.9992778201406164,0.5516873607187153,0.6492654184269145,0.9980380746586132,0.6838604023043529,0.9999347564304841,0.5426004748132341,0.6932800151914223,0.999796835466081,0.6786695821769346,0.9993394877518968,0.5711311879967552,0.7309674144446361,0.9997788186680143,0.7036862144372631,0.9988300911597658,0.6418461224252993,0.7085067338470803,0.990941105856962,0.7145114660672522,706528575313
-23.934865951538086,323.392578125,91.15072631835938,0.3280086815357208,0.18720756471157074,-0.9259393215179443,0.19101953506469727,-0.9730637669563293,-0.12906765937805176,2.312194585800171,-3.070970296859741,-2.131704807281494,0.6510017506060832,0.7410410168506378,0.9223580220544422,0.6506775295181257,0.6563247321335752,0.9992751005069634,0.5517008596015374,0.6495630558680257,0.9980497620643335,0.6841299654013666,0.9999297267689325,0.5426570116615349,0.69382161160014,0.9997708225042676,0.6784911393629125,0.9993229789792787,0.5713319680494372,0.731514206462461,0.9998015812842012,0.7034490104370417,0.998843212997372,0.6418436270188235,0.7091400830331331,0.9911597926299529,0.7142921083134246,706528583954
-23.937171936035156,323.3916320800781,91.16229248046875,0.328307181596756,0.18717321753501892,-0.9258404970169067,0.19085581600666046,-0.9730983972549438,-0.12904882431030273,-0.2649032771587372,-0.10712290555238724,1.3288553953170776,0.6508758825042619,0.7413222897726051,0.9227500761343906,0.6509191855073181,0.6563903705092444,0.9992624549915392,0.5517308191233354,0.649825941234188,0.9980855513914765,0.68428361934927,0.9999327449052507,0.5426897410902475,0.6939210745221607,0.9997339646279331,0.6780158800777527,0.9993337097800117,0.5713608035972789,0.7314370325838744,0.9998253786109923,0.7029517792342836,0.998828128295066,0.6418342786875578,0.7092692039858874,0.9913263600005869,0.7139532377043571,706528592655
-23.940465927124023,323.3867492675781,91.18293762207031,0.32859253883361816,0.186598002910614,-0.9258553385734558,0.18995796144008636,-0.9733142256736755,-0.12874551117420197,-0.378326952457428,-0.5629929900169373,2.37140154838562,0.6507448471086724,0.7413435283693035,0.9228515084990326,0.6509537137659387,0.6564032640407897,0.9992231658051085,0.5518079696091004,0.6498321697387348,0.9981017523991614,0.6845935825885093,0.9999422539057092,0.5426838420016222,0.6937409992980933,0.9997093367858053,0.6777697046784478,0.9993592370693155,0.5713427401030224,0.7312141939683572,0.9998441688204274,0.7026030497603745,0.9988015383491584,0.6418866283356969,0.7092773958620019,0.9914560158057536,0.7136778735685064,706528601361
