Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.82086944580078,165.9825439453125,-41.84431076049805,0.17133572697639465,0.339469850063324,-0.9248806834220886,0.1908440738916397,-0.9324173331260681,-0.3068819046020508,10.074284553527832,-7.2461347579956055,12.831143379211426,0.7611916323359567,0.7057391545392038,0.7433345961730367,0.5468683990687894,0.5433766235536442,0.5544710584075118,0.5702322297414485,0.5945793381048087,0.5433859950045399,0.5442231897874702,0.716954328089317,0.5674635656103579,0.6462121865660134,0.7597821459734508,0.5691442863246958,0.5694398671254252,0.5434253395681379,0.9925913218430871,0.5469986614911793,0.6687903542726811,0.9995291118669923,0.7050566205180872,0.9334314753744799,0.967841333104978,0.5776511013884319,0.6400717390010087,0.9990641072492594,0.712809931281342,0.5505016592554187,57957842876
-124.75602722167969,165.93113708496094,-41.722496032714844,0.17109039425849915,0.33859822154045105,-0.9252455234527588,0.19321155548095703,-0.9323884844779968,-0.305484801530838,8.332569122314453,-6.606091022491455,15.65344524383545,0.7609224555925764,0.7055747765990981,0.7423824455082721,0.5468409688841658,0.543250360341645,0.5546169650765079,0.5706103747676494,0.5949216340567943,0.5434494416470843,0.5441853412282321,0.7159404076776364,0.5670821665317889,0.6453599784157725,0.7570797290275064,0.569043473627427,0.5686566032677431,0.5433172817342713,0.9925430156038935,0.5469424704026324,0.6680026628973685,0.9994888288861258,0.7038025793323744,0.9338997023428608,0.9676800854027853,0.577661054921758,0.6393337135924685,0.9990358436405561,0.7118407478940414,0.5505675191929975,57957850658
-124.6777572631836,165.9130859375,-41.69607925415039,0.16675853729248047,0.33871224522590637,-0.9259943962097168,0.19948852062225342,-0.9313122630119324,-0.3047323524951935,9.075850486755371,-2.093998670578003,3.062883138656616,0.7595183404458529,0.7143645565594468,0.7304864937945876,0.5448381080316979,0.5409005068260984,0.5571739112222152,0.5746216685274028,0.5974584836760486,0.5437131142644187,0.5435682496546276,0.7111087741961682,0.5674185684137072,0.6441022637381015,0.7530776664354507,0.5679413575247947,0.567503882523492,0.5427409611937117,0.9925748478590357,0.5470451323574593,0.6623093890827774,0.9992655508474686,0.6942850800542464,0.9335323314214719,0.9667447845140789,0.5774249658227525,0.6354158976405212,0.998635329529189,0.7041780861961704,0.5514179684664082,57957859282
-124.6054916381836,165.88751220703125,-41.65201950073242,0.16305315494537354,0.33905038237571716,-0.9265303611755371,0.20469136536121368,-0.9302900433540344,-0.304404079914093,8.347002029418945,-2.953902006149292,5.089864730834961,0.7573206967753822,0.7252788324688774,0.7190079574841658,0.5429415701488273,0.540409984714924,0.5595769614795689,0.578957912008161,0.6015282590788592,0.5441789384933572,0.5433061491073385,0.7057393837645439,0.5678351348640673,0.6433175433506634,0.7494889058474846,0.5670527156315935,0.5663032278479534,0.5424856276219241,0.9925980877364253,0.5472120346540723,0.6571339994604074,0.9990250697779687,0.6856171233146641,0.9330523725395096,0.9658526598114615,0.5774101111444684,0.6319018068385722,0.9982192204009379,0.6972012154885932,0.552253081906074,57957867939
-124.5593032836914,165.88601684570312,-41.708465576171875,0.15763072669506073,0.3398827910423279,-0.9271635413169861,0.21106857061386108,-0.9288002848625183,-0.3045981824398041,1.890519142150879,-0.060747914016246796,-2.310302734375,0.7532539391976207,0.7384940196497519,0.7108506770338019,0.5411756810165933,0.5438785664539175,0.5631183225554907,0.5857535664232121,0.608930411104879,0.5449854463617756,0.5431683963038048,0.6976193772537312,0.5681908872133294,0.6410470852069112,0.7419700708478584,0.5654279742454391,0.5642056524965077,0.5424250404351947,0.9926566059109666,0.5474180980814914,0.6506472456252272,0.9985719532914168,0.6738117823717542,0.9328387093497401,0.9645879457472109,0.5774033167104863,0.6272319279824319,0.9974886644229536,0.6872238300032949,0.5534985880442819,57957892372
-124.53266143798828,165.92088317871094,-41.72441101074219,0.1560100018978119,0.3400581479072571,-0.9273733496665955,0.21154721081256866,-0.9285873770713806,-0.304915189743042,53.174503326416016,69.59266662597656,-31.829267501831055,0.75140539489432,0.7438697074565322,0.7150424094051083,0.5406697678300557,0.5473706963028488,0.5641811953310212,0.587379622888377,0.6115901154828925,0.5450661882908453,0.5433376733218895,0.6947961715078429,0.5684523962698304,0.6404519471876455,0.7408159334365113,0.5648544226922336,0.5640205728690294,0.5425861995353815,0.9927401363904601,0.5475509911403481,0.6481243416235208,0.9984461470688736,0.6695820470363087,0.9327809798797093,0.963971166117,0.5777912189687746,0.6257107673484789,0.997251456738732,0.6842546809708571,0.554062228655537,57957892873
-124.52176666259766,165.977294921875,-41.66913986206055,0.15471917390823364,0.3400253653526306,-0.9276015758514404,0.21286611258983612,-0.9283280968666077,-0.30478671193122864,3.476468324661255,17.993196487426758,17.630226135253906,0.750571428277123,0.7463812020721375,0.7207858655430851,0.5404773552997425,0.5501645872637158,0.5651849894311964,0.5891946707297468,0.6141683552041379,0.5452381440122145,0.543436149592443,0.6931216958257774,0.5686642927501677,0.6401606213889836,0.7397728016136528,0.5644968940271367,0.5637245977176664,0.5427134777147232,0.9927932022776822,0.5476703456783057,0.6460858316547116,0.998332174992769,0.6661542196065966,0.9326873309657955,0.963426886474461,0.578204121486038,0.6244014966905751,0.997079630619472,0.681936866509875,0.5545461110276649,57957896008
-124.53459167480469,165.9456024169922,-41.664894104003906,0.1533598005771637,0.34037089347839355,-0.9277005791664124,0.21430604159832,-0.9279189109802246,-0.3050236999988556,-1.9138078689575195,-4.72683048248291,0.6335946321487427,0.750250217812301,0.7478365671424129,0.7266203222970188,0.5403908730758533,0.5526688701432669,0.5664158019190678,0.591500989136285,0.6172365142082183,0.5454813070139966,0.5435156871047783,0.6918073360701336,0.568851611998278,0.6396685236183859,0.7381295608152676,0.5640559886436992,0.5632788069855584,0.542862925114267,0.9928795329131297,0.5477963989978131,0.6441222783516838,0.9981891794346246,0.662505492121756,0.9327418324006886,0.962932115357188,0.5784935131378399,0.6230695627855544,0.9968489993406403,0.6791752154993731,0.55507428802776,57957902712
-124.54094696044922,165.92941284179688,-41.662376403808594,0.15180160105228424,0.3411300778388977,-0.9276780486106873,0.2152358591556549,-0.9274406433105469,-0.3058224320411682,-0.635362446308136,-1.6194614171981812,0.2519150972366333,0.7504088579190683,0.7489830991178555,0.7328592000594638,0.5403508864937873,0.5550400787203561,0.5677746260108901,0.5940836680022988,0.6207634394332588,0.5457647210204609,0.5436270048677293,0.6908116846414327,0.569049141712075,0.6391013767208729,0.7359040182161143,0.5635714268921861,0.5626308566783745,0.5430741821861259,0.9929621127832374,0.5479503577941515,0.6419112688443475,0.9980173433331488,0.6584397744900948,0.9327927771342428,0.9623605596286224,0.578812389581914,0.6215676714169286,0.9965652595010182,0.6759857389843074,0.5556651262825011,57957912711
-124.5405044555664,165.9188232421875,-41.62306213378906,0.15065515041351318,0.3417951762676239,-0.9276201128959656,0.21618789434432983,-0.9270090460777283,-0.30645886063575745,0.06096956133842468,-1.4622068405151367,5.426296710968018,0.7505947753288595,0.7495898751604062,0.7375324567405616,0.5403372094047855,0.5567302978444147,0.5685246644862566,0.5954749560139865,0.6229439248658517,0.5458992927303653,0.5437482259445167,0.690317229938892,0.5691476840474096,0.6387244536254223,0.7342339389380769,0.5632839243156117,0.5621256377308526,0.5432465428626168,0.9930332437496633,0.5480532705017584,0.6405059533279618,0.9979317107648847,0.6559791384879641,0.9329429522229895,0.9619820221294756,0.5791481008456053,0.6206651615702029,0.9964244536347592,0.6742258832554882,0.5560586982828619,57957919956
-124.53987121582031,165.88290405273438,-41.58466720581055,0.14947554469108582,0.3425486385822296,-0.9275330305099487,0.21734905242919922,-0.9265105128288269,-0.3071443736553192,0.07325027883052826,-4.138650417327881,4.424517631530762,0.7508987277127306,0.7501222191604201,0.7416251541984383,0.540331964259732,0.5581800047912903,0.5692795952722086,0.5969732093652184,0.6252819410430936,0.5460691056879632,0.5438770740570853,0.6899285937076327,0.5692477794086621,0.6384730303968367,0.7328169094337873,0.5630623346552328,0.561666925747365,0.5434196452484541,0.9930807282183688,0.5481615548378722,0.6391050608360044,0.997860722134316,0.6537180187482181,0.9330183754042791,0.9615252469238391,0.5796147402352617,0.6197411838592117,0.9963174778371645,0.6727090836218322,0.5564524893770357,57957928634
-124.57806396484375,165.89073181152344,-41.56447219848633,0.14873038232326508,0.34312552213668823,-0.9274395704269409,0.21770142018795013,-0.9262223839759827,-0.30776315927505493,-4.42712926864624,0.9069256782531738,2.3405189514160156,0.7510876941838122,0.7504389774325457,0.7450355182589044,0.5403307524854842,0.5594732867884664,0.5698150171830297,0.5979232012169821,0.626937369691349,0.5461445734680378,0.5439980826776205,0.6896419998471609,0.5692926883945558,0.6382317141022831,0.7316007299798591,0.562898152772903,0.5612892059200686,0.5435622714626359,0.9931144017764145,0.5482319890216262,0.6380862138570746,0.9978057324951568,0.6520712911755528,0.9331187402855821,0.9611297024199722,0.5800218421400707,0.6190598466351838,0.9962449071901225,0.6716879344320744,0.5567544586390427,57957937262
-124.60420227050781,165.90008544921875,-41.54411315917969,0.14808495342731476,0.3438732624053955,-0.9272658824920654,0.21787682175636292,-0.9259107708930969,-0.30857565999031067,-2.992664098739624,1.070668339729309,2.331294536590576,0.7513177833256705,0.7507575777095158,0.7479183343935096,0.5403311333986109,0.5605423496587674,0.5701704996896542,0.5985711096180897,0.6282885615687259,0.5461950538908813,0.5441307933396419,0.6895314654913056,0.5692821781495115,0.6379859618086874,0.7303284844246645,0.5627837145872768,0.5608952027216094,0.543680956336725,0.99311805644057,0.5482878325971547,0.6373431096258342,0.9977728974713783,0.6509914865560327,0.9332131389712084,0.9607713494641906,0.5804535055081963,0.6186084733024967,0.9962183008866695,0.6711962475758412,0.5569747122618736,57957945994
-124.65666198730469,165.91436767578125,-41.538570404052734,0.14769765734672546,0.34404289722442627,-0.9272647500038147,0.21795128285884857,-0.9258213043212891,-0.3087913691997528,-6.07914924621582,1.6554745435714722,0.6425703763961792,0.7515135469541646,0.7510221987553504,0.7503998275894669,0.5403316791438656,0.5614577769745412,0.5703799623105719,0.598942468962725,0.629182961478143,0.5462109490519809,0.544232080696263,0.6894637249450639,0.5692211845967584,0.6377225096920819,0.7293750126033977,0.5627037595193679,0.5606408134159963,0.5437627935846698,0.9931398008887063,0.5483277774324802,0.6368270385434837,0.997768939247891,0.6502913715341821,0.9334075886139012,0.960439007716787,0.5809198881098421,0.6183307567968436,0.9962311463536251,0.6711225171620834,0.5571688281363031,57957954624
-124.69883728027344,165.9488067626953,-41.531864166259766,0.14725230634212494,0.3442203402519226,-0.927269697189331,0.2175951451063156,-0.92579585313797,-0.30911868810653687,-4.859193801879883,3.9678776264190674,0.7723556160926819,0.7518277873061082,0.7513883520366655,0.7524053403642513,0.54033220996515,0.5621389548331003,0.5704109729361722,0.5990632455033699,0.6298024538831083,0.5462222958567453,0.5443388799706691,0.6895513830918999,0.569129934774427,0.6374907292676606,0.7286749727714821,0.5626686245412418,0.5604744075869753,0.5438226808060179,0.9931197900355848,0.5483472454247029,0.6364455410646579,0.9977779736618203,0.6499894975756525,0.9335095599269658,0.9600737207493174,0.5814191475093698,0.6181731224809542,0.9962767430770125,0.6714817914669288,0.5573042244572711,57957963304
-124.7484359741211,165.9741668701172,-41.49505615234375,0.14704284071922302,0.344562828540802,-0.927175760269165,0.2164478600025177,-0.9258553981781006,-0.3097452223300934,-5.734364986419678,2.9324491024017334,4.255828857421875,0.7520832449008574,0.7516775132326162,0.7538635179325212,0.5403325979822102,0.5627198545209614,0.5702743417428981,0.5988006955904056,0.6299190324338447,0.5461744105120113,0.5444342281756545,0.689818282824679,0.5690749584092938,0.6374205699769291,0.7286789564862185,0.5626859705990828,0.5605125184890805,0.5438727727615218,0.9930896960072565,0.5483526016979741,0.6362521608024896,0.9977934555891853,0.6499822278940804,0.9335410315048852,0.9597092621887694,0.5818864443382663,0.6181398049926174,0.9963212156890014,0.6720507648127131,0.5574054704796113,57957971953
-124.76964569091797,165.9882049560547,-41.46781921386719,0.14698512852191925,0.3448399603366852,-0.9270818829536438,0.2151866853237152,-0.9259614944458008,-0.31030625104904175,-2.4335734844207764,1.6094633340835571,3.1249072551727295,0.7524039423700611,0.7520542983279472,0.7555541866304023,0.5403304469210902,0.5632889984742722,0.570118649948531,0.5985589994854655,0.6299502581115274,0.546144499863656,0.544504212427785,0.6901506339219332,0.5690142577804654,0.6374129311352184,0.7288334524043024,0.5627396682499854,0.5605798511588642,0.5438902952369418,0.9930715650716591,0.5483785343291921,0.636239979481701,0.9978221075891613,0.6501944127837973,0.9336000346155864,0.9594394957010435,0.5823466498739029,0.6182421609257852,0.996371599965719,0.6726579625891125,0.5574611657467416,57957980669
-124.81706237792969,166.05299377441406,-41.425350189208984,0.14712607860565186,0.34539762139320374,-0.9268518686294556,0.21355308592319489,-0.9260409474372864,-0.31119653582572937,-5.475217819213867,7.481083869934082,4.90418004989624,0.7526227647735659,0.7522898025658983,0.7561566576177923,0.540329160600989,0.5636384048620696,0.5699116324491695,0.5981676508094967,0.6297450524069558,0.5460843391754044,0.544559640058585,0.690641161197559,0.5690712290733522,0.637606628071962,0.7295138771046806,0.5627922476004246,0.5607599178906774,0.5438815948609228,0.9931031431188383,0.5483656423344228,0.6364007587440621,0.9978427281621454,0.6503988993761607,0.9336261569177783,0.9593494467683111,0.582560353317594,0.6184689919377011,0.9963956908037906,0.6731276756083027,0.5574900312058033,57957989329
-124.84632110595703,166.10281372070312,-41.3564453125,0.14738763868808746,0.3458701968193054,-0.9266340732574463,0.21177203953266144,-0.9261745810508728,-0.3120148479938507,-3.3564717769622803,5.715313911437988,7.9038214683532715,0.7528422661255867,0.7525139128996791,0.7563532529725933,0.5403282042075006,0.563838651302206,0.5696934596442585,0.5978041143187869,0.6294821626042664,0.5460439178679679,0.544594513089167,0.6911391572725305,0.5691190073452429,0.637790099131242,0.7300500955025779,0.5628490498279425,0.5608873898561101,0.5438796850157405,0.9931016583941563,0.5483442063838148,0.6365848827678113,0.9978677295071466,0.6507833583719141,0.9335739013155353,0.9591728415638421,0.5827651732729076,0.6186657303958535,0.9964172846083519,0.6737432321621447,0.5575215429248415,57957998047
-124.87454986572266,166.10618591308594,-41.21596145629883,0.15139469504356384,0.34581419825553894,-0.9260087609291077,0.2061847299337387,-0.9272482395172119,-0.3125676214694977,-3.264059543609619,0.39076733589172363,16.246234893798828,0.7512654993380055,0.7504590934028794,0.7410371008570898,0.5403313270790344,0.5597389293860675,0.5668295804028703,0.5906652694037529,0.6184149810112546,0.5450066539008176,0.5440359706071426,0.6919837169534473,0.5685546917251353,0.6383706953855671,0.7319261451750673,0.5636901596214345,0.5613715274808442,0.5434835513575281,0.9932894750588048,0.5478343188036979,0.6408236654406172,0.9983464129172019,0.6584918649100431,0.9348168933036122,0.9609105220876651,0.5820255996505975,0.622110663109874,0.9970696536264313,0.680439272896624,0.5562339506730659,57958006694
-124.88529205322266,166.0841064453125,-41.05845260620117,0.15501844882965088,0.34602639079093933,-0.9253296852111816,0.20125998556613922,-0.9280709624290466,-0.3133348524570465,-1.2441251277923584,-2.557410478591919,18.244962692260742,0.7507543925107231,0.7480898954612909,0.7269225553939267,0.5404158011040934,0.5542348445222605,0.564348131347624,0.5855375871288487,0.611915776448942,0.5443490718504949,0.5439459636369594,0.6936049241240451,0.56802680183835,0.6393091298628871,0.7343473704561707,0.5647276840311026,0.5619105084869219,0.5432195556080521,0.9933615624047492,0.5475099409635166,0.6451399484693474,0.9986810653835421,0.6659198010276548,0.9357189060336505,0.9622564830238326,0.5814981576126375,0.625368307235129,0.9975863290524989,0.6867642946789595,0.5551564454734498,57958015327
