Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.2696533203125,240.34791564941406,151.91629028320312,0.22764982283115387,0.17664922773838043,-0.9575858116149902,-0.3456750512123108,-0.9046947360038757,-0.24907061457633972,-1.2025121450424194,0.4971957504749298,-1.0324398279190063,0.6276985311252602,0.7184041128284822,0.9039453516618174,0.6272644171008702,0.6460895576158162,0.5750843539137172,0.7145034806071621,0.8163800766031257,0.6030473296523134,0.5610224353735297,0.5562955622289176,0.8673119106554623,0.8652965358157493,0.6117787528241239,0.9002022918085552,0.6782924252312849,0.738923335162107,0.8986127244179588,0.8261358107697214,0.5783579848580567,0.9145589388715764,0.716886232756617,0.5428560036639193,0.8761527439422374,0.8546835700998948,0.6131506569425685,0.9254485140188784,0.7104125356544857,0.5435991655643446,192939595396
-139.32437133789062,240.28799438476562,151.87876892089844,0.225760817527771,0.17122507095336914,-0.9590172171592712,-0.3472575545310974,-0.9056211113929749,-0.24343900382518768,-6.371128082275391,-6.976648807525635,-4.369831085205078,0.6278405506752598,0.7166527125099439,0.9031667281431688,0.6264860386384932,0.6475112602354709,0.5731000394022299,0.7122930753603881,0.813691349087925,0.6041579445853715,0.5608600417368825,0.5574565555281694,0.8647443766393211,0.8665586035114904,0.6144563382037261,0.9013958469809112,0.6760823327010308,0.73981306528384,0.8961515125622694,0.8272481741911384,0.5793046224459582,0.9159096105819793,0.7154053798845981,0.5428549135072853,0.8732219205161647,0.855110766893291,0.6139464826606172,0.9276113414301268,0.7089362704756524,0.5434969416874643,192939603985
-139.34945678710938,240.30050659179688,151.8760528564453,0.225784569978714,0.17027230560779572,-0.9591812491416931,-0.3469448387622833,-0.9059931635856628,-0.24249882996082306,-2.8936164379119873,1.4440016746520996,-0.3129470646381378,0.6276215412663956,0.7164835952527187,0.9032436393851927,0.6264607264456423,0.6476619145992573,0.5728612495577641,0.7119060096839657,0.8130155883670276,0.6042052573744583,0.560749194712391,0.5576020681974816,0.8644268495435046,0.8670027698337192,0.6149855963926996,0.9012763914545214,0.6758393146470525,0.7400433709017548,0.8958197196266869,0.8279236016952621,0.5795926670450168,0.915662570258896,0.7153992944950024,0.5428486218960861,0.8730646160204327,0.8557011722544465,0.6142747348787522,0.9272191203018049,0.708835906390456,0.5434833917703612,192939612651
-139.3622589111328,240.2862091064453,151.86508178710938,0.2265271693468094,0.16971726715564728,-0.9591045379638672,-0.3467605710029602,-0.9061319828033447,-0.24224360287189484,-1.4805889129638672,-1.6529953479766846,-1.2686975002288818,0.6275331788867827,0.7163491898802237,0.9032890629622311,0.6263718331692248,0.6478224254339303,0.573028847320272,0.7119738796286604,0.8129300592908366,0.60402256834003,0.5606864727524371,0.5575297208453488,0.8642994191982389,0.8679048450230671,0.6155301251823723,0.9005671002873549,0.6760302247796531,0.7396452410883585,0.8956468743094047,0.8290135555273233,0.5798413674665759,0.9149042694183654,0.7158876371042387,0.542839462235875,0.8730251069957082,0.8566216255685922,0.6145589810831603,0.9263991702632651,0.7091217855945433,0.5434813791963323,192939621302
-139.3822784423828,240.25035095214844,151.85890197753906,0.22706201672554016,0.16987039148807526,-0.958950936794281,-0.346596360206604,-0.906105637550354,-0.2425769418478012,-2.297071933746338,-4.115504741668701,-0.7083202004432678,0.6274039992828482,0.716072263209592,0.9029366494330331,0.6263173030679389,0.6476866605736595,0.5732487478721483,0.712228579671777,0.813006534927198,0.603900842147358,0.5606118476300244,0.5574077093104124,0.8644776360208151,0.8681442493626302,0.6155963724094646,0.9001855163251762,0.6761815846820196,0.7394683352320974,0.8957487723467774,0.8295146181399056,0.5798836461356189,0.9143973445658246,0.7163431720263711,0.5428290090611138,0.8732328011905405,0.8570981363196657,0.6147070766385069,0.9257952399198293,0.7093330339691943,0.5434846013371692,192939630015
-139.44049072265625,240.22412109375,151.84913635253906,0.2276531606912613,0.16922558844089508,-0.9589247703552246,-0.34640538692474365,-0.9062862992286682,-0.24217449128627777,-6.674432277679443,-3.0071258544921875,-1.1196422576904297,0.6272587693622488,0.7157788065680519,0.902663165738985,0.6260697172292177,0.6476363015652373,0.5734571428193163,0.7121899085971777,0.8127721720141776,0.6035921691141423,0.5605342783794097,0.5572534732059857,0.8647413030480658,0.8684902807246463,0.6157998803717862,0.8996289350056089,0.6762659441967334,0.7393894741749167,0.895893380052782,0.830188066365829,0.5799710123581255,0.913701549099907,0.7168625348842,0.5428116949046439,0.8734112717334436,0.857745668509793,0.614872529551511,0.9250351661852293,0.709628183315285,0.5434910977986629,192939638736
-139.50889587402344,240.18338012695312,151.8192138671875,0.22815564274787903,0.1686210185289383,-0.9589118361473083,-0.3461012542247772,-0.9065142869949341,-0.24175560474395752,-7.869552135467529,-4.686105728149414,-3.442943572998047,0.6271219765987194,0.7152616235928021,0.9018710783744289,0.6257558358225535,0.6472867376220739,0.5736579075378041,0.7119650801811607,0.8123201595844657,0.603166883396248,0.5604470766424813,0.5570812692417447,0.8650028918788449,0.868845583546616,0.6158452981424092,0.8990544016792449,0.6765470753787798,0.7392839156880823,0.8961948280491647,0.8305926614817161,0.5798589125106284,0.9130605425874837,0.7175263012342304,0.5428212368147304,0.8737442974347965,0.8581271771803965,0.6148544841119781,0.9243372892875394,0.7099379582032044,0.5434982282692374,192939647430
-139.57012939453125,240.12533569335938,151.78514099121094,0.2287953943014145,0.16910722851753235,-0.9586737751960754,-0.34642088413238525,-0.9061866402626038,-0.24252484738826752,-7.087783336639404,-6.719391822814941,-3.9434664249420166,0.6270927703740501,0.7147626102106975,0.9011721229183148,0.6254165829046873,0.647097382440435,0.5741755456790341,0.7127595092584784,0.8128132174636639,0.6030311387312729,0.5603168303254905,0.5567328295320896,0.8657929735561141,0.8677178757493265,0.6149224615820185,0.8993509528597392,0.6765877990389986,0.7390936564378151,0.8966883063291786,0.8300896979564654,0.5793667162175349,0.9129898123928166,0.7181441396476862,0.5427809574237907,0.8742050162736917,0.85783582402564,0.614511873350914,0.9241450380891628,0.7102484121380056,0.5435213923538884,192939656069
-139.60813903808594,240.0543670654297,151.73289489746094,0.2292892187833786,0.1700471043586731,-0.9583895206451416,-0.34663867950439453,-0.9058020710945129,-0.24364782869815826,-4.391849994659424,-8.201302528381348,-6.037946701049805,0.6271247026917393,0.7142834392569523,0.9003915198851462,0.6250538162175671,0.6468327858368028,0.5747134308119384,0.713816114995591,0.8138093112130871,0.6030547861497618,0.5602789881200766,0.5564003786804823,0.8666456165056401,0.8667139051200664,0.6140241321480912,0.8994814328449247,0.676736582755822,0.7389425049221959,0.8972271940360655,0.8295302016934271,0.5788592443859755,0.9129371527316761,0.7188006818491249,0.5427403100396397,0.8747740953874323,0.857528350870729,0.6141768235868387,0.923905659625465,0.7106265490507926,0.5435354589089602,192939664722
-139.6605224609375,239.96047973632812,151.6726531982422,0.22980652749538422,0.17061281204223633,-0.9581650495529175,-0.34662148356437683,-0.905609130859375,-0.2443883866071701,-5.937110900878906,-10.641500473022461,-6.8284502029418945,0.6270612941846317,0.7139881278723205,0.8999560026248217,0.6248696858796073,0.6466692817944091,0.5751053223518807,0.7146445897817003,0.8147668083205749,0.603115765001716,0.5603199581531579,0.5561199976867769,0.8668885745507958,0.8665624937573189,0.6134935756007164,0.899389178083483,0.6772562491799767,0.7384367535150668,0.8974771985913765,0.8292781245216653,0.5784816779604642,0.9128853287808302,0.7194015745646521,0.542745341132158,0.8750746227391949,0.8574419598364773,0.6139704600208994,0.9237096861092053,0.710962331188606,0.5435372807709695,192939673545
-139.70277404785156,239.89688110351562,151.58465576171875,0.23021376132965088,0.17150382697582245,-0.9579081535339355,-0.34737202525138855,-0.9050158858299255,-0.2455177903175354,-4.965146541595459,-7.473747730255127,-10.340727806091309,0.6270116020436156,0.713802495260498,0.8995569490185522,0.624696686664647,0.6464129240932288,0.5755071777966188,0.7155205363988452,0.8159486982171391,0.6032001514523228,0.5604314857919267,0.5557627821472526,0.8674841351649168,0.8654728107986762,0.612302654445047,0.899817560008067,0.6776942006908511,0.7382292819568613,0.8975725089871195,0.8288766610225422,0.5779606715434151,0.9131172124273855,0.7202422671829088,0.5426729217008849,0.87512125132413,0.8572760436009259,0.6136173920391957,0.92385137108407,0.7116167831508183,0.5435440896618616,192939682054
-139.72581481933594,239.82330322265625,151.49368286132812,0.2306017428636551,0.1723131388425827,-0.9576695561408997,-0.3478602170944214,-0.9045559763908386,-0.2465193122625351,-2.658376455307007,-8.484830856323242,-10.489995956420898,0.6269381528428414,0.7138759972327332,0.8998402298953676,0.6247361186103922,0.646588588936875,0.5759110257706951,0.7165781474675463,0.8171870615779488,0.6034086261163198,0.5604922574022607,0.5554331214272569,0.8679896708104762,0.8642736141159296,0.6111083610845962,0.9004376383384983,0.6780595439073728,0.7379697519138713,0.8977325142192447,0.8280851453193468,0.5773669590697865,0.9136313974322308,0.7209427468704388,0.5426251124396753,0.8752572998859388,0.8568188712621836,0.6131886538287775,0.9241948141050804,0.7121815933145548,0.5435444714498193,192939690726
-139.75042724609375,239.76962280273438,151.40975952148438,0.2310703843832016,0.17325805127620697,-0.9573860764503479,-0.34883424639701843,-0.9038413166999817,-0.24776111543178558,-2.827021360397339,-6.169755458831787,-9.645615577697754,0.6268525349126276,0.713524066838095,0.899081548119802,0.6244964081119225,0.6461150125056482,0.5763491512203265,0.7175196482637999,0.818340569021963,0.6034964315537651,0.5605678164290432,0.5550522894985178,0.8688845121431062,0.86257543275862,0.6097603173704337,0.9011428421365911,0.6781493439528402,0.7380281256818653,0.898028340896097,0.8272862032894537,0.5768363384103342,0.9140217005316095,0.7215038118588807,0.5425428857084033,0.8754309253765629,0.8564089919354275,0.6128250226791565,0.9244536103290487,0.7126561623361811,0.5435635013692912,192939699428
-139.81207275390625,239.67678833007812,151.335693359375,0.22922955453395844,0.16936251521110535,-0.9585250020027161,-0.3511798083782196,-0.9040321707725525,-0.24371816217899323,-7.108327388763428,-10.702645301818848,-8.538708686828613,0.627338337702123,0.7119796894134455,0.8983525227280532,0.6235262694298648,0.6475959113480335,0.5750465975925739,0.7173110287533052,0.8184739758720025,0.6050773697174727,0.5607097909913121,0.5557318156388672,0.8676766219378395,0.8618306897937809,0.6105572681645044,0.902892656423039,0.6763501242031232,0.7388995303768284,0.8961637373539009,0.8269318963426971,0.5769300409210484,0.9160007233246336,0.7205093055230531,0.5424474503510504,0.8727987238842299,0.855935881517635,0.6129133627829336,0.9271560657700091,0.7117217943209914,0.5435022881039542,192939708101
-139.81304931640625,239.60992431640625,151.30520629882812,0.22936920821666718,0.1689249575138092,-0.958568811416626,-0.35137078166007996,-0.9040454626083374,-0.24339355528354645,-0.11280766129493713,-7.711554050445557,-3.5166852474212646,0.6273714855264387,0.7118813429977553,0.897837417474124,0.6233713643605612,0.6471553716445477,0.5752118323495109,0.7180005883128321,0.819574871280044,0.6053440590454613,0.5608690734225965,0.5555963929837191,0.8677334816003975,0.8616967693643837,0.6104140646354836,0.9029504185257251,0.6763916789142019,0.738611711073125,0.8961753095379499,0.8268285551662097,0.5767322444140699,0.9160394662936631,0.7207886513363327,0.54244333970924,0.8728376825253608,0.8561090733585653,0.6127908199115994,0.926913749583816,0.7120161747589688,0.5435100075495958,192939716772
-139.82073974609375,239.56396484375,151.28163146972656,0.22963647544384003,0.16886401176452637,-0.9585155248641968,-0.35047754645347595,-0.9044175148010254,-0.24329914152622223,-0.8796676397323608,-5.261842250823975,-2.698883056640625,0.6273721346561111,0.7121087302601302,0.89765329113393,0.62345821562297,0.6466577491153178,0.5754338322173836,0.7187715472356564,0.8208878126708462,0.6055877595349402,0.5610809397879237,0.5554590547082582,0.8674125671373999,0.8625563926648513,0.6106331767674441,0.9024727565691413,0.6769417539548856,0.7378612217517926,0.8959063611216641,0.8275565015150319,0.5767837917106398,0.9156895284855944,0.7214112463635779,0.5424483301183223,0.8727268504128699,0.8569273281510077,0.6130246505967482,0.9263299369547257,0.7124954356983971,0.543497526729399,192939725506
-139.82762145996094,239.50804138183594,151.26416015625,0.22993727028369904,0.1691281497478485,-0.958396852016449,-0.3494146764278412,-0.9047755002975464,-0.24349670112133026,-0.7956132292747498,-6.461620330810547,-2.0188779830932617,0.627527912371326,0.7126090914932788,0.8981671206020727,0.6236784698022108,0.646704284254246,0.575740162887158,0.7197995761307142,0.8224659439865433,0.6059022018563796,0.5612964235221182,0.5553442938604441,0.8669311407412945,0.8635568269213336,0.6108820528462293,0.9020095172394365,0.6775906348718304,0.7367725690742873,0.8956295039882327,0.8281889590840911,0.5767952869242206,0.9153934543692305,0.7219264953335872,0.5424754946259849,0.872538156792734,0.8576326903145456,0.6131803447082211,0.9258560280211033,0.712866467010902,0.5434908974967129,192939734161
-139.80804443359375,239.42996215820312,151.26345825195312,0.2302876114845276,0.16901668906211853,-0.9583324193954468,-0.34838372468948364,-0.9052085876464844,-0.24336421489715576,2.253047227859497,-8.98403263092041,-0.08123455941677094,0.6275652434719375,0.7128661164452171,0.8983216834839938,0.6238209805732494,0.6465761571364556,0.5760170881136504,0.72054668201084,0.8236530554074369,0.6060590326904478,0.5614707664392004,0.5552116237496459,0.8666510700588375,0.8641884332697474,0.6110008960162973,0.9016980845037768,0.678057020040051,0.7359762861405423,0.8955471948556969,0.8284534793500329,0.5767867712967877,0.9152501364483281,0.7222257824177154,0.5425039839620925,0.8724513210966585,0.8580603308164918,0.6133177289381404,0.9255632804089414,0.7130619147358283,0.5434990950230771,192939742852
-139.78622436523438,239.35403442382812,151.26736450195312,0.23111483454704285,0.16917787492275238,-0.9581047892570496,-0.3475530743598938,-0.9054336547851562,-0.24371446669101715,2.515300750732422,-8.75373649597168,0.4505443274974823,0.6277685338253278,0.7134221843664371,0.8988874978700078,0.6240096717049591,0.6466411361901491,0.5764470055957888,0.7218861946666756,0.8255082507155991,0.606430394297667,0.5616747301224063,0.5550620646009468,0.866153722177139,0.8650359151363086,0.6113429337272126,0.9013930894895535,0.6784537149462724,0.7346827673490924,0.8954462105347317,0.8286510968638131,0.5768337556280805,0.9151664474678998,0.722251974341783,0.542561474770968,0.8723508937270924,0.8583436369569634,0.6134692449652445,0.9254006611610825,0.7130452112746369,0.5435073017233724,192939751526
-139.77667236328125,239.30906677246094,151.29396057128906,0.2318774163722992,0.17063072323799133,-0.9576627612113953,-0.34693416953086853,-0.9052445292472839,-0.2452937811613083,1.1138899326324463,-5.249275207519531,3.105755567550659,0.6280168563436596,0.7140696915333408,0.8995379120631756,0.6243104461156149,0.6467202396131824,0.5769338260983922,0.7234261701699093,0.8275042082700733,0.60687167856171,0.5618563901988564,0.5548849716277791,0.8659024796274054,0.8648323483618959,0.6109302832828749,0.9018128030332693,0.6788014736355654,0.7335324601851368,0.8955974923172593,0.8279379925070337,0.576593453127878,0.9156050659049996,0.7220884520997721,0.542622632962876,0.8725387479331894,0.8578173643997595,0.6133200423132308,0.9257360827083235,0.7128854231588962,0.5435150751168597,192939760092
-139.7679901123047,239.2671356201172,151.31314086914062,0.23243577778339386,0.1714036613702774,-0.9573893547058105,-0.3464099168777466,-0.9052092432975769,-0.24616341292858124,0.9974684119224548,-4.809451580047607,2.19952392578125,0.6283136561996948,0.7146174311311705,0.90005453924726,0.6245074930138627,0.6468078579233678,0.5772848457032328,0.7247404046613404,0.8295515294831237,0.6073376684166031,0.5621580272051467,0.554807107824437,0.8653090421728573,0.8654667602434091,0.611048341619277,0.9017839770894395,0.6792785579289357,0.7322541623718741,0.8955544723052725,0.8277411604660764,0.576517224025807,0.9157924077088396,0.7220175594811163,0.5427040976812518,0.8725294551868139,0.8577452920490276,0.61327750342724,0.9258179313191107,0.7129168704641844,0.543517342596211,192939768810
-139.75082397460938,239.2299346923828,151.31341552734375,0.2331741601228714,0.17210331559181213,-0.9570842385292053,-0.34601420164108276,-0.9051169157028198,-0.24705787003040314,1.9844684600830078,-4.304344177246094,0.031121766194701195,0.6285797464168552,0.7149876295962081,0.9004653938645223,0.6246699455861228,0.6469861967293296,0.5776455942482437,0.7259717153187117,0.8312321378187464,0.6077330456260865,0.5623447495661604,0.554747862334507,0.8648375716614883,0.865924461058624,0.6111517532645614,0.9018091213419318,0.6796096976495428,0.7311158624949808,0.8954147419258007,0.8277900912587325,0.5765753682329365,0.915871989830393,0.7218765728401789,0.5427526453425375,0.8723897129901627,0.8579793033477432,0.6134925362824963,0.9257744439853911,0.7128229083790648,0.5435191857638454,192939777454
-139.7455291748047,239.23736572265625,151.35116577148438,0.23400849103927612,0.1727312207221985,-0.9567674398422241,-0.3455403447151184,-0.9050648808479309,-0.24791011214256287,0.605348527431488,0.8481864929199219,4.310689449310303,0.6288428479626593,0.7151520277507027,0.9002062594115972,0.6247876067899855,0.6466758453334968,0.5779029753500721,0.7270101283043131,0.8327974319384421,0.6081281619347912,0.5625666554091666,0.5547758162682394,0.8640898483687534,0.8669168708687333,0.6116584128327488,0.9015972767802625,0.6799422237649316,0.7298896907241704,0.8953452277800561,0.8279281480353035,0.576699570333795,0.9157970633262699,0.7216060117395283,0.5428535821633275,0.8723780934458165,0.8581240113918063,0.6136394348890584,0.9256651822641464,0.7126865582026558,0.5435185568205935,192939786213
-139.72140502929688,239.2215576171875,151.36587524414062,0.2345416098833084,0.17320625483989716,-0.9565510153770447,-0.3446332514286041,-0.9052700996398926,-0.2484230101108551,2.8021721839904785,-1.8357670307159424,1.7085750102996826,0.629096194767109,0.7153572811366041,0.9002421098807843,0.6249264038848553,0.6466358227921126,0.578034330377736,0.7279149626790592,0.834398573890833,0.608595610990079,0.5628634718547971,0.5548535573239874,0.8631976941999655,0.8678895841400172,0.6120274470308051,0.9015234647004469,0.6804266810256653,0.7287234197396992,0.8951146936884496,0.8280730755146656,0.5768023125020002,0.9158618241933152,0.7213707940528664,0.5429521072514696,0.8722345904720907,0.8582331912591072,0.6137181503062198,0.9256877337732394,0.7126112990276396,0.5435061844894385,192939794824
-139.70803833007812,239.2239227294922,151.3845977783203,0.2349807769060135,0.17397920787334442,-0.9563029408454895,-0.34373795986175537,-0.9054020047187805,-0.24918144941329956,1.5359119176864624,0.27173298597335815,2.151524543762207,0.6292885755770615,0.7154155252662386,0.9000521525908141,0.6249850804136936,0.6464877001614076,0.5782489320953977,0.7289011030778562,0.836068991441359,0.6090143586093512,0.5631588622020446,0.5548485790076868,0.8625929610636116,0.8686226754806351,0.6123145580720286,0.9014006705870765,0.6807772059962935,0.7276926137033016,0.8951220353844225,0.828066993210864,0.5768256684060749,0.9158170423309244,0.7211591241089208,0.5430469216822891,0.8723140050853,0.8581606923714175,0.6137057430053171,0.9256412445955464,0.7124443271525724,0.543503250312922,192939803525
