Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.33244705200195,246.36949157714844,25.43507957458496,0.31245726346969604,0.41176992654800415,-0.856046736240387,0.0740940198302269,-0.9089853763580322,-0.41018977761268616,1.5820584297180176,-15.11224365234375,-13.891846656799316,0.62454781134997,0.7730174934214562,0.9881123001369978,0.6982094557265536,0.721205040757158,0.9989840160701517,0.5468834044726524,0.612990708264698,0.9992989225353737,0.6048094209235515,0.9982925333571441,0.5407230227415502,0.6171328044317158,0.9968485290072955,0.6240651655310606,0.9998976187030454,0.5631987602979592,0.6303362011838747,0.9965943531584169,0.6359736232219773,0.6881613369549379,0.6918344232922267,0.8525616644996238,0.5449022162351796,0.681100224579691,798598808267
-32.267311096191406,246.166748046875,25.147058486938477,0.31029215455055237,0.41552868485450745,-0.855017364025116,0.08832236379384995,-0.9081220626831055,-0.40928414463996887,2.241041660308838,-7.922606945037842,-6.959418773651123,0.625627896171667,0.7744467013415385,0.9885238803041438,0.6993156817936551,0.7215379042463387,0.9988260959989512,0.5467321583000169,0.6135741752278564,0.9995095075384348,0.6026721109242098,0.9981289365106913,0.5407269917176106,0.6165836465910031,0.996823095212801,0.6226228210844861,0.999856977486607,0.5635433335551088,0.6311495347312386,0.9965817668390125,0.6355251193121372,0.6872248502575908,0.6911599396084624,0.849687478531016,0.545122553317217,0.6790587408433267,798598834255
-32.25189971923828,246.08560180664062,25.07032012939453,0.31052857637405396,0.41600900888442993,-0.8546978831291199,0.08777037262916565,-0.9078553915023804,-0.4099937677383423,1.781720757484436,-9.381438255310059,-8.8715238571167,0.6255081100762057,0.7747112850861866,0.9888157954851472,0.6996733067819717,0.7221171571323725,0.9987802546788975,0.5467048476472514,0.6141945369967787,0.9995384297214043,0.6027499527803647,0.9980810076149046,0.5407114663662748,0.6167967739962296,0.9968647489806649,0.6223904139907614,0.9998439942870833,0.563557166100171,0.6312394221232669,0.9965978112848527,0.635214211637181,0.6871854190323785,0.6911244445706184,0.8492931843704588,0.5449902430404149,0.6781803466754601,798598842905
-32.23601150512695,246.01368713378906,25.01922035217285,0.31070268154144287,0.4164351522922516,-0.8544270396232605,0.08668484538793564,-0.9075853824615479,-0.4108217656612396,1.8280175924301147,-8.274768829345703,-5.879662990570068,0.6254328760847463,0.7749672942953115,0.9890494024984429,0.7000709842024849,0.7225550331266114,0.9987253711106203,0.5466574438112326,0.6147050227696627,0.9995592943496475,0.6027615939647786,0.9980282802459333,0.5406919682717561,0.6170061852829375,0.9969214531873791,0.6220663437830051,0.9998314229218157,0.5635181606181677,0.6313322130915513,0.9966528510886403,0.6347824521174795,0.6871788298773914,0.6911853243482489,0.8494312810402779,0.5448932667338365,0.677638274420174,798598851596
-32.216217041015625,245.9737091064453,24.9758358001709,0.3106534779071808,0.41666629910469055,-0.8543322682380676,0.0863262414932251,-0.9074551463127136,-0.41118478775024414,2.286238431930542,-4.617379188537598,-5.010838508605957,0.6253641744047602,0.7754284553830308,0.9892684354844852,0.7005062936099691,0.7226908353705753,0.9987069863021556,0.5466532431385231,0.6151025943262644,0.9995921255700225,0.602716303622607,0.9980211971819485,0.540682734915393,0.6172761188996811,0.9969764736488371,0.6220624288050752,0.9998339673674218,0.5635335130370362,0.6314534869585917,0.996702285426741,0.6347138686048995,0.6870462966858808,0.6911418355364621,0.849192785475921,0.5448139475051639,0.6766510374139374,798598860254
-32.177433013916016,245.94129943847656,24.926513671875,0.3107898533344269,0.4163084626197815,-0.8544570803642273,0.0857519805431366,-0.9075906872749329,-0.41100579500198364,4.486301422119141,-3.7490074634552,-5.705264568328857,0.6253291362543624,0.7758080391115716,0.9894904837949989,0.7009343152979319,0.7229757041344143,0.9986919038462764,0.546640077079486,0.6153304918856684,0.9996173886494644,0.6026033011270089,0.9980122050565524,0.5406703151726204,0.6173360475309165,0.9970120180231851,0.6219215933792456,0.999835138777014,0.5634831546380832,0.6314030463263475,0.9967509591432396,0.6344829798543167,0.6870142403289943,0.6911344755856348,0.8485379379393397,0.5447520109504175,0.6753904350503723,798598868899
-32.12777328491211,245.91079711914062,24.86772918701172,0.31089240312576294,0.41591572761535645,-0.8546110391616821,0.08477287739515305,-0.9077199101448059,-0.41092348098754883,5.669149398803711,-3.4819557666778564,-6.7106218338012695,0.6254246282972276,0.7759761156199901,0.9895674045553429,0.7008736356218539,0.7230901653329429,0.9986866682084953,0.5466836317028707,0.615405687516604,0.9996278460284178,0.6024995647102745,0.9980254579639125,0.5406621900911852,0.617488384213076,0.9970653744018525,0.6219143411613051,0.9998398005309341,0.5634582656344522,0.6314999243038208,0.9968056033836342,0.634449466243662,0.6871021322866564,0.69124544882951,0.8484189063265319,0.5447332419265088,0.6746476881904402,798598877659
-32.08843231201172,245.9095458984375,24.817819595336914,0.31104105710983276,0.41570356488227844,-0.854660153388977,0.08393876999616623,-0.9077686667442322,-0.4109870493412018,4.516486644744873,-0.14402508735656738,-5.73006010055542,0.6254494726023984,0.7757639847198112,0.9896592596649452,0.7009088888344903,0.7237062791772133,0.9986664156542955,0.546718739882417,0.6157051801871889,0.9996429335422009,0.6024833774595634,0.9980085568341095,0.5406541968288311,0.617895514675667,0.9971215466454064,0.6219829984985144,0.9998388642527786,0.5634406150143324,0.6318827236086566,0.9968927123289286,0.6344351517542218,0.6872776697434944,0.6915077222725546,0.8489319920765906,0.5447940231256129,0.6745279364133796,798598886369
-32.034088134765625,245.86129760742188,24.750263214111328,0.31088316440582275,0.4159713685512543,-0.8545873165130615,0.08301830291748047,-0.907589316368103,-0.41156965494155884,6.351834774017334,-5.639209747314453,-7.8958539962768555,0.6255442831661432,0.775352403401604,0.9895487034558782,0.7007067061364454,0.7239016593046305,0.9986376965117775,0.5468019304727596,0.6160377067629628,0.9996379122568062,0.6026272710548609,0.9979820642656849,0.5406460435284194,0.618405985310815,0.9971458718143801,0.6222516730476731,0.9998335173076383,0.5634503178228832,0.6324234060976103,0.9969365756638222,0.6346977219995403,0.6875539219222486,0.6918595006615045,0.8500989697246994,0.5447390046565684,0.6747151574845175,798598894925
-31.97648048400879,245.79930114746094,24.67476463317871,0.31078654527664185,0.41629716753959656,-0.8544638156890869,0.08283469825983047,-0.9074240922927856,-0.4119708240032196,6.5813093185424805,-7.081624507904053,-8.625447273254395,0.6256327372418552,0.775179496959996,0.9896314041691054,0.7009249585328146,0.7244879949867047,0.9986240560983466,0.546865200171749,0.6164734966297193,0.9996539007336979,0.6027441000690379,0.9979804813408718,0.5406368467973435,0.6189293709619288,0.9972139465402031,0.6224660200385008,0.999838262638619,0.5634471501338679,0.6328733777404357,0.9970332914176646,0.6348193374960368,0.6877082860012331,0.6920473608602583,0.8503480236504993,0.5447136879570909,0.6742850619722623,798598903678
-31.920259475708008,245.76968383789062,24.598600387573242,0.3105320632457733,0.41680708527565,-0.8543077111244202,0.08276613056659698,-0.9071813225746155,-0.4125188887119293,6.5109968185424805,-3.4298574924468994,-8.820412635803223,0.625737472732122,0.7747359305882625,0.9895040548190408,0.7008537366640605,0.7246817842982696,0.9986135800498217,0.5469055560185572,0.6167565540966038,0.9996516934542379,0.6029479555678949,0.9979760648498031,0.5406361296395287,0.6197265213794017,0.9972827340808148,0.6229275076466122,0.9998377739626164,0.5635121910833492,0.6336227668650783,0.9971051280731188,0.6352219925456218,0.6882420000572053,0.692554050554725,0.8505795687252568,0.5446568825335494,0.6734632724823115,798598912313
-31.87359046936035,245.71258544921875,24.50101089477539,0.31041303277015686,0.4168280363082886,-0.8543407320976257,0.08234217017889023,-0.9071488976478577,-0.4126749336719513,5.387025833129883,-6.591334819793701,-11.265068054199219,0.6259086320268398,0.7739304745984318,0.9893535624079659,0.7007216089644307,0.7253063724638971,0.9986014249226103,0.54687709324043,0.6170884508238766,0.9996370583935426,0.6033812927050667,0.9979713106406422,0.5406400854860168,0.6204726725608608,0.9973321834063895,0.6234192036032816,0.9998372382145013,0.5635359029741336,0.6341537812089107,0.9971568585870285,0.6355172001867953,0.6886968920550856,0.6928817873153814,0.8488471507503957,0.544595191606998,0.6708404659730948,798598920976
-31.84260368347168,245.62030029296875,24.41932487487793,0.31045854091644287,0.41601133346557617,-0.8547222018241882,0.07962000370025635,-0.9073726534843445,-0.41271722316741943,3.5641236305236816,-10.615533828735352,-9.395713806152344,0.6262597384809323,0.7725542400147716,0.9888806351575228,0.7000127784875598,0.7256598799138019,0.9986225348582437,0.5468578121820924,0.6171433160703145,0.9995953978440807,0.6040030522850641,0.9980028190082617,0.5406483708152799,0.6209357483820452,0.9973406505117789,0.6240176167847408,0.9998435536581654,0.5635172382061509,0.6344011614348988,0.997141313937238,0.6360511118228291,0.6890052405313221,0.6932560321791643,0.8465484436005796,0.5447534437613629,0.6677633757592615,798598929670
-31.808643341064453,245.53060913085938,24.331478118896484,0.31012919545173645,0.4153795838356018,-0.8551489114761353,0.07853858172893524,-0.9076187014579773,-0.4123833179473877,3.914463758468628,-10.337827682495117,-10.125173568725586,0.6265359648848772,0.7717529461349316,0.9885067336753453,0.699684905776202,0.7256063258892003,0.9986835445033937,0.5468396905542807,0.6172153244177846,0.9995949080769039,0.6044387815253841,0.9980666247557095,0.5406598720866095,0.6213183455681304,0.997368670198156,0.624621116961329,0.9998595048226023,0.5635383663064647,0.6345499497739375,0.9971581653317553,0.6365013818626181,0.6890092738168274,0.6931251341914411,0.842848941378119,0.5448153428839311,0.6641158214101355,798598938346
-31.793697357177734,245.44671630859375,24.2365779876709,0.30986329913139343,0.4148579239845276,-0.8554984927177429,0.07785357534885406,-0.9078342914581299,-0.4120384752750397,1.7243833541870117,-9.679461479187012,-10.949652671813965,0.6268468305135868,0.7708999209675311,0.9881993036456878,0.6992261463292333,0.7258774420703764,0.9987331019348906,0.5468784165083154,0.6172862050181589,0.9996054062450667,0.6046537393748523,0.9981131236209313,0.540662374824368,0.6215158307873363,0.9973853203949822,0.6250061362267124,0.999870072339296,0.5635005370353888,0.6345312594377268,0.9971669734826984,0.6367412975294827,0.6890391747803428,0.6926857242308075,0.8375622299291899,0.5447640891795464,0.6596263716546692,798598947013
-31.812238693237305,245.36212158203125,24.169614791870117,0.3093454837799072,0.41456469893455505,-0.8558279275894165,0.07745982706546783,-0.907966136932373,-0.4118220806121826,-2.1496264934539795,-9.8085355758667,-7.763836860656738,0.6271281349442576,0.7698409340494239,0.9877309363593783,0.6986961416726754,0.7258776776245499,0.998789909634583,0.5468171740936936,0.6171468150866951,0.9996010495034994,0.6049553237112705,0.9981655710472316,0.5406762648633039,0.6216309811180832,0.9973879923063877,0.625404775769875,0.9998811348019332,0.5634702669587532,0.6343968654034984,0.9971639560784671,0.6369254895280749,0.6889656149328367,0.6922293719568693,0.8311423925689733,0.5447629715120603,0.6539045326864048,798598955638
-31.8299503326416,245.3084259033203,24.12917137145996,0.3088115453720093,0.4146789312362671,-0.8559654355049133,0.0779983401298523,-0.9079621434211731,-0.41172921657562256,-2.04071044921875,-6.184973239898682,-4.659393787384033,0.6272231233276863,0.7690801141649436,0.9873556165937533,0.698260902340819,0.7256946873689357,0.9988215921639666,0.5467439183213109,0.6171567337398326,0.9996084011423352,0.6051446683906502,0.9981870814634106,0.5406789119049786,0.6217720655288153,0.9974122379039059,0.6255535639070456,0.9998843375416033,0.5634192674391194,0.6343871400412638,0.9971912836676312,0.636903544800812,0.6890609603348774,0.6920433718073081,0.8245869169543798,0.5448601719601698,0.6475884059512083,798598964318
-31.84221839904785,245.2510986328125,24.07099151611328,0.3081759214401245,0.4156886339187622,-0.8557047247886658,0.0800679624080658,-0.907625138759613,-0.41207489371299744,-1.4171388149261475,-6.622248649597168,-6.720655918121338,0.6271443750028568,0.7686087988619976,0.9871549258741619,0.6981869324339054,0.7256049339759394,0.9988080672846609,0.5466620513577908,0.6174716115299839,0.9996195357643523,0.6053165643153053,0.9981581120950191,0.5406785477415676,0.622317929973415,0.9974495360167871,0.6257533769868362,0.9998771470175828,0.563456849163089,0.6347856018726605,0.9972308885822461,0.6369094267120001,0.6895581745600735,0.6922985372559125,0.8185980885889965,0.5449049276306621,0.641168987684738,798598972975
-31.87090301513672,245.1922149658203,23.994890213012695,0.30744877457618713,0.41651812195777893,-0.8555629253387451,0.08342538774013519,-0.9074481725692749,-0.4117985665798187,-3.304154396057129,-6.78270149230957,-8.76640796661377,0.6269764136614477,0.7684403212117642,0.9870138005016791,0.6983522646718385,0.7252611303606099,0.998811702834721,0.5465927587069668,0.6176670826906581,0.999650693549459,0.6052454129665937,0.998133011121422,0.5406775324860107,0.6228670839801763,0.9975143610152151,0.6258394748453033,0.999869834655264,0.5635328416030438,0.635343346806208,0.9972995461942531,0.6368997936359884,0.6902292671485051,0.6927899759525217,0.81368781870694,0.544960211708157,0.6354553702013712,798598981656
-31.915855407714844,245.10169982910156,23.90412712097168,0.3067411184310913,0.4173901677131653,-0.8553919196128845,0.08684365451335907,-0.9072410464286804,-0.4115481674671173,-5.126306056976318,-10.322545051574707,-10.350326538085938,0.6268454684366147,0.7684323956974668,0.987029163260778,0.6986714637003443,0.725237914864179,0.9987981450466226,0.5465138192553419,0.6179165375745981,0.9996915034866392,0.6050043047665419,0.9980984792783074,0.5406750042842413,0.6234414483577567,0.9976039051699167,0.6257683564781235,0.9998602104793357,0.5636203144616037,0.6358538290249072,0.9973755087965221,0.6367270542106327,0.6908436872172593,0.6932962410776545,0.8102714995505105,0.5450309615107072,0.631397592243947,798598990425
-31.94914436340332,245.0177459716797,23.82486343383789,0.305939257144928,0.4182222783565521,-0.855272650718689,0.09202847629785538,-0.9071316719055176,-0.410661518573761,-3.8686373233795166,-9.756211280822754,-9.211369514465332,0.6266696676207274,0.7687513964982442,0.98719063222268,0.6991699797612185,0.7252391119886311,0.998808787638073,0.5463966850887552,0.6179663438061147,0.9997477317436744,0.6045207464848245,0.9980977668747218,0.5406841636836321,0.623824277611012,0.9976895101486041,0.6257024141902443,0.9998607027033887,0.5637772371740228,0.636092440733881,0.9974436201255122,0.6364746722616267,0.691233255361039,0.6935371467878726,0.8074493936042438,0.5450086760500207,0.6283972417396239,798598999030
-31.996679306030273,244.92584228515625,23.75716209411621,0.3050728738307953,0.41930556297302246,-0.8550516963005066,0.09696930646896362,-0.9068637490272522,-0.41011589765548706,-5.488400459289551,-10.61116886138916,-7.816867351531982,0.626480351953039,0.769434800794672,0.9874326771455687,0.6996805891667334,0.7250200402212124,0.9988229579916565,0.5463671728368015,0.6179568692055903,0.9998020660138853,0.6038780065617675,0.9980961679231992,0.5406867193645644,0.6239987966916538,0.9977750002402499,0.6254189986657187,0.9998580572896654,0.5639248528325882,0.6362378261507784,0.9974966453596186,0.636127449356423,0.6915283160166997,0.6937335570632942,0.8057729094301614,0.5450261351819061,0.6267050384116981,798599007691
-32.04655456542969,244.87001037597656,23.695293426513672,0.3040424585342407,0.42075613141059875,-0.8547060489654541,0.10177532583475113,-0.906391441822052,-0.40999558568000793,-5.710210800170898,-6.392913818359375,-7.083672046661377,0.6262229977157001,0.7701712075152898,0.9877985648038978,0.7005235929996356,0.7251106409688622,0.9988419024186446,0.5463670640727476,0.6181495919896474,0.9998539762610845,0.6033703316605098,0.9980967276630779,0.540695037548558,0.6242764660260118,0.9978531599113992,0.6252781527305477,0.9998589558232978,0.5641081278772972,0.6364955984596911,0.9975521360439131,0.6359448841870586,0.6915794194727395,0.693827976856146,0.8058534422698663,0.5450202175178821,0.6267499944899673,798599016425
-32.06630325317383,244.80943298339844,23.670408248901367,0.30324119329452515,0.42156004905700684,-0.8545945882797241,0.10615580528974533,-0.9061848521232605,-0.40934091806411743,-2.3110804557800293,-7.088842868804932,-2.9117913246154785,0.6260947794824299,0.7708978742016159,0.9881124440656216,0.701162449425932,0.7251478749825001,0.9989085285884755,0.5464259277636009,0.6180011704098537,0.9999031985728201,0.6026834530174445,0.9981487037978427,0.5406994439278898,0.6242629506046417,0.9979237049712508,0.6251781723664813,0.9998732045281998,0.564281545530027,0.6364571850201765,0.9975902571602951,0.6358713721264966,0.6912837506093102,0.693627789980869,0.8067883884909002,0.5449283655248444,0.6278383385343681,798599024971
-32.07250213623047,244.73651123046875,23.619970321655273,0.30247682332992554,0.4225020110607147,-0.8544002771377563,0.11028067767620087,-0.9058829545974731,-0.4089184105396271,-0.7135134339332581,-8.39516830444336,-5.806886672973633,0.6259547953546847,0.7716094953869194,0.9885286236711734,0.7018145353571502,0.7255485644686281,0.9989722208124693,0.5464754064739403,0.6178195861919696,0.9999414491079511,0.6019922320901288,0.9982096923246088,0.5407071120280961,0.6242141823862302,0.9980207359780073,0.6249430784973733,0.9998888206389905,0.564436235430129,0.6363517092343253,0.997661457431028,0.6356002112603805,0.6907514458922468,0.6931641062038653,0.8075512276991188,0.5448199954677025,0.6292229425577957,798599033657
-32.079532623291016,244.72459411621094,23.58009147644043,0.3017551302909851,0.4238128364086151,-0.8540061712265015,0.11461427062749863,-0.905391275882721,-0.40881556272506714,-0.806889533996582,-1.367299199104309,-4.5768232345581055,0.6257265817612494,0.7723596905005423,0.9889520475309714,0.7024252206860668,0.7258919761902988,0.9990090754837283,0.5465782898941018,0.6176765268241564,0.9999693818193037,0.6011693517749075,0.9982412403602998,0.5407105014371543,0.6241135068486381,0.9980897026607577,0.6246368755291475,0.9998972205292134,0.5645859371101526,0.6363056560387721,0.9977147191838315,0.6353235485165634,0.6903692669946025,0.692864168425909,0.8092395407281257,0.5446843500553253,0.6312834086123936,798599042370
-32.096832275390625,244.720458984375,23.557708740234375,0.3010930120944977,0.4251113831996918,-0.8535943627357483,0.11822478473186493,-0.9048684239387512,-0.40894508361816406,-2.0008597373962402,-0.4790180027484894,-2.5886473655700684,0.6254358549482223,0.7730044798239739,0.9893811113102893,0.7029698323663205,0.7263697011648937,0.9990478475014403,0.5467018602245219,0.6176595996637626,0.999988959604737,0.6004338048059662,0.9982627463563745,0.5407155750962803,0.6241077459741147,0.9981700624296517,0.6242958929075805,0.999904050872887,0.5647386998260248,0.6363463668967202,0.9977799479782529,0.6350287028378819,0.6900141211827607,0.6925562222774485,0.8107527399383587,0.5445817282827619,0.6334154583460513,798599051017
-32.10398864746094,244.67210388183594,23.55289077758789,0.3006942868232727,0.4260808527469635,-0.8532514572143555,0.11978079378604889,-0.9044433832168579,-0.40943220257759094,-0.8219884634017944,-5.554398536682129,-0.5534719824790955,0.6252302671718266,0.7732701264008607,0.9896455916921586,0.7032397091160565,0.7268260169956711,0.9990629200561048,0.5468131316890437,0.6176969352173849,0.9999959115367809,0.5999776043023978,0.9982542618081586,0.5407181506383107,0.6241974807086608,0.9982181706975716,0.6240553286706702,0.9999016308643143,0.5648246100215155,0.6365072176438047,0.9978129348594245,0.6348553883802034,0.6897964770761323,0.6924534432483528,0.8133630386744278,0.544486552233788,0.6362473120445387,798599059721
-32.11500930786133,244.670654296875,23.55427360534668,0.2987515330314636,0.4271695911884308,-0.8533895015716553,0.13024155795574188,-0.9041113257408142,-0.4069642126560211,-1.2772655487060547,-0.16766497492790222,0.16037163138389587,0.6264807731506881,0.7728597933852277,0.9891439813077166,0.702409731541716,0.7264333106964479,0.9991101806095687,0.5468704061977906,0.6165716964764819,0.9999995284021364,0.598163878356474,0.9983052372977941,0.5407697844431147,0.6231078517744368,0.9981520457383473,0.6236002606340892,0.9999177928446794,0.5651010181175761,0.6366086266867347,0.9978076456157559,0.6352345428912156,0.687944653550812,0.6911707940667146,0.8134775097765565,0.5450213534835843,0.6385817490320508,798599068349
