Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-142.5250701904297,306.6935729980469,-74.37152099609375,-0.5341618657112122,-0.17011798918247223,-0.8280887603759766,-0.6868583559989929,0.6583937406539917,0.3078038692474365,19.34961700439453,-27.10068702697754,14.976421356201172,0.6975072178280932,0.647656667383748,0.6597103119138371,0.5968629655177714,0.5601354013331012,0.7001744102765457,0.9999766853355204,0.5507777851808018,0.8273683232900737,1.0000000040409731,0.7730728261999843,0.9012612580499874,0.5558454173684039,0.9433460943618487,0.9604773695250852,0.7710601864560439,0.8745785666215216,0.5470405809342143,0.9642161573300163,0.8353262232591623,0.7604483162191095,0.8894746511298297,0.5492961260261308,0.9630517673291085,0.8837142297192058,173493641295
-142.37893676757812,306.4400329589844,-74.2330093383789,-0.5335506796836853,-0.17091606557369232,-0.8283184170722961,-0.6886526942253113,0.6563522815704346,0.308154433965683,16.81899642944336,-29.18401527404785,15.942112922668457,0.6966647028850537,0.6477933922063515,0.6600808765153914,0.5959380309444878,0.560295030243015,0.7022309025391603,0.9996805727051523,0.5512815349466894,0.833930284748086,0.9999999766595982,0.777206313783859,0.8929303670700459,0.5578334594387234,0.9472989973450104,0.9576017918131163,0.7747546743797313,0.8756294704044512,0.5451290115523344,0.9612980485360818,0.8476702582628695,0.7622416287934319,0.8872572512980571,0.54907021185937,0.9633811180207371,0.8850671567629901,173493649983
-142.2082977294922,306.1210632324219,-74.07296752929688,-0.5335710048675537,-0.17366378009319305,-0.82773357629776,-0.6897657513618469,0.6556932926177979,0.3070659935474396,19.583223342895508,-36.60177230834961,18.365999221801758,0.6960930644364677,0.6481508652467183,0.6606722981259731,0.5950099133884801,0.5605339531111428,0.705381634053961,0.9987313152007224,0.5524973853138541,0.842529938314179,1.0000000572402734,0.7806754152797997,0.885212554394334,0.5596694533957394,0.9509182802390642,0.95493112683541,0.7785630933865014,0.8754925378792738,0.5434733166869864,0.9590367017666465,0.8643397735587275,0.764258950737979,0.8830888166844545,0.5488116421626871,0.9647633762510713,0.8845658166451972,173493658697
-142.0533905029297,305.7789306640625,-73.89892578125,-0.5330628156661987,-0.1754891276359558,-0.827675998210907,-0.6913074851036072,0.6543334722518921,0.30649903416633606,17.653003692626953,-38.9913330078125,19.83395004272461,0.6958847012420921,0.6482847686235818,0.6610714793058349,0.5946474955112154,0.5608880771412873,0.7076544346238032,0.9974183728972216,0.5539977153201682,0.850286092287926,0.9999999594446478,0.7846504881420475,0.8775247806643568,0.5615105285586162,0.9539735196589381,0.9522231958380147,0.7830734091469704,0.8725831349974957,0.5430144618626915,0.958141899167302,0.8748636057680775,0.7673554170005926,0.8754829226562408,0.5487112768419916,0.9675859728831921,0.882250857873673,173493667472
-141.81922912597656,305.36163330078125,-73.72333526611328,-0.5330329537391663,-0.17469273507595062,-0.8278636932373047,-0.6918277740478516,0.6532690525054932,0.3075936734676361,25.65906524658203,-45.72540283203125,19.240625381469727,0.6950270465839005,0.6477420637595139,0.6603812569438949,0.59368284933271,0.5610361160516482,0.7083839049171214,0.9965621477636389,0.5549568533095378,0.8548037405467611,0.9999999161888166,0.7872520280471192,0.8709440705638966,0.5639815768209182,0.9569683220014327,0.9511681275932485,0.786974644647557,0.8681651360886868,0.543862056734866,0.9586019868001728,0.8881313642811548,0.7701687946955141,0.8681389808049738,0.5487392168689642,0.9702393079764327,0.8797059026536055,173493676598
-141.63465881347656,304.89453125,-73.54319763183594,-0.5321597456932068,-0.1733865886926651,-0.8286996483802795,-0.6925065517425537,0.652247428894043,0.30823367834091187,22.80870246887207,-57.72536849975586,22.26157569885254,0.6950426098469572,0.6474415293012811,0.6599199765082951,0.5933031736065093,0.5613443959033463,0.7098370883105429,0.9959853891406745,0.5556793811234139,0.8567992344203138,0.999999970066546,0.790085012476763,0.8671016201782022,0.5657349744104035,0.95791305188005,0.9508010882638847,0.7907296248393448,0.8620492554638305,0.544601769922922,0.9602025481072646,0.8896527799719769,0.7736021099526789,0.858144601269715,0.5487774873244884,0.9737989364045982,0.873870546624844,173493684690
-141.4326934814453,304.4010314941406,-73.38561248779297,-0.5309538245201111,-0.16822829842567444,-0.8305343389511108,-0.6918518543243408,0.6519953012466431,0.3102307915687561,23.39488983154297,-57.164398193359375,18.254009246826172,0.6951980819610611,0.6470392802316279,0.6593231692272336,0.5932622707309062,0.5615710217660854,0.7094604583875158,0.9980349402535398,0.5534486492568024,0.8451302129242094,0.9999999439128189,0.7887768077152766,0.8705236936873512,0.56654087254326,0.9564708796097559,0.954334771627864,0.7900665581429206,0.8581604806460523,0.5450170227948364,0.9630492500552136,0.8876840226806187,0.7738048134436276,0.8534825130197153,0.5489546772581735,0.9761138782049926,0.8697699318906457,173493693323
-141.33160400390625,303.9416198730469,-73.30439758300781,-0.5301306247711182,-0.17051266133785248,-0.8305943012237549,-0.6931542754173279,0.6513404846191406,0.3086952269077301,11.667481422424316,-53.023311614990234,9.37399959564209,0.6956929599394321,0.647227377239081,0.6592470951145232,0.5928247125263876,0.5618722820249215,0.7135926799212667,0.9965039697266258,0.555166360940579,0.8507533976953474,0.9999999851535862,0.7934903968836695,0.8660890593502228,0.5680276419506066,0.9567161538956017,0.9529094076521114,0.7950405709619552,0.8478907625385035,0.5445127166323934,0.9662081144550433,0.8758170221774945,0.7786706683200503,0.8424110381095539,0.5490116211005511,0.979043199153842,0.8628944098612767,173493701987
-141.25601196289062,303.48504638671875,-73.23041534423828,-0.5296674370765686,-0.1698131412267685,-0.8310330510139465,-0.6938542723655701,0.6502802968025208,0.3093569874763489,8.75113296508789,-52.862281799316406,8.565756797790527,0.6965486599897431,0.6469625407963431,0.6582114259386229,0.5929014913620028,0.5617419023953589,0.717830845728395,0.9970635336852981,0.5546906871812848,0.8440028111469452,0.999999978147219,0.7964836868293487,0.8633772730975755,0.5675876572416301,0.9568679959530652,0.9497023659392815,0.799103247318735,0.8318363668727645,0.5446616777217212,0.9726449477758631,0.8626914589363393,0.7828404781855676,0.8308599145187245,0.5485601643358521,0.9821976423385075,0.8503660389405128,173493710624
-141.16758728027344,303.0181579589844,-73.14065551757812,-0.5325666069984436,-0.16526366770267487,-0.8300967812538147,-0.691474437713623,0.65053391456604,0.31411588191986084,10.1316499710083,-53.48910140991211,10.282270431518555,0.697202284808404,0.6464245635882734,0.6565286063872792,0.5923797493427401,0.561575198745023,0.7199414824718916,0.9993829618788026,0.5519659358830694,0.8230772019472838,0.9999999879376604,0.7945958156141638,0.8716123670087544,0.5650574259592067,0.9525878842342034,0.9511636769795887,0.799209483667672,0.8218529384700056,0.5454889204878184,0.9774275599989188,0.8580943012424735,0.783224512362413,0.8283765500079613,0.5481412232302484,0.983026919398006,0.8442410156755469,173493719353
-141.11900329589844,302.6290283203125,-73.0263671875,-0.5345616340637207,-0.1564929187297821,-0.8305141925811768,-0.688998818397522,0.6497811675071716,0.3210374712944031,5.58599853515625,-44.74672317504883,13.14315128326416,0.697576636620387,0.6457017904571531,0.6547351172217639,0.5919918099517747,0.5612763984634489,0.7215745904868758,0.9994892996246911,0.5506145085189635,0.7895704500891072,0.9999999228026969,0.7924026148005455,0.8840851617698741,0.5627755429589776,0.9449923105196009,0.9560386645097029,0.7981655615584676,0.8177773166582356,0.5461092706918627,0.9797746715195319,0.8567035918014595,0.7825594211648463,0.83016462367833,0.548016308150818,0.9826113662999163,0.8420889035011825,173493728049
-141.08778381347656,302.2193603515625,-72.97331237792969,-0.5358006954193115,-0.15092958509922028,-0.8307453393936157,-0.6869654655456543,0.6499737501144409,0.32498085498809814,3.628011465072632,-47.60752868652344,6.16492223739624,0.6983342966143913,0.6458532214097081,0.6541267358379694,0.5914717667799211,0.5612375061364744,0.7237233119158989,0.9960577938520552,0.5525520517037772,0.7604503273647419,1.0000000960632152,0.7906488708612941,0.893976217859127,0.5615504167869874,0.9384336519295592,0.9606576727203875,0.7967303437096792,0.8161168425105633,0.5465878395063203,0.9811351497821708,0.8570313237551734,0.781303899314028,0.8332085398764798,0.5479933491461414,0.9819017149179643,0.8421209846719616,173493736654
-141.09872436523438,301.7850646972656,-73.00621032714844,-0.5344944596290588,-0.15212573111057281,-0.8313684463500977,-0.6883786916732788,0.6490688323974609,0.3237968683242798,-1.2554601430892944,-49.811004638671875,-3.7728259563446045,0.6983775609450412,0.6466701137245394,0.6549745676347568,0.5907824898220694,0.5612767391021287,0.72682773109911,0.9935628773506521,0.5543069221027387,0.7456009232345595,0.9999999006990972,0.7940826596964854,0.8959055375123214,0.5623277237014943,0.9344779027193894,0.9628142032129541,0.8007626735022698,0.8070732690591278,0.5476907265626817,0.9832162711584553,0.8535694676437968,0.7841699389610398,0.8306019734533576,0.5482102839193391,0.9819192530238948,0.8387689761888575,173493745373
-141.09962463378906,301.3780822753906,-73.06324005126953,-0.5344557166099548,-0.14941297471523285,-0.8318851590156555,-0.6875348091125488,0.6493148803710938,0.32509395480155945,-0.10462811589241028,-47.34724044799805,-6.634021759033203,0.6978645757548629,0.6465031276352571,0.654614679431514,0.5903455409201245,0.5609640771139054,0.7263275615685909,0.9902321180601876,0.5567611853607375,0.7336038431867618,1.0000000207326176,0.7948662247764064,0.894001101381685,0.5627634007905669,0.9354400742098951,0.9624431824893963,0.8029645054150023,0.7978958039917962,0.5487830284905663,0.9859101942912973,0.849015883958651,0.7856394135584497,0.8280606939367361,0.5484899715926668,0.9824918081880925,0.8356222529527202,173493753969
-141.13670349121094,300.9380798339844,-73.11864471435547,-0.5331103205680847,-0.1508598029613495,-0.8324870467185974,-0.6886405944824219,0.6489962339401245,0.32338517904281616,-4.253875255584717,-50.47927474975586,-6.357400417327881,0.6971834397360039,0.646613958488575,0.6548941713331218,0.5896195175868293,0.5610911445490256,0.7264266668711342,0.9915075355926571,0.5557748998494614,0.7379988239632733,0.9999998982623015,0.7991938047107141,0.8880192715496227,0.5642747983051362,0.9372552993022791,0.9607896060670301,0.8094505216447526,0.7829737505941176,0.5504843817688762,0.9887897455619896,0.8417553223095853,0.7907597055451853,0.8190876116046935,0.5489115804711283,0.984161304038199,0.8302732572887521,173493762685
-141.2019805908203,300.5616760253906,-73.23284912109375,-0.5312401652336121,-0.15089431405067444,-0.8336755037307739,-0.6892275810241699,0.6492173075675964,0.3216865360736847,-7.451938152313232,-42.96885299682617,-13.036564826965332,0.6967434529209319,0.6463615147493685,0.654697520516749,0.5891442776735414,0.5614087198243581,0.7247971136757324,0.9884669828098688,0.5578873376252091,0.7299618382076556,1.000000042864136,0.8005180164263249,0.8779994998304947,0.5636287355355061,0.9440522112965687,0.9533329544077569,0.8122023727240252,0.7721522174594255,0.5517900686453052,0.9913037450904125,0.8352924248736886,0.7930772230801384,0.8136346322446892,0.549267277610564,0.985487949469787,0.8249319657402386,173493771445
-141.2965545654297,300.2060852050781,-73.32355499267578,-0.5294274091720581,-0.1482323706150055,-0.8353046178817749,-0.6893047094345093,0.6491304039955139,0.32169660925865173,-11.05046272277832,-41.55150604248047,-10.598642349243164,0.6962393181580728,0.6456309171856184,0.654177524743585,0.5898711546286002,0.5611434001646793,0.7218783993079599,0.9808528747309453,0.563748056976118,0.712323949121071,0.9999999485814108,0.798774136904203,0.8655300302072572,0.5617187477943124,0.9537795239901321,0.9421836572135038,0.8111751225077752,0.7684217799392473,0.5520916054569197,0.9927170273355271,0.8310079909204706,0.7929225617592309,0.8129921669672402,0.5495323348846803,0.9859298934755587,0.8208263059967064,173493780003
-141.36001586914062,299.9143981933594,-73.45979309082031,-0.5288860201835632,-0.1467936784029007,-0.8359014391899109,-0.6876562237739563,0.6513671875,0.32070186734199524,-7.287769794464111,-33.50153732299805,-15.64731502532959,0.6964445584266904,0.6451261636290916,0.6541634608013945,0.5918141812956437,0.5607436520829798,0.7192345597297488,0.9659819629018049,0.5753825014281977,0.6858444918556031,1.0000000082534324,0.7949845655268851,0.8504515821567129,0.5590842179056534,0.9651529147910298,0.9266952450239568,0.8068701591718406,0.7669856320751837,0.5525788767315166,0.9941928890664271,0.8306666480743946,0.7899761883168952,0.814493856872966,0.5499258876771216,0.986590783333126,0.8208141035269827,173493788710
-141.43846130371094,299.6001892089844,-73.63170623779297,-0.5267032980918884,-0.14408767223358154,-0.8377484083175659,-0.687842071056366,0.6513022184371948,0.32043519616127014,-9.069828033447266,-36.328369140625,-19.87652015686035,0.6972514879497265,0.6448621984059013,0.6544919218966956,0.5948704555926125,0.5600017862758274,0.7171497818333644,0.9486216844278826,0.5897425833011855,0.6612478371584124,0.9999998874949915,0.7903643377941016,0.8371640305175794,0.5556997912467402,0.9743141208940664,0.9098307835938461,0.800919603335734,0.769556797626849,0.5525767776298391,0.9950340645758854,0.8317669816593491,0.7853046988839878,0.8206196060588604,0.5505126434781965,0.986256338544602,0.8244294105029,173493797359
-141.4219207763672,299.35101318359375,-73.76878356933594,-0.5248802304267883,-0.13507118821144104,-0.840390682220459,-0.6872190237045288,0.6498090624809265,0.3247741758823395,1.901769995689392,-28.666736602783203,-15.770661354064941,0.6970023006181415,0.6440490241331704,0.6540402676502025,0.596680326031491,0.5594723110956712,0.7137656824628968,0.9287359916911024,0.6068901202249345,0.6395172299848322,1.0000000746947522,0.7839868268260821,0.8375096362345897,0.5518936287210892,0.9768181241832333,0.9018268868751286,0.7924210449136584,0.787691484644208,0.5522564206269495,0.9929559263531293,0.8442723995920033,0.7790980513739078,0.8366397144325175,0.5514917979893559,0.9827456554859416,0.8319034796348347,173493806051
-141.4308319091797,299.1028137207031,-73.99778747558594,-0.5230397582054138,-0.12949970364570618,-0.8424127101898193,-0.6868398189544678,0.6492758393287659,0.3266374170780182,-1.0239834785461426,-28.521442413330078,-26.31604766845703,0.6972583511822062,0.6437386257713635,0.6540649303499945,0.5987713053308141,0.5588291437607801,0.7123760508625987,0.9126550145435306,0.6210297158206899,0.6241398552469039,0.9999999962716848,0.7809608931964384,0.8366210827236412,0.5478905346145487,0.9784548574821681,0.8884896668657479,0.7885467446565336,0.7982225024861963,0.5505734037066831,0.9912258245248023,0.8453574888986121,0.7760322813876142,0.8463359803967498,0.5521821530611493,0.980053106669809,0.8360676924608824,173493814753
-141.49227905273438,298.8371887207031,-74.30744934082031,-0.517845630645752,-0.13661566376686096,-0.8444951176643372,-0.6921200752258301,0.6471053957939148,0.31972551345825195,-7.101419448852539,-30.702289581298828,-35.791011810302734,0.6976503149626782,0.6447201518411698,0.6554153380370017,0.5995050151718315,0.5584812453253959,0.7155933595643975,0.9169617979917937,0.6176465854050787,0.6255892692925652,1.0000000338086275,0.7896560274347154,0.8217491439758242,0.5481417866889605,0.9814215078169025,0.87366513835747,0.7968503570111103,0.7933403753234567,0.5500457846124809,0.9900765276956586,0.8405871775741501,0.782262671563499,0.8427653986727245,0.5521759359131955,0.978976310703401,0.835727486108253,173493823405
-141.51673889160156,298.6675720214844,-74.61285400390625,-0.5151117444038391,-0.13792647421360016,-0.8459528088569641,-0.6949223875999451,0.6449524164199829,0.31799253821372986,-2.819139242172241,-19.55080223083496,-35.20503234863281,0.6977679286585406,0.6444611800799139,0.6549159845289988,0.6007103715252012,0.5575794617384301,0.7150834231628599,0.9236152969130172,0.611979346845508,0.6325942609232421,0.9999998519582638,0.7938101995644022,0.8129147534873555,0.5488644190847317,0.9833802554253434,0.8678813673744545,0.8013260296332984,0.7900646839223204,0.5506477803522878,0.9897090216512292,0.8401971875318877,0.785706892650375,0.8390874232242118,0.5523917389605931,0.9792302825479892,0.8326381420306286,173493832080
-141.6099853515625,298.63006591796875,-74.88230895996094,-0.5157994031906128,-0.1427435278892517,-0.8447338342666626,-0.695713996887207,0.645184338092804,0.31578347086906433,-10.767441749572754,-4.329827785491943,-31.1110897064209,0.6984690509935368,0.644023611953982,0.6539842258002806,0.602105169764792,0.5567994628568608,0.7158769689397733,0.9366796314745601,0.6005786558841562,0.6464948582905731,1.0000000121920638,0.79753205024083,0.8052437017105896,0.5503947689405163,0.9849726248100206,0.8657706023980938,0.8052349460025124,0.7863219455971877,0.5511211942865003,0.9895458186122722,0.8404560325504015,0.7888385492356815,0.8349233866174247,0.5521077903037076,0.9796356054805724,0.8313103574373288,173493840741
-141.78787231445312,298.59796142578125,-75.0107650756836,-0.5168974995613098,-0.154204860329628,-0.8420438766479492,-0.6978893280029297,0.6455502510070801,0.3101860284805298,-20.480775833129883,-3.698881149291992,-14.79080867767334,0.6994246005354863,0.643805225039142,0.6531339552828795,0.6016765630441316,0.5570798164903682,0.7190618531827812,0.9603734876563249,0.5804655182376635,0.6759587347532978,0.9999999963547971,0.8048149662819217,0.7956190969157512,0.5531515140708279,0.9859390777286577,0.865128877108334,0.8128556072078383,0.7790260100383242,0.5520190120027271,0.9892942566940784,0.8391008615330009,0.794977337542833,0.8271144531412316,0.5517372792979991,0.9802594373742808,0.830276002035965,173493849426
-142.01280212402344,298.5833740234375,-75.1004409790039,-0.5181110501289368,-0.1656707227230072,-0.8391150832176208,-0.7009567022323608,0.6444260478019714,0.3055729568004608,-26.079524993896484,-1.690626621246338,-10.397323608398438,0.6999007247570022,0.6438684978299282,0.6527084069661567,0.6002488955808999,0.557721647802227,0.7239655092823887,0.9754559920866602,0.568102313951204,0.6986129762336988,0.9999999896720252,0.8120265571739149,0.7867399989681367,0.5565546514391304,0.9866245752215526,0.8661267686843571,0.8198611412977438,0.7718188264154796,0.5534770952845183,0.9892145078274137,0.8391787237417412,0.8010592931030507,0.8193179516637406,0.5514689737401403,0.9808330372212924,0.8294212101148473,173493858051
-142.21096801757812,298.59893798828125,-75.13935089111328,-0.5190619230270386,-0.17646248638629913,-0.8363227248191833,-0.703877866268158,0.6433385610580444,0.30111706256866455,-22.777162551879883,1.7892420291900635,-4.472397327423096,0.6999185362086694,0.6440217966341997,0.652575131635602,0.5989153868117185,0.5582132088501005,0.7293699740504582,0.9822799482339709,0.5628062332714711,0.7085914985984939,0.9999999889902045,0.8184684479687384,0.7778257567741397,0.5607558173461291,0.9875555426547645,0.8681739444144528,0.8259079968528898,0.7642858337125837,0.5555997081553838,0.9895479875717941,0.8402839923325829,0.8067556667088736,0.8112745214310421,0.5516029766955293,0.9816751023055768,0.8295875528603148,173493866751
-142.39541625976562,298.6197814941406,-75.13683319091797,-0.5223653316497803,-0.17934344708919525,-0.8336488604545593,-0.7032373547554016,0.6435279846191406,0.30220672488212585,-21.245223999023438,2.4012420177459717,0.2901482582092285,0.6991135054927013,0.6436069889179079,0.6517108087106163,0.5970383460138206,0.5585933701091709,0.7303299967170662,0.9847352267917345,0.5608887651267032,0.7139271493188583,0.9999999832780635,0.8207971699072949,0.770773385159632,0.5642245676701799,0.9890976666430183,0.8700240761942162,0.8287788433170071,0.7566132706717026,0.5572813770513642,0.9909588247310838,0.8382677981633601,0.8097673522740969,0.8035056735794198,0.5518742261775376,0.9835058643090584,0.8274942920379751,173493875433
-142.5629425048828,298.5997314453125,-75.13844299316406,-0.5242592096328735,-0.18329676985740662,-0.831597626209259,-0.7039334774017334,0.6428218483924866,0.3020889461040497,-19.38555335998535,-2.3206305503845215,-0.18637800216674805,0.6982534503510971,0.6435710848640349,0.6517227280722007,0.5955906535404316,0.5590956753342493,0.7318268495090305,0.9878525842802719,0.5585505818524835,0.7212709023329241,1.0000000477209918,0.822892614024593,0.766563300419772,0.5675842856197583,0.98977817468109,0.8733664638113644,0.8314726650369892,0.7506067871780411,0.5589178650887726,0.9918653152346253,0.8374052825371753,0.8129970592697497,0.7957950407673,0.5520438462590137,0.9851144273823673,0.8240439715467202,173493884075
