Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.32927703857422,220.70712280273438,34.50511169433594,0.5720567107200623,0.3378590941429138,-0.7473970651626587,0.817722737789154,-0.30589136481285095,0.48760637640953064,10.025008201599121,70.3317642211914,40.85409927368164,0.6591867962814532,0.6613027984941132,0.7091333131389561,0.5487527100721451,0.5803754207929529,0.805892059978896,0.9999048228771915,0.8336427405433614,0.7418546465322903,0.6988523456288421,0.9985995349730423,0.545577184974628,0.7959240099230084,0.9989563995255966,0.7499373405679708,0.9984507870874114,0.5628333108847159,0.8175517519423016,0.9997126017716997,0.7715584668968944,0.9974450459742756,0.5936870026059529,0.7673734424370614,0.9997335623336038,0.7836032726630263,174185139008
-114.2817153930664,221.222900390625,34.841609954833984,0.5756361484527588,0.3378080129623413,-0.7446668744087219,0.8149092197418213,-0.312246173620224,0.48828810453414917,5.469154357910156,59.31239700317383,38.69547653198242,0.6567361745205474,0.659539779797564,0.7072965474985048,0.5482248031197257,0.5788805738280496,0.7989742893585012,0.9999795043739994,0.84374706334955,0.7406761823344072,0.6981604918845777,0.9985792997261609,0.5457012489858598,0.7918480709471519,0.9988884827523685,0.7450549054463333,0.9985810546949495,0.5621188389000426,0.8146051718265304,0.999748785894128,0.7705333629398496,0.9972670676744315,0.5933384023843841,0.7633593467023221,0.9996784907243027,0.7817395594420078,174185147704
-114.13572692871094,221.7251434326172,35.19894790649414,0.5814087986946106,0.33389222621917725,-0.7419432401657104,0.8103042244911194,-0.319770872592926,0.49107393622398376,16.945377349853516,58.29818344116211,41.47895050048828,0.654262472897302,0.6574049182543552,0.7053134621392607,0.5480517173631678,0.5781419885859456,0.7901883030053316,0.9993870731045874,0.8568794100310573,0.7373397207626523,0.6977413330055747,0.9985463618248109,0.5459908830269697,0.7887667986904512,0.9987742396628918,0.7406272637008078,0.9987589504897997,0.5614169762073884,0.8106860143139232,0.999759281054117,0.7685021072203972,0.997021694541841,0.5930490270417431,0.7586826082661156,0.9996581461900397,0.7787641758532987,174185156319
-114.0140380859375,222.11923217773438,35.393287658691406,0.5820395350456238,0.33446797728538513,-0.7411890029907227,0.8101274967193604,-0.31716251373291016,0.4930530786514282,14.00531005859375,45.355533599853516,22.365934371948242,0.6540753972766434,0.6583715012011666,0.7086180324292048,0.5487722126873936,0.5780377629774535,0.7875144853188765,0.9983692638202496,0.8731872198449857,0.7309638594511829,0.6909517200370648,0.998111094460938,0.5462749878797234,0.786974891533255,0.9991192426539766,0.7387008445226054,0.9984896530482167,0.5620216022282155,0.8089362160758738,0.9998938951977885,0.7672656698200665,0.9975261425033697,0.5945285760647536,0.7575643272761451,0.9994643719524468,0.7761534360493351,174185165008
-113.98267364501953,222.60409545898438,35.77809524536133,0.5858136415481567,0.33404332399368286,-0.7384019494056702,0.8072535991668701,-0.3212912678718567,0.49508944153785706,3.6162381172180176,55.90413284301758,44.36855697631836,0.6512256241355563,0.655494199139873,0.7073472734572682,0.5493287264950875,0.579185550490222,0.778691021364251,0.9971050957495757,0.8764270343161793,0.7310558121733695,0.6956542469797761,0.9984355260499653,0.5462327238746992,0.7834265133701572,0.9988506499401159,0.7350492620324832,0.9988222127773376,0.5610562840858535,0.8050442924364222,0.9998148756974057,0.7645173721047723,0.997020252732444,0.5936169985585086,0.7535141095281067,0.9995787221034922,0.7739586827787223,174185173681
-113.9951400756836,223.0955352783203,35.9995231628418,0.5851730704307556,0.33719402551651,-0.7374772429466248,0.8082265257835388,-0.31642794609069824,0.4966319501399994,-1.438371181488037,56.70901107788086,25.55113983154297,0.6509117448424491,0.6564976485945401,0.711878758116141,0.5504182154789299,0.5800625758360121,0.7778853057205335,0.9966141051917528,0.8791004239877173,0.7294823684081214,0.6958448613199177,0.9983600250624607,0.5460086506370717,0.7795611701591095,0.9990719618981839,0.7328034522448209,0.9986818574963782,0.5612817565842503,0.8028609700857181,0.9998800529035423,0.7625006756158281,0.9972816975617651,0.5942947700185124,0.7521642112810929,0.9994510932372576,0.7721608026211703,174185182347
-114.2323989868164,223.8126678466797,36.435054779052734,0.5887338519096375,0.3375993072986603,-0.7344515919685364,0.8056861162185669,-0.31846854090690613,0.49944740533828735,-27.334186553955078,82.61902618408203,50.1767692565918,0.6480976495930397,0.6539002466656684,0.7116395995266186,0.5511722787758409,0.5814716984553244,0.7699878944183024,0.9945358159888102,0.8814481413221132,0.7268450359296329,0.7029871285516267,0.9988870205518351,0.5455083085010624,0.7751989816692084,0.9987751562767954,0.7302968667536689,0.9990637855788208,0.5601145590195745,0.7989928788544748,0.9997696413460299,0.7600709849656769,0.9965690178344541,0.5930376727567052,0.7481266391082317,0.9996008649800869,0.7708480633456836,174185191027
-114.52845764160156,224.4879150390625,36.71169662475586,0.5860703587532043,0.34083816409111023,-0.7350856065750122,0.808186948299408,-0.31075891852378845,0.5002626776695251,-34.1434211730957,77.87439727783203,31.904264450073242,0.647987108028307,0.6540618405229165,0.7144846657023239,0.5520972117960679,0.583385792365321,0.7797945270037728,0.9946633807635546,0.9072011594244005,0.7178027644731385,0.6734957801795762,0.9983731513559777,0.5455755888425075,0.7768353431163999,0.9992515662092787,0.7322458545664153,0.9987451622247067,0.5605579116462264,0.7980486116592217,0.9998971681909363,0.758915213643225,0.997272406157519,0.5938811840568132,0.7491194813846361,0.9994463235777211,0.7690633332822099,174185199698
-114.9381332397461,225.3812255859375,37.16074752807617,0.5858877897262573,0.34469500184059143,-0.7334309220314026,0.8084008097648621,-0.31199923157691956,0.49914392828941345,-47.26875686645508,103.07051849365234,51.81144332885742,0.6453371272303243,0.6508800026715551,0.7107469396502845,0.5518884121825828,0.5833884152559967,0.7844988141959355,0.9953940916276948,0.9300618113619221,0.7160200699097553,0.6435933492091311,0.9981784059853892,0.5454410242665487,0.7801221047539967,0.9994068694225597,0.7359270677176516,0.9986992263489006,0.5600752087502754,0.798480308386034,0.9999379928519755,0.7605992281984764,0.9973993164918028,0.5934993716632251,0.7500858467878514,0.9993871030927737,0.7703737383187874,174185208365
-115.2000503540039,225.98333740234375,37.40705871582031,0.5824331045150757,0.34993863105773926,-0.7336992621421814,0.811323881149292,-0.3060518205165863,0.4980821907520294,-29.96354103088379,68.88335418701172,28.17896270751953,0.6460228100157279,0.6513900028554948,0.7072513946528842,0.5511210211877248,0.5801281372815321,0.7949614879963498,0.9963854021673758,0.9483108672748494,0.7101937227487857,0.6179450002322999,0.997621635941176,0.5453858076147922,0.7824628225370713,0.9997737812118797,0.7401346945099222,0.9981240577179821,0.5613759123212687,0.8006978326610272,0.9999999570082023,0.7626148724515424,0.9982193431619637,0.5955358924175587,0.7537977341196466,0.998969938235488,0.7717810918957395,174185217106
-115.52169799804688,226.6740264892578,37.801143646240234,0.5840317010879517,0.350413054227829,-0.732200562953949,0.809972882270813,-0.3109058737754822,0.4972740411758423,-37.18105697631836,79.8392105102539,45.553489685058594,0.6441167076216089,0.6486306526232618,0.6987239692558576,0.5501194669675332,0.5760631913402573,0.7975034840178108,0.9967076888319791,0.9574115333412917,0.7085510189193389,0.6054785255139028,0.9977038909992436,0.5451135372480941,0.7834983751091085,0.9998064079976583,0.7424649703840186,0.9981041911443349,0.5612763389662866,0.8015538579618984,0.9999964354779005,0.764453653902879,0.9982717011775378,0.5956116889844396,0.7549060471837967,0.9988943927229283,0.7733690599954851,174185225757
-115.67166137695312,227.091064453125,37.98604965209961,0.5816044211387634,0.35260170698165894,-0.7330814003944397,0.8119896054267883,-0.3060145378112793,0.4970191419124603,-16.963533401489258,47.17577362060547,20.91687774658203,0.6454090141758873,0.6497767746219889,0.695955860877552,0.5496955081761079,0.5728611577734913,0.8040072059574093,0.9973048009732954,0.9628394089624355,0.7051676774712267,0.5964833619062415,0.9975152388061537,0.5449333147663629,0.7837416762090892,0.9999420791625452,0.7453813933090897,0.9976535970228854,0.5627011093481352,0.8030876314196479,0.9999388562025407,0.7658536545771029,0.9987533897325307,0.5980630754454364,0.7577932785384374,0.9985032468408054,0.7741254593931929,174185234597
-115.94039916992188,227.79251098632812,38.35443115234375,0.5840462446212769,0.3506782054901123,-0.7320619821548462,0.8099440932273865,-0.3113974928855896,0.49701324105262756,-31.6761474609375,82.67888641357422,43.42102813720703,0.644000103217801,0.6476409458820955,0.6888885447678034,0.549069530187506,0.5694232641205755,0.8019881069224595,0.9968422474050116,0.9642310018598321,0.7037854422830084,0.596474050606309,0.997871139937772,0.5446006167251533,0.7837718674908476,0.9999184097652293,0.7469532028147245,0.9978661015864344,0.5622798576888877,0.8026153474302296,0.9999461838194196,0.7667092195400617,0.9986033987998062,0.5976654499093885,0.7574237595259987,0.9985950961433661,0.7747020789276269,174185243081
-116.23900604248047,228.47560119628906,38.709510803222656,0.5850329995155334,0.34909385442733765,-0.7320313453674316,0.8088824152946472,-0.3164934813976288,0.49552109837532043,-34.55331039428711,79.04360961914062,41.087432861328125,0.6431649351411246,0.6462463126338083,0.6843006983806219,0.5486650500046397,0.5673591005036961,0.8015565724793242,0.9968001507886731,0.9640981016028582,0.7036561621632074,0.5966987813987746,0.9981857732630108,0.5443296898615716,0.7830431328466384,0.9998930495948034,0.7477274116285284,0.9979814676691731,0.5622786104738273,0.8028327432638216,0.9999513440954156,0.7675197501508311,0.9985159459917163,0.597978487600196,0.7580447079636764,0.9986393923367036,0.7756721835520443,174185251723
-116.44515991210938,228.9342803955078,39.00928497314453,0.5853308439254761,0.34852856397628784,-0.732062578201294,0.8083884119987488,-0.3203716278076172,0.49383214116096497,-23.54672622680664,52.38978576660156,34.24050521850586,0.6425988355164939,0.6448328679659201,0.6819614852353225,0.5490043793461816,0.5675920143438102,0.8027999583301206,0.9970617397739592,0.9633929504856649,0.7034121977405215,0.5963618108533062,0.99851376170745,0.5442527590168524,0.7830575198461814,0.9998235980389453,0.7484487792082489,0.9980268319008461,0.5630437273771635,0.80422567816864,0.9999763959475049,0.7675890295213768,0.9984618454884314,0.5992094055207273,0.7599383591286316,0.998763678461152,0.776328157203622,174185260478
-116.60030364990234,229.24314880371094,39.28179931640625,0.5851896405220032,0.34795117378234863,-0.732450008392334,0.8081854581832886,-0.3240601122379303,0.4917532801628113,-17.87993049621582,35.59703826904297,31.40651512145996,0.6427954480013446,0.6442822076446821,0.6842080676142331,0.5499545731031539,0.5709883491955288,0.8051952725462063,0.9976039047280341,0.9611978230294498,0.7036923662047908,0.596456574094435,0.9988163948707575,0.5443566153459312,0.7834964262180906,0.9996954682457703,0.748828861966659,0.9980613790046747,0.5642841107703038,0.8059473367815259,0.999998544946669,0.7667381641204171,0.9983976548089636,0.6009956936321179,0.7624871073979391,0.9989517676842818,0.7766950184330023,174185269155
-116.67548370361328,229.38197326660156,39.478084564208984,0.5837607383728027,0.34904390573501587,-0.7330701351165771,0.8091441988945007,-0.32476913928985596,0.4897047281265259,-8.773746490478516,16.199909210205078,22.906152725219727,0.6431976281672515,0.6444396886900843,0.6886976935676192,0.5505901400002131,0.5753324084147051,0.8073619767571747,0.9981266993865922,0.9569824257561087,0.7045168522701327,0.5986070702959156,0.9989999101533648,0.5445866162492808,0.7849929577592324,0.9995307267572338,0.749343640702428,0.9981183441430582,0.5651989564076488,0.8075508341428534,0.9999947858997094,0.7662241749490861,0.9983088399126827,0.6022029710746036,0.7645420711759976,0.9990965462182477,0.7774652921788491,174185277724
-116.75230407714844,229.37840270996094,39.63330841064453,0.5820675492286682,0.34983500838279724,-0.7340387105941772,0.8104910850524902,-0.32241690158843994,0.48903119564056396,-8.805509567260742,-0.40820592641830444,17.793123245239258,0.6437664800645273,0.6454063202579705,0.6936496037174888,0.5507620468484756,0.5786185408052591,0.8089353713682517,0.9985799852406155,0.9510317749351384,0.7061031922472404,0.6025862073023891,0.9990196629221095,0.5449273048664532,0.7871206333490336,0.9994046365103798,0.7498347794760697,0.9981499924708365,0.565782427106952,0.8089830529685683,0.9999805894438586,0.7663651986982477,0.9982514667452161,0.6029004647717565,0.766120292503143,0.999173756320164,0.778438920457919,174185286448
-116.85449981689453,229.44729614257812,39.80915832519531,0.580731987953186,0.35106679797172546,-0.7345082759857178,0.8115500807762146,-0.32093116641044617,0.48825159668922424,-11.822715759277344,7.969244480133057,20.343305587768555,0.6442988169466407,0.6461431342661698,0.6967187295429552,0.5508795235466694,0.5806100851933763,0.8097216253956777,0.9987485551387214,0.9454594071002899,0.7063113073827155,0.6074282868232947,0.9989865094281033,0.5452194355862825,0.7897544719224309,0.9993216606299733,0.7510110482109089,0.9981981116668369,0.5659916652678076,0.810556037979433,0.9999629517013279,0.7672514029017685,0.9981745522307706,0.6030178597372925,0.7677507858266365,0.9992539594545573,0.7799453460844984,174185295092
-116.9460220336914,229.47909545898438,39.84885025024414,0.5769564509391785,0.3528481125831604,-0.7366271018981934,0.8146796822547913,-0.3131641745567322,0.48808321356773376,-10.498300552368164,3.648542881011963,4.552900791168213,0.6472154034312577,0.6499604598321144,0.7025864840905289,0.5513029192587198,0.5812903026083516,0.8144113393614212,0.9988825802498471,0.9440819717359545,0.7026593785232307,0.6079781446912796,0.998589111267372,0.5456644977953018,0.7920701739556363,0.999550456538024,0.7525564278128933,0.9977257455107001,0.5676430797332848,0.8124339684346685,0.9999959526456409,0.7675683904245912,0.9986714543201068,0.6054144288780098,0.7708608599269162,0.9990127397828356,0.7800671160871604,174185303810
-116.9871826171875,229.51670837402344,40.02107238769531,0.578542947769165,0.3515917956829071,-0.7359831929206848,0.813446581363678,-0.31501835584640503,0.4889458417892456,-4.78043270111084,4.367924213409424,20.002777099609375,0.6474226836569283,0.649857790074188,0.7026948889270221,0.551318400674966,0.5820385652774999,0.8131914293998749,0.9987771914213296,0.9413664985089294,0.7023990482865959,0.6114139621337887,0.9985927720347807,0.5458712296057245,0.7947491571242888,0.9994369192975951,0.7536514263978749,0.9979018711356561,0.5672058583122671,0.8126624449466503,0.9999799076984792,0.7677181806188061,0.9984996965167995,0.6045403039075119,0.770565322858891,0.9991589557877841,0.7803361271457313,174185312420
-117.10993194580078,229.6544189453125,40.1251335144043,0.5765754580497742,0.3512219190597534,-0.7377017736434937,0.8150432109832764,-0.3103921413421631,0.48924562335014343,-14.144495964050293,15.86958122253418,11.991053581237793,0.6499232842180901,0.6528038531902968,0.706277785093958,0.5517585638203933,0.5820468706378024,0.8159981157287837,0.9987544125889449,0.9415368684458622,0.6994072524062257,0.6114268823911765,0.998052335990847,0.5464040605074704,0.7979122530005948,0.999645719559831,0.7555154765964683,0.9975066130081626,0.5681721762167632,0.8141902614887967,0.9999999081610634,0.7687908371316242,0.9988750389602231,0.6060056833210629,0.7726089351066213,0.9989224974402425,0.7804696062033967,174185321098
-117.25541687011719,229.930908203125,40.372962951660156,0.5796947479248047,0.3465774357318878,-0.737453818321228,0.812351405620575,-0.3164037764072418,0.4898712635040283,-16.786691665649414,31.900978088378906,28.59454917907715,0.6497718732013771,0.6519381140169355,0.7035705508860206,0.5514817600890796,0.5814964719567882,0.8143708936485995,0.9985426133516685,0.9397029121938633,0.6989992699664763,0.6147000108140318,0.998058739055526,0.5464502965299911,0.7990143197812913,0.999584461253436,0.7557104948217558,0.9976645249494688,0.5675051689111044,0.8143701069676252,0.999998144044071,0.7697089685414306,0.9987521028967576,0.6050621626964655,0.7723131230958517,0.9990077738970317,0.7811873303967269,174185329765
-117.32411193847656,230.03927612304688,40.478294372558594,0.5779449343681335,0.3448604345321655,-0.7396289110183716,0.8135733604431152,-0.31440287828445435,0.4891310930252075,-7.8436279296875,12.372885704040527,12.027119636535645,0.6521965111527632,0.6546066538668307,0.7069855003665395,0.5517169075915082,0.5820437351869232,0.818740676028117,0.9989241257922886,0.9394675387350339,0.6979050770615406,0.6123216604334789,0.9974420746591248,0.5471838383784542,0.8016477376625555,0.9997359651199185,0.7565506794531947,0.9971702643278832,0.5690069230087601,0.8165392667907195,0.9999922026137318,0.77067872283402,0.9991295232664873,0.607457554443568,0.7755721401439915,0.9987357914436151,0.7818158636320431,174185338523
-117.328857421875,230.17465209960938,40.62977981567383,0.576389491558075,0.3437817096710205,-0.7413429021835327,0.8147741556167603,-0.3112636208534241,0.4891400933265686,-0.552487313747406,15.762351989746094,17.637271881103516,0.654086925368413,0.656643215948674,0.7095238813924274,0.5519928651037941,0.5824239705999347,0.821786246367758,0.9990313331452161,0.9407051938047387,0.6959433233238345,0.6102345511127764,0.9969965223027172,0.5474760644856372,0.8028761008491984,0.9998519482821294,0.7575357005661149,0.9968574755666734,0.5697731944797296,0.8169024808566729,0.9999561846000863,0.7711932503857184,0.9993312438508632,0.6089946867358217,0.7764004337576439,0.9984543351504283,0.781627696655477,174185347112
-117.18341064453125,230.20217895507812,40.82548904418945,0.5820263028144836,0.3386792242527008,-0.7392846345901489,0.8099467158317566,-0.3223157525062561,0.48999884724617004,16.752771377563477,3.1711485385894775,22.541915893554688,0.6546325594870622,0.6554490250188896,0.7075304307102062,0.5523090498956725,0.5844401523396971,0.819751147716871,0.9990570886249421,0.9367205226630908,0.6973225232854973,0.6138070134199078,0.9970162259039144,0.5469867357454081,0.8020154234559488,0.9998532819977921,0.7570540900842863,0.9968808850957204,0.5684388751137879,0.8140955865030319,0.9998717483052693,0.7718985035163299,0.9993105797003534,0.6090031350537052,0.7730777674928456,0.9978155054735465,0.7833716353880981,174185355794
-117.15058898925781,230.3477783203125,40.94858932495117,0.5811864137649536,0.3360080420970917,-0.7411618828773499,0.8105854988098145,-0.3195350766181946,0.4907631576061249,3.74247407913208,16.599016189575195,14.03481388092041,0.6565925203519801,0.6574809896480961,0.7123263626209861,0.5531887452154358,0.5869492827160799,0.8235891017546186,0.9994896910629236,0.9344971121172441,0.6982345300058572,0.6120691914179892,0.9966001560959071,0.5479833486012455,0.8054233696819192,0.9998364073044729,0.7573911936704453,0.9967254247379663,0.5694602808474428,0.8151013759304601,0.9999007032277125,0.7707314263972967,0.9993926813368454,0.6098959882260434,0.7742782198875809,0.9979899756900384,0.781534066952184,174185364565
-116.9767074584961,230.2592315673828,41.04555130004883,0.5814392566680908,0.33153051137924194,-0.7429777383804321,0.810349702835083,-0.3174078166484833,0.49252986907958984,20.267818450927734,-10.321558952331543,11.302024841308594,0.6583257181883305,0.6591890995145432,0.7167557333927093,0.5540800434496356,0.589576734861006,0.8268325790841352,0.9997594712298931,0.9309859854229843,0.6989324636640716,0.6120371254829918,0.9962929756239601,0.548883202904588,0.8082826841409927,0.9998203950930524,0.7579378527573049,0.9966138889788566,0.5704781895537537,0.8160717894976107,0.9999293730047887,0.7696718698539234,0.9994601578621004,0.6110068349125153,0.7755137601551831,0.9981661638332214,0.7796897277386049,174185373144
-116.74893951416016,230.13137817382812,41.10082244873047,0.5829458832740784,0.3267785310745239,-0.743901789188385,0.8090189099311829,-0.3182368576526642,0.4941798448562622,26.261751174926758,-14.741730690002441,6.37315034866333,0.6594469220767105,0.6597809632231563,0.7191323630381989,0.5548535977639697,0.5920614887407353,0.8289399659172563,0.9998622312837545,0.9274028499379474,0.6987280193992328,0.6136051783757664,0.9959760814491436,0.5498471317950655,0.8105152054621633,0.9997866444062742,0.7575062251428681,0.9965475019828952,0.5712672164511808,0.816624127823847,0.9999612101418608,0.7681692253626863,0.9994984293909847,0.6116224344251253,0.776185049193534,0.9983929599014028,0.7774472092704173,174185381817
