Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.83073043823242,289.91357421875,59.47765350341797,0.031231649219989777,0.48631197214126587,-0.8732269406318665,-0.0007212964119389653,-0.8736419081687927,-0.4865688979625702,24.137901306152344,0.8107748031616211,-19.71502685546875,0.7589916306293789,0.7045055613811553,0.8211729016985183,0.5485230835711014,0.5751990965793917,0.9964844177021319,0.5424682943271706,0.6869978307931299,0.9998681068184153,0.6591010501395935,0.996958096762506,0.5422838914066538,0.6905933664238577,0.9976600678969832,0.6851084309715921,0.9998445524535309,0.5664726308214901,0.6808538231612518,0.9978863450418841,0.6811878467502824,0.7200416887008622,0.7210209181901603,0.7517083748343008,0.5444019199080701,0.5505522328702104,706071776364
-54.61113357543945,289.947509765625,59.282867431640625,0.03239193931221962,0.4854446053504944,-0.8736671209335327,0.000716448004823178,-0.8741369247436523,-0.4856790602207184,25.261409759521484,3.9065756797790527,-22.40721321105957,0.7589972134540781,0.7054708153340831,0.8201651581548697,0.5482209184655726,0.5740207232389135,0.9965060633862844,0.5425381228330608,0.6874417123551066,0.999884674955284,0.6591908285763015,0.9969947130672346,0.5422593253675516,0.6900510247062496,0.9975854561556369,0.6852325955705442,0.999855846652513,0.5664861626252058,0.6806016056076698,0.9978831615916378,0.6812184536128181,0.7204920704855277,0.7213219019171448,0.7514689335922556,0.5444299072734485,0.550380550294414,706071785057
-54.42591857910156,289.9635009765625,59.11686706542969,0.03339267149567604,0.4839255213737488,-0.8744718432426453,0.0013319087447598577,-0.8749805688858032,-0.48415616154670715,21.382293701171875,1.843545913696289,-19.163951873779297,0.7591594670978533,0.7059397111985684,0.8193649372518388,0.5481137171837274,0.5732556671866791,0.9964858502610288,0.5425513993807082,0.6875013520178271,0.9998875290534268,0.6590799140415669,0.9970042552903867,0.5422716018893189,0.6896944922602577,0.9974825976943231,0.6855329334523057,0.9998614813827493,0.5666376596597857,0.6804941763554564,0.9978789009251173,0.6811584163786367,0.7203701597033348,0.7211433443323686,0.7515303723721681,0.5443345964603756,0.5504915350706648,706071793719
-54.26123046875,289.9775085449219,58.94626998901367,0.03403519093990326,0.48266318440437317,-0.8751444816589355,0.0012513105757534504,-0.8756716847419739,-0.4829052984714508,19.04804801940918,1.622113585472107,-19.731525421142578,0.7592142984332888,0.7058541388865288,0.8189431054704307,0.5481307666335424,0.572986212663939,0.9963734958458165,0.5426589440400279,0.6878797007257951,0.9999004908554918,0.6585704623444327,0.9969228342358235,0.5423429664456875,0.6898732650736413,0.9974264028778014,0.6855498860539427,0.999848605185117,0.5667661810031048,0.6806597788161498,0.9978802082621635,0.6808734981331057,0.7202569111252154,0.7211363995062158,0.7516965784587584,0.5442406096331337,0.5504475757140589,706071802365
-54.07866287231445,289.9901428222656,58.78095626831055,0.034282684326171875,0.4821960926055908,-0.8753922581672668,0.001298570423386991,-0.8759279251098633,-0.4824402928352356,21.101045608520508,1.459972858428955,-19.10671615600586,0.7594452123135152,0.7058994964904908,0.818450825126388,0.5481439438612133,0.5725569712254922,0.9963642768533161,0.5426758170279857,0.6881362221986327,0.9999052548290297,0.6586409916120615,0.9969353712933814,0.5423732290310462,0.6895784513408256,0.9974416820035142,0.6852111048863185,0.9998573234334616,0.5668542187217237,0.6804721457740756,0.9979393121617881,0.6804156614193728,0.7199500359258341,0.7206831342319878,0.7513889712835496,0.5441960844814308,0.5506013685834381,706071811017
-53.90605163574219,289.9988708496094,58.63261795043945,0.03441307693719864,0.48303472995758057,-0.8749246597290039,0.0019098238553851843,-0.8754733800888062,-0.4832625687122345,19.71564292907715,0.997751772403717,-16.943523406982422,0.7597910926978055,0.7057425861041929,0.8177840071038692,0.5482193165451898,0.5720496909559805,0.9963787194844219,0.5426885652573209,0.6885642185389983,0.9999127872840917,0.6588942837873469,0.9969637982376865,0.5424169418143775,0.689446771255744,0.9975230077282864,0.6847214264054198,0.9998671257091993,0.5670423412496538,0.680462251851527,0.9980313822992131,0.6798695872143076,0.7193181640662177,0.7197924384226912,0.750767933537131,0.5441148860934873,0.5508304002206377,706071819772
-53.71821212768555,289.9665222167969,58.47822952270508,0.034286417067050934,0.4839008152484894,-0.8744509220123291,0.0008921253611333668,-0.8749798536300659,-0.4841585159301758,21.910734176635742,-3.775815725326538,-18.008750915527344,0.7600833050072681,0.7058325341778828,0.8181954589849385,0.5482465244773559,0.5721257088242613,0.9964113294758322,0.5427037636432335,0.6887140984288167,0.9999238965143958,0.6588505956307737,0.9969803678809456,0.5424760738310341,0.689517040471025,0.997612472030665,0.6843029765215736,0.9998734678357679,0.5671974677702704,0.6806284199400707,0.9981058661366858,0.679571972701051,0.718917070084055,0.7191528620817355,0.7507494623312815,0.544039117993374,0.5512299400557544,706071828345
-53.52828598022461,289.906982421875,58.28450012207031,0.03486018627882004,0.48226988315582275,-0.8753288388252258,0.0012396463425830007,-0.8758813738822937,-0.48252493143081665,21.84082794189453,-6.847576141357422,-22.27789878845215,0.761798498030427,0.7054611007687753,0.8186103445581497,0.5486193649542196,0.5718209512589032,0.9964023824927829,0.5428901038939332,0.6882886310387839,0.9999434771329272,0.6576947026696296,0.9971186137759561,0.5424015787918114,0.6880377396661069,0.9977875492363013,0.682561497714804,0.9999171227541996,0.5669877401828392,0.6792319192369545,0.9983604365541383,0.6776892417490347,0.7176205578125349,0.7188240425704828,0.7498096513633815,0.5444990803565961,0.5506829087070125,706071837041
-53.32530212402344,289.8734130859375,58.13045120239258,0.03542359545826912,0.48259925842285156,-0.8751246333122253,-0.0003071020182687789,-0.8756689429283142,-0.4829118549823761,23.14226722717285,-3.8253748416900635,-17.56336784362793,0.7615409920261071,0.7057325338689513,0.8197903716917273,0.5484879784996898,0.5723759793413037,0.9962921296142135,0.543054524491251,0.6887357339279642,0.9999614960274192,0.6568954347432782,0.9969682188518688,0.5425449684475467,0.6891286989698863,0.9979254831602448,0.6818620886589853,0.9998959120849519,0.5672067034360865,0.6800368799766513,0.9984367764261031,0.6770884838448719,0.7179979209632366,0.7194553951111329,0.7507431728096916,0.5445210364831498,0.5505700949763006,706071845812
-53.14677810668945,289.8304748535156,57.999305725097656,0.03549923375248909,0.4844437539577484,-0.8741018772125244,-0.000798746186774224,-0.874639093875885,-0.4847739636898041,20.860563278198242,-5.017816066741943,-15.324511528015137,0.7610448635352801,0.7057690070867033,0.8213276344488003,0.5483856965249118,0.5733535208158869,0.9961190211587444,0.5432189783576097,0.6890745913441915,0.9999722864072862,0.6559431957992866,0.9967391341759474,0.5427910587755256,0.6905843513646627,0.9980739471372181,0.6809801050179091,0.9998526194233412,0.5676166486155992,0.68129652257137,0.9985000217957548,0.6763948980326078,0.7186091937933039,0.7201717516020391,0.7516492125057578,0.5445007259552602,0.5503253397202996,706071854370
-52.953529357910156,289.78375244140625,57.85417556762695,0.03618098795413971,0.48505106568336487,-0.8737370371818542,-0.001809065928682685,-0.8742762804031372,-0.48542532324790955,22.230392456054688,-5.373844623565674,-16.694965362548828,0.7605218842208625,0.7059050479180452,0.8218577477956827,0.5482246928107334,0.5736547385658921,0.9960686352492327,0.543310199775647,0.6889440238551868,0.9999801714827726,0.6551654690267882,0.9966279291402704,0.5429465967574174,0.6915209652918108,0.9981926767957591,0.6804479388081233,0.9998289267303709,0.5678835993160888,0.6820267811683661,0.998541475859154,0.6760474941304183,0.7186169638204101,0.71991272929997,0.7511841170460747,0.5443076725282657,0.5500321392976203,706071863063
-52.75319290161133,289.6806640625,57.75490188598633,0.03405338525772095,0.48836296796798706,-0.8719758987426758,0.004520610440522432,-0.8725482821464539,-0.4885069727897644,23.074905395507812,-11.874344825744629,-11.434340476989746,0.7606437216693513,0.7070584750500627,0.8247805946561042,0.5480527414962021,0.575105591869809,0.9963125135048161,0.5434302861419478,0.6884236295761067,0.9999965486193847,0.6543184765843131,0.9966161087565641,0.5429381047558521,0.6918244286038328,0.9983125849861358,0.6798764065375295,0.9998298768136442,0.5677736658317541,0.6818090948154398,0.9987011061937687,0.6746017556817381,0.7154113463025863,0.7165196423853879,0.7491413814862723,0.5441456408873404,0.550674364974158,706071871745
-52.58050537109375,289.586181640625,57.64262008666992,0.03432858735322952,0.49014273285865784,-0.8709659576416016,0.003877574112266302,-0.8715383410453796,-0.49031201004981995,19.9086971282959,-10.892632484436035,-12.944621086120605,0.7603928907512685,0.7072382356192891,0.8253168456028915,0.5479265236536396,0.5752872715868379,0.996278253299558,0.543426445884015,0.6884263872710219,0.99999546853171,0.6543149660872047,0.9965507307341636,0.5429741284486073,0.6920966932298541,0.9983765129174537,0.6793530420384563,0.9998165462407232,0.5679445631612019,0.6821203012832887,0.9987124401286429,0.6743944248948618,0.7147581037596855,0.7159132740351268,0.749301560770097,0.5439150047914474,0.5507568887560083,706071880419
-52.42974090576172,289.5030517578125,57.50102615356445,0.03492064028978348,0.4907023310661316,-0.870627224445343,0.0025553149171173573,-0.8711995482444763,-0.4909224212169647,17.222461700439453,-9.496225357055664,-16.17485237121582,0.7598720166438989,0.7076368854543043,0.8258559924321315,0.5476789739574656,0.5753945080489064,0.9963314786339851,0.5433154059435311,0.6877735330820097,0.9999919752045503,0.6543438782296754,0.9965877648507334,0.5429456998428767,0.6920896161718232,0.9984289442962581,0.6791745897579317,0.9998230795643823,0.568048648809201,0.6821473519950847,0.9986914123271965,0.6746734748996064,0.714761064807534,0.7162070691816648,0.749660404587533,0.5438126306997101,0.5503877982190182,706071889173
-52.26115417480469,289.3720703125,57.345481872558594,0.035594020038843155,0.49173250794410706,-0.8700185418128967,0.0013119122013449669,-0.8705924153327942,-0.4920031726360321,19.719758987426758,-15.322833061218262,-18.194316864013672,0.7592513965575893,0.7083311768398609,0.8270990192526965,0.5473641694178635,0.5758931676370396,0.996415467959781,0.5432128165374357,0.6871142154062273,0.9999883178657527,0.6544275235562339,0.9966118442547585,0.542925981056195,0.691947834547731,0.9984753109002356,0.6788350376880398,0.9998224810004926,0.5680827466463512,0.682179033514305,0.9986419294357834,0.6750872444260254,0.7150081520235659,0.716690492648968,0.7494643141021825,0.5438774223821689,0.5498896815002472,706071897722
-52.13864517211914,289.2424621582031,57.2502326965332,0.03589644655585289,0.4925895631313324,-0.8695211410522461,0.00041885959217324853,-0.8700892329216003,-0.49289411306381226,14.0995512008667,-14.915816307067871,-10.96203899383545,0.759249174176721,0.7093399348942285,0.8283344166105703,0.5471172390703694,0.5761511494758976,0.9964121767873371,0.5431514897353801,0.6861657929885082,0.999983876749313,0.6538719971815555,0.9965865053169946,0.5429547165054158,0.6920952451597459,0.9985352952730645,0.6783976028723074,0.9998155345602232,0.5683020252526171,0.6825156744747558,0.9986162447636979,0.6753271113295968,0.7150452745288125,0.7168640875689535,0.7489153001725083,0.5438928497557431,0.5493512280433995,706071906411
-52.029945373535156,289.1864929199219,57.144840240478516,0.03603312000632286,0.4928186237812042,-0.8693856596946716,-0.0010542200179770589,-0.8699313402175903,-0.49317169189453125,12.523143768310547,-6.4485859870910645,-12.141900062561035,0.7594623696318354,0.7103318229430275,0.8296765522189831,0.546956476380267,0.5765864148277826,0.9964461497798046,0.543118500897833,0.6853151433086416,0.9999829424162759,0.6533012516916744,0.996618444489808,0.5429407052325779,0.6921852633488387,0.9986198349601382,0.6780207507152983,0.9998220557300275,0.5683485378421812,0.6827421201065961,0.9986078050053999,0.6757645630545931,0.715545290847526,0.7174939968479314,0.748221306926727,0.5439631093559149,0.5485721996427461,706071915091
-51.90007781982422,289.1161804199219,57.03254699707031,0.03625152260065079,0.49207016825675964,-0.8698004484176636,-0.0018128787633031607,-0.8703386783599854,-0.4924502372741699,14.940879821777344,-8.08889389038086,-12.919194221496582,0.7595249026087629,0.7112720279120917,0.8314764562053988,0.5468017738177623,0.5774694964155351,0.9964663180170819,0.543062708281742,0.684262371677673,0.9999780124367765,0.652728721650683,0.9966227421436304,0.5428819526833845,0.6922151997888091,0.9986164412369015,0.6781378192752731,0.9998195809743377,0.5683742341030882,0.6830226782562291,0.9985369990971411,0.6765724257347017,0.7158676999455532,0.717778921452951,0.7467425618296211,0.5440003007494993,0.5476929950519462,706071923783
-51.79836654663086,289.0364990234375,56.90174865722656,0.036571141332387924,0.4912106990814209,-0.870272696018219,-0.0032700924202799797,-0.8707917928695679,-0.4916410744190216,11.70050048828125,-9.165535926818848,-15.04664421081543,0.7596084643500473,0.7118139417526494,0.8325260774030346,0.5467296583791597,0.5780160050262864,0.9966040207194763,0.5429406195127493,0.6832040415405259,0.9999731102211769,0.6526413466880289,0.9967543077843709,0.5427392911876221,0.691814781473501,0.9986133816244134,0.6785193010832288,0.9998448096629529,0.5682643918617407,0.6828769810776817,0.9984892128605518,0.6775117447295784,0.7159898652291692,0.7176822328347672,0.7450784389254795,0.5439950241727926,0.5470311646204122,706071932476
-51.72645568847656,289.0146484375,56.827178955078125,0.03671881556510925,0.49086979031562805,-0.8704588413238525,-0.004666600842028856,-0.8709524869918823,-0.49134501814842224,8.317276954650879,-2.5278115272521973,-8.624717712402344,0.759805070872634,0.7123102756512409,0.8339415220028397,0.5466945324564562,0.5788010895307737,0.9966966330607528,0.5428953072493508,0.6824573447539115,0.9999720916102443,0.6524160374694395,0.9968319862544803,0.5426415462709229,0.6915854689077154,0.9986194495068176,0.6787069938402914,0.9998595315643379,0.5681719779669845,0.6826368242665153,0.9984549969116785,0.6779853612722565,0.7161489666951784,0.7174199332174406,0.7433394760698041,0.5440799384496976,0.546582320454254,706071941122
-51.679569244384766,289.0809326171875,56.80078125,0.036542560905218124,0.4905940890312195,-0.8706216812133789,-0.005456986371427774,-0.8710926175117493,-0.49108850955963135,5.386220455169678,7.616909027099609,-3.0323615074157715,0.7600149204599628,0.7128707963037718,0.835847791167246,0.5466742203607926,0.5800054114736812,0.9967874035502826,0.5428843666007703,0.6816658417058443,0.9999748486556749,0.651956259569878,0.9968731877313942,0.5425696681707052,0.6912279413075698,0.9986237674682986,0.6785827627453436,0.999867545290776,0.5681118849421641,0.6823923285198579,0.9984363372319962,0.6781316069419548,0.7160875798219356,0.7172651318049887,0.7418546114145931,0.5442650050285266,0.5461655289112937,706071949827
-51.62080001831055,289.1129150390625,56.76118850708008,0.036497216671705246,0.489872008562088,-0.8710300922393799,-0.006082866806536913,-0.871485710144043,-0.4903831481933594,6.8059000968933105,3.701929807662964,-4.584991455078125,0.7600298006916576,0.7134737104768452,0.8374969805962265,0.5465937745247121,0.5810607929869872,0.9968057388228638,0.5429018645538407,0.6812947505347862,0.9999741944488639,0.6517128331209601,0.9968698170685197,0.5425030912826633,0.6908925753443187,0.9985591706450873,0.6787709331367415,0.9998647274746256,0.5681128992868677,0.6823725382172737,0.998367738999163,0.6785632769019494,0.715766427149045,0.7169763696812633,0.7413776415668216,0.5442807939546792,0.5461405111600133,706071958462
-51.56871032714844,289.10711669921875,56.72043991088867,0.036580611020326614,0.488997220993042,-0.8715179562568665,-0.006390385329723358,-0.8719694018363953,-0.4895187020301819,5.946010589599609,-0.6607905030250549,-4.65186071395874,0.7599341105017448,0.7141647342601894,0.8390292274216165,0.5464576273291164,0.5819910807359178,0.9968043838699561,0.5429226374712847,0.681087780437049,0.9999724203079386,0.6515795838851689,0.9968529439020971,0.542450021003381,0.6905257867932418,0.9984545003686648,0.6791322804387295,0.9998591217482944,0.5681794564104005,0.6822677639467194,0.9982866816817756,0.6788542437824021,0.7154187963966507,0.716153515660992,0.7407252317970434,0.5440876042444281,0.5463477191855894,706071967222
-51.55449295043945,289.12255859375,56.68758773803711,0.03691941872239113,0.4872697591781616,-0.8724706768989563,-0.006899493280798197,-0.8729208111763,-0.4878131151199341,1.6656302213668823,1.8099168539047241,-3.848750352859497,0.7599395255465151,0.7147597429205939,0.839928575802084,0.5463552645875832,0.5824969321095372,0.9968438866619638,0.5428882071746296,0.6805895319764524,0.9999692848909295,0.6514526047451863,0.996891605034721,0.5423998672353738,0.6899768957705895,0.9983645827732673,0.679468862024681,0.9998649330941328,0.5682255108223332,0.6819165157471739,0.9982310357720481,0.6790041984956443,0.7148007929974703,0.7148194642017532,0.739844757782934,0.5437596040952808,0.5467261038656178,706071975758
-51.538578033447266,289.1734619140625,56.663265228271484,0.03716263547539711,0.4855954945087433,-0.8733933568000793,-0.007141264621168375,-0.8738456964492798,-0.486150860786438,1.822642207145691,5.828408241271973,-2.785130739212036,0.7600242987233451,0.7153630530824414,0.8406616864404801,0.5462656741197861,0.5828573409408089,0.9969026069182497,0.5428322372954866,0.6800393858075136,0.9999643492367641,0.6514519971902811,0.9969495015205299,0.5423335617066924,0.6892730839774996,0.998285013541247,0.6796776018030896,0.9998752450695936,0.5682008079381233,0.681507723955162,0.9981621482778222,0.6793756804253994,0.7143344325747358,0.713616650475692,0.7385661598864064,0.5435437796531573,0.546970195865766,706071984491
-51.53677749633789,289.2170715332031,56.616886138916016,0.0375351645052433,0.4836284816265106,-0.874468207359314,-0.0074087101966142654,-0.8749261498451233,-0.48419973254203796,0.2077951431274414,5.0403618812561035,-5.362751483917236,0.7602143562789054,0.715590581657996,0.8409507921328704,0.5462750958576287,0.5830205951696318,0.9969540019419645,0.5427775440136169,0.6795667234734931,0.999960772564729,0.6514190489918317,0.9970054597909045,0.5422840841868884,0.6885956829689217,0.9982144079449425,0.6798221464958846,0.9998856287757903,0.5681858318975432,0.6811080144237696,0.9981090667154021,0.6796410273266819,0.7138305331566995,0.7127079485455013,0.7379919822863248,0.5433265611548584,0.5472841533345367,706071993139
-51.53874206542969,289.2382507324219,56.600154876708984,0.0374237522482872,0.48305171728134155,-0.87479168176651,-0.006600115913897753,-0.8752663731575012,-0.48359617590904236,-0.2257225066423416,2.4360556602478027,-1.9242814779281616,0.7605389825873832,0.7157545917586933,0.8410893974217125,0.5463170350391363,0.5830170592997768,0.9970715787167099,0.5426995871987699,0.679138711075545,0.9999601007872366,0.6516358522226837,0.9971358358178671,0.5422150455527368,0.6876781835517831,0.9982173102584816,0.6796409519705885,0.9999080887845633,0.5681441758833412,0.6806277073127102,0.9981192460947274,0.6797895729834141,0.7131048822151839,0.7116540484461997,0.7369996392227455,0.5431809191057746,0.5474758047891746,706072001834
-51.55251693725586,289.297119140625,56.57654571533203,0.037448033690452576,0.4826035499572754,-0.8750379681587219,-0.005935316439718008,-0.8755293488502502,-0.48312854766845703,-1.5997475385665894,6.838450908660889,-2.7422642707824707,0.7608469412677024,0.715643922910421,0.8406055577817336,0.5464187244311597,0.5827301581406511,0.9971682659260394,0.5426253625109966,0.6786966083120124,0.9999565904306599,0.6518458941181401,0.9972386872662604,0.5421555217357783,0.6870207789284185,0.9982177195832856,0.6795906480491691,0.9999254424546395,0.5680419138236504,0.6801865757007091,0.9981252640372377,0.6799613222758509,0.7124805844200193,0.7111491099194439,0.736810738061985,0.5431072009571142,0.5476003370150994,706072010444
