Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.71212768554688,230.8616485595703,61.548465728759766,0.19144320487976074,0.1617458015680313,-0.9680845737457275,-0.05144756659865379,-0.9833183884620667,-0.17446504533290863,13.3623628616333,-16.12102508544922,-7.323171138763428,0.6458807451463753,0.738121149443358,0.8687759362670973,0.6377992403072424,0.5990103093478603,0.548148009464131,0.5656068454102714,0.5970873997482541,0.5523879575008191,0.5486337692373097,0.6471764757784455,0.5551551671750644,0.564513332552899,0.6181799749834905,0.5421928932583661,0.5601230358069941,0.5763830299238766,0.9363630479824819,0.6801857271822898,0.5619116689047224,0.981119714873927,0.7048254639511528,0.8928277280851683,0.8885529582359354,0.7509334592753768,0.598853299152596,0.9896954124955263,0.7281554181494679,0.5495744749874546,67164922199
-156.5963592529297,230.76158142089844,61.523555755615234,0.191671684384346,0.16141487658023834,-0.9680946469306946,-0.0522623173892498,-0.983305037021637,-0.17429831624031067,12.829573631286621,-11.088067054748535,-2.7604806423187256,0.6458680037255827,0.7384346296009715,0.869208424013252,0.6380387409845231,0.599069056938825,0.5481650478114505,0.5655989882615811,0.5970146703409188,0.5523297591232978,0.5486095755149852,0.6470256185350461,0.5554714245965449,0.564298102070925,0.6187600311918096,0.541975451309722,0.560708500717387,0.5767124242721284,0.9365545380012249,0.6798490792736037,0.5619125744049441,0.9811611125255693,0.7045863353622646,0.892183586970348,0.8889826989879945,0.7504259957239313,0.598925222606463,0.9897316553344673,0.7279654815714001,0.5495205386367206,67164931223
-156.48178100585938,230.6101837158203,61.4801025390625,0.19156570732593536,0.16101984679698944,-0.9681813716888428,-0.052981410175561905,-0.9833158254623413,-0.17401985824108124,12.611946105957031,-16.66495132446289,-4.783117771148682,0.6458534460160973,0.7386533382117074,0.8695380813328555,0.6382344665143301,0.5991319318161255,0.5481628158050409,0.5654687563437635,0.5967963667507583,0.5522168198226655,0.5486040390293183,0.646937800473238,0.5558892985888252,0.5641964455099153,0.6196126403752655,0.5417662267825605,0.5613413772939887,0.5771520867585221,0.9370622622807188,0.6792723709852665,0.561868024531804,0.9811019893122601,0.7042615229095457,0.8916925579040321,0.8897003601390562,0.7497553160977456,0.5988666654455291,0.9896653254964954,0.7278031083570888,0.5495131776651948,67164940308
-156.33607482910156,230.46800231933594,61.43631362915039,0.19109389185905457,0.16094672679901123,-0.9682867527008057,-0.05406602844595909,-0.9832421541213989,-0.17410264909267426,16.113834381103516,-15.72354507446289,-4.842792987823486,0.645870885780876,0.738758905151476,0.8695833507163128,0.6383399182976094,0.5990752153591286,0.5481814832054912,0.5654604108979752,0.5967488888389278,0.5521594600628488,0.5485919575295316,0.6468332123957808,0.5562803305886841,0.564031165706565,0.6202211854837255,0.5415671668071592,0.5619191462831711,0.577573638449322,0.9374203433577962,0.6789591179804813,0.5618242674579369,0.9810104231776491,0.7041012479532169,0.8910514928991066,0.8902749718734243,0.7491347247766702,0.5987975410082091,0.9896362586688209,0.7275762362273126,0.5494935849154633,67164949350
-156.19308471679688,230.3277587890625,61.38040542602539,0.19039535522460938,0.1607106477022171,-0.9684635996818542,-0.05520699918270111,-0.9831953644752502,-0.17400874197483063,15.911055564880371,-15.606083869934082,-6.220930576324463,0.6458501887433725,0.7386188227332214,0.8693292173505129,0.6383904348023258,0.5989931086466526,0.5481773405468393,0.5653322253016067,0.5964811181845342,0.5520948660063245,0.5485676483567345,0.6469065518597862,0.5565642206978179,0.5638889926544928,0.6203416576822931,0.541430382793083,0.5622074845855797,0.5779539375802619,0.9377775947175925,0.6788394551688242,0.5617715238411467,0.9808290761361756,0.7040204085615112,0.8908245088178507,0.8908881563535315,0.7486719655869419,0.5986616066092487,0.9895124910148736,0.7273968866402188,0.5494765215438934,67164958337
-156.0377960205078,230.19723510742188,61.35737991333008,0.1898917406797409,0.16057102382183075,-0.9685856103897095,-0.055535417050123215,-0.983199417591095,-0.1738814264535904,17.22214698791504,-14.475386619567871,-2.553419828414917,0.6458091720121139,0.7386781933574471,0.8694661872466625,0.6386097479143024,0.5990421304089135,0.5481893475621256,0.5651150879716401,0.5961215997308771,0.5519802018279977,0.5485731822825597,0.6470559908055877,0.5569828149068099,0.563478395237228,0.6199154035057404,0.5411980158201833,0.5625558233238513,0.5785629450716242,0.937949859096164,0.6790805026588667,0.5617069200922828,0.9805923019958527,0.7041179514556332,0.8900901279215953,0.8914340009461734,0.748348445629233,0.5983844633482813,0.9893208206636189,0.7271230158356095,0.5494283028857078,67164967354
-155.85028076171875,230.0966033935547,61.3431510925293,0.18925617635250092,0.16059425473213196,-0.9687061309814453,-0.055496569722890854,-0.9832087755203247,-0.17384089529514313,20.535905838012695,-11.020583152770996,-1.5583629608154297,0.6458210061694273,0.7387552200559604,0.8696040280348984,0.6387021748218624,0.599092684432734,0.5482056415081614,0.5650097173689919,0.5959421363460541,0.5519329303787034,0.5485778460342463,0.647196100772086,0.5573089055485414,0.5629351027294164,0.6193110617265554,0.5409872732111047,0.5629768023731955,0.5790210487601921,0.9379868770761586,0.6796839530820586,0.5616080460418319,0.9802754145009421,0.704117858264222,0.8893433703213169,0.8917048796997324,0.7483645604401155,0.5981555146836752,0.9891361584751822,0.7267295141884328,0.5493920130040688,67164976485
-155.6796417236328,229.9789276123047,61.34489822387695,0.18859724700450897,0.1607504040002823,-0.9688087701797485,-0.055222027003765106,-0.9832153916358948,-0.1738908588886261,18.9698543548584,-13.08234977722168,0.19410163164138794,0.6457879036134733,0.7387294036762454,0.8696711245225784,0.6387216525671826,0.5991607558688437,0.5482327534653182,0.5648768594349319,0.5956851881736765,0.5518687787005199,0.5485733505859083,0.647338537564329,0.5576472426186636,0.5626124255669868,0.6191238823210188,0.5408416391634413,0.5633907335422147,0.579540133978618,0.9378405714459888,0.6804851485834399,0.5615029585166762,0.9799729207029976,0.7042456322283759,0.8883855195941063,0.8918294383817711,0.7486876017800989,0.5979214283753878,0.9888951828352275,0.7265273416324588,0.5493372486880983,67164985480
-155.5103302001953,229.8684539794922,61.34142303466797,0.18797188997268677,0.16090045869350433,-0.9689053893089294,-0.05432510003447533,-0.9832767844200134,-0.17382635176181793,18.789155960083008,-12.260028839111328,-0.38554197549819946,0.6457285217999796,0.7386237645641445,0.8695131518461704,0.6385798809051604,0.5991008997161459,0.5482707502513944,0.5647861738740002,0.5954520363818239,0.5518027840728473,0.5485502308723441,0.6474658416968162,0.5579219315785127,0.5624923449056608,0.6194640156310165,0.5407591471312398,0.5638149556662891,0.5799914108569947,0.937771079569236,0.6813863415934596,0.5613919877598329,0.9795765246249486,0.7043487380461498,0.887679085106906,0.8920985687916232,0.7490433673238591,0.5977091495361785,0.988587823613886,0.7262297670711233,0.5492788309919869,67164994491
-155.31719970703125,229.7415771484375,61.37101364135742,0.18748433887958527,0.1608038693666458,-0.9690158367156982,-0.05376063659787178,-0.9833505749702454,-0.1735842078924179,21.343978881835938,-14.0204439163208,3.2700769901275635,0.6456467432599494,0.7383734136780944,0.8691056540611555,0.6384910521982222,0.598967694369674,0.5482740198819384,0.5645962343221748,0.595120351926325,0.5517535026093411,0.5485504772326526,0.6476896362268791,0.5581254982044699,0.5622854535702354,0.6193338231945782,0.5406844481272706,0.5641068353425723,0.5804096802932095,0.9374077117769171,0.6826795467490486,0.5612375674479517,0.9791629120502953,0.7045745646937077,0.8869402291193763,0.892068640116517,0.7495977117524255,0.5975459354314266,0.9883448718032338,0.7258178801781298,0.5491937185229544,67165003540
-155.15042114257812,229.61492919921875,61.39700698852539,0.18687649071216583,0.16089288890361786,-0.9691184759140015,-0.05322923883795738,-0.983389675617218,-0.17352646589279175,18.273967742919922,-13.878973960876465,2.8480300903320312,0.6455229893773325,0.7380014664932142,0.8686130018494985,0.6383270891703142,0.5988605333117833,0.5483168961084065,0.5645488096954782,0.5949575962613983,0.5517312244956654,0.5485298824524797,0.6477465752868172,0.5582916001109162,0.5622679254397556,0.6194526498087936,0.5406505819219126,0.5642380956910037,0.5807828624551395,0.9371369578691842,0.6836625251391159,0.5611497779621952,0.9788391322698591,0.7049801514759052,0.8863187953778746,0.8921214341863616,0.7498706697042785,0.5973392915453059,0.9881524339448717,0.7255613028579394,0.5491209511199464,67165012666
-154.99288940429688,229.51034545898438,61.429603576660156,0.18608997762203217,0.16046097874641418,-0.9693413972854614,-0.05197592452168465,-0.9835851192474365,-0.17279694974422455,17.665590286254883,-11.726432800292969,3.6551270484924316,0.6454119215169241,0.737401407248113,0.8679312894283683,0.6381727466809863,0.5988301988384269,0.5483905901351688,0.5643756881855688,0.59462521230042,0.5516574850927861,0.5485407587398893,0.6480134171292468,0.5582935380160812,0.5619880942102693,0.6187121921213149,0.5406062829513524,0.564162600353892,0.5811167967896766,0.9369320346550175,0.6843524287057328,0.5610594375627801,0.9786125930414925,0.7051982619602067,0.8861759168834178,0.8922687021869405,0.7498866129011935,0.5970523405490722,0.987986860599799,0.7251957910388473,0.5490479300200786,67165021584
-154.81285095214844,229.4068603515625,61.487709045410156,0.1857033222913742,0.160439133644104,-0.9694191813468933,-0.052171628922224045,-0.9835783839225769,-0.17277656495571136,19.88605308532715,-11.431535720825195,6.418628215789795,0.6453459239959127,0.7370575281319877,0.8676225265980957,0.6383322170903919,0.5988940920836401,0.5484254950805095,0.564120825737514,0.5942128742776922,0.5515527777799726,0.5485641977694772,0.6482243400088116,0.5582901939905246,0.5618306729277438,0.61790297692788,0.5405831849316383,0.5638726963475876,0.5813473386181722,0.9366429312767125,0.6850113255840903,0.5609648017431216,0.978437176154618,0.7056099842711312,0.8859104982150319,0.8921941074997537,0.7497164925076324,0.5966426173319838,0.9879404683461276,0.7249295444712414,0.5489954967288978,67165030637
-154.65155029296875,229.30467224121094,61.54740524291992,0.18505920469760895,0.1606977880001068,-0.9694995284080505,-0.05217696353793144,-0.9835414290428162,-0.17298488318920135,17.734691619873047,-11.23499870300293,6.5635457038879395,0.6453487210301468,0.7366443590450424,0.8670495293158891,0.6382123876896878,0.5988177847256716,0.5484458684524007,0.563989233667815,0.5939648928935324,0.551500062607826,0.548562397089762,0.6483624558257287,0.5583378754475338,0.5618054547832699,0.6178509874171636,0.5405713571543934,0.563871819734554,0.5815438529573687,0.9364341939566319,0.6854546901264256,0.5608791720307621,0.9783207380732889,0.7058641992813548,0.8856346888260135,0.8919492908065375,0.7497305131782328,0.5964538816281753,0.9879764360755289,0.7246631018505699,0.5490016268175136,67165039732
-154.494384765625,229.2353973388672,61.610652923583984,0.18486620485782623,0.1602298766374588,-0.969613790512085,-0.052254948765039444,-0.9836211800575256,-0.17250752449035645,17.51375961303711,-7.7193708419799805,7.0477776527404785,0.6453869060505804,0.7364546690936397,0.8667486186122639,0.6383079280660962,0.5987737727243635,0.5484703727882575,0.5637757865245695,0.5936231641552838,0.5514614227535733,0.5485873930192646,0.648859120812318,0.5582247440873087,0.5615977801688511,0.6168542825340532,0.5405604747184004,0.5635369419101962,0.5817048022613706,0.9359250513728454,0.686261324535509,0.5608076977261117,0.9782393365619296,0.7060847409527468,0.8855111625993962,0.8915756719990354,0.7498900344558513,0.5963607450632854,0.9880474598150291,0.7241658493102568,0.5489413917339325,67165048706
-154.34494018554688,229.1773223876953,61.6585693359375,0.18461549282073975,0.16053475439548492,-0.9696111083030701,-0.052746422588825226,-0.9835291504859924,-0.1728821098804474,16.451826095581055,-6.393412113189697,5.2749152183532715,0.6455024527965892,0.7364144523232228,0.8666133982981293,0.6383537870034187,0.598750713410259,0.5484586963746628,0.5635832981398955,0.5933389146654214,0.5514167255377203,0.5486071646099908,0.6491975820997314,0.5581850463105589,0.5619601320965317,0.6163349760176374,0.5406188095745174,0.5626744935510599,0.5818281841582732,0.9357978228190663,0.6868637081094698,0.5607655835161683,0.978033271336911,0.7060673958232118,0.88579446665116,0.8915648806196139,0.750091583173755,0.5964553557660487,0.9880142855785728,0.7237201135832205,0.5489217696489928,67165057790
-154.19361877441406,229.14312744140625,61.70222854614258,0.18411694467067719,0.16098655760288239,-0.969631016254425,-0.05316843092441559,-0.9834202527999878,-0.17337177693843842,16.642969131469727,-3.761195659637451,4.802023887634277,0.645614479064503,0.7361805162918291,0.8662160826599529,0.6382301138605544,0.598691384320334,0.5484936158658421,0.563534206304682,0.593177716316586,0.5514100214288068,0.5485873518348963,0.6494698235926853,0.5581046670986964,0.5621740604299484,0.6160358884457744,0.5406648198494095,0.5621374692125454,0.5819261482731465,0.9357112683821882,0.6869886171274663,0.5607940910901991,0.9780407290113189,0.7061281153291558,0.8861093831173211,0.8915388594092664,0.7499575658362649,0.5965279116597583,0.9881075576528985,0.7233771446982403,0.5489098774484805,67165066882
-154.05654907226562,229.12435913085938,61.787498474121094,0.184019073843956,0.16073769330978394,-0.9696908593177795,-0.05257750302553177,-0.9835162162780762,-0.1730070859193802,15.195055961608887,-2.080246925354004,9.45207405090332,0.6457327725128688,0.736059429140656,0.8660473101857454,0.6381982170570706,0.5987216456881878,0.5485189016414731,0.5634990650266661,0.5931426988654819,0.5514267320962015,0.5486108489547454,0.6497376012509001,0.5578983283997312,0.5624430425742165,0.615865630602447,0.5407441446200827,0.5615201124437448,0.5818074795220362,0.9353588449807186,0.6879134062172012,0.5607758641710567,0.9778257133876607,0.7063638631192006,0.8862432916156255,0.8914302715559733,0.7503982947236024,0.5965672424707807,0.9880051054017066,0.7228993084615639,0.5488461616156501,67165075903
-153.9144287109375,229.0457763671875,61.885353088378906,0.18385456502437592,0.16119329631328583,-0.9696464538574219,-0.05285714194178581,-0.9834136366844177,-0.17350418865680695,15.843618392944336,-8.760322570800781,10.90927791595459,0.6457880039085727,0.7360228312781023,0.8660600119233515,0.6381137250621531,0.5987910460027187,0.5484956379498339,0.5635233802969861,0.5931738980922304,0.5514656628746814,0.54859885716343,0.6497100311006939,0.5578072938601055,0.5627620770756694,0.6163265222617998,0.5408167814655228,0.5613038603454915,0.5816288280998698,0.9350909427780386,0.6885399453962004,0.5607768822149499,0.9777073260410437,0.706471840548063,0.8861610313758085,0.891213350479441,0.7508408467572697,0.596735750033683,0.9879910732361886,0.7226303804821592,0.548813350559723,67165084873
-153.79595947265625,228.98361206054688,61.97112274169922,0.1837833821773529,0.1618659645318985,-0.9695478677749634,-0.05320447310805321,-0.9832646250724792,-0.17424118518829346,13.102179527282715,-6.87488317489624,9.485529899597168,0.6458833377847976,0.7358762175265693,0.8657725213043964,0.6378821715433195,0.5987259937211705,0.548439404102275,0.56352741019732,0.5931162028862303,0.551470918141026,0.5485492307223787,0.6495176264462532,0.5576526695691532,0.5628027514498414,0.6165028335263867,0.5408558084565452,0.5612788365056853,0.5812233339879872,0.9350299315872123,0.6888995529224147,0.5607646464589456,0.977578206261419,0.706469229951411,0.8863644469638595,0.8909992974887526,0.7509948169218326,0.5968242019088178,0.9880597623317428,0.7222466656189362,0.5488322937390976,67165093915
-153.69384765625,228.96774291992188,62.04624938964844,0.18404869735240936,0.16218680143356323,-0.9694439172744751,-0.053767137229442596,-0.9831546545028687,-0.17468826472759247,11.292732238769531,-1.7561094760894775,8.307910919189453,0.6459985641311848,0.7359780339653237,0.8657191674121621,0.63767520293316,0.5986207172206061,0.5483822220133046,0.5634677105190302,0.5929731329012216,0.5514233045587053,0.5485081177498361,0.649383842997652,0.557483460993232,0.5628009151963346,0.6167595212864234,0.5408906691456419,0.5613519691060302,0.5807704330181167,0.9349795459265557,0.6892449941775991,0.5607074814989588,0.977447034395897,0.706130769364025,0.886528150619347,0.890646387690899,0.751191587035458,0.5968898785694698,0.9881608511785439,0.7217237169731674,0.548874004376386,67165102958
-153.64083862304688,228.9545135498047,62.121402740478516,0.18417519330978394,0.16246052086353302,-0.9693740606307983,-0.0532035157084465,-0.9831516146659851,-0.17487789690494537,5.844082355499268,-1.4574663639068604,8.286920547485352,0.6461004840125824,0.7361946824097368,0.8657840940291683,0.6372801325208828,0.5984844943053548,0.548368342632233,0.5634359548521978,0.5928162283632887,0.5512870442554688,0.54844826069362,0.6490954749734517,0.5573859953155823,0.5631265460944811,0.6176674798669651,0.5409721621082096,0.5613684707440016,0.5803625979599328,0.9353294971218606,0.689367633930768,0.5606452549728932,0.9771696652757426,0.7055886234840089,0.8868541957822901,0.8908571359616583,0.751327263048175,0.5970168047540542,0.9880697737770017,0.7211421864178609,0.5489297097686556,67165112027
-153.56199645996094,228.93585205078125,62.19926452636719,0.18448834121227264,0.16250298917293549,-0.9693074226379395,-0.053076788783073425,-0.9831499457359314,-0.1749257892370224,8.788591384887695,-2.080946683883667,8.678132057189941,0.6461937864233924,0.7361761104998497,0.8656119818862632,0.6369993839918685,0.5983846807554741,0.5483089613462699,0.5634288126229656,0.5927931797981421,0.5512581021116104,0.5484188392471243,0.6488485440551568,0.557216498880274,0.5631325610594105,0.6179488739566448,0.5410117668901722,0.5614436518412199,0.5798717111254966,0.9355645135924232,0.6890097008681362,0.5606653688078351,0.9772169776739366,0.705139929234427,0.8873319406391057,0.8909196345873202,0.7509085049507983,0.5970823832547677,0.9882330760872537,0.7203727932953317,0.5489738417193087,67165120999
-153.524169921875,228.92420959472656,62.2616081237793,0.18470758199691772,0.16219940781593323,-0.9693164825439453,-0.05211612954735756,-0.9832828044891357,-0.17446739971637726,4.17849063873291,-1.2864015102386475,6.887977123260498,0.6462369985652409,0.7359341989035233,0.8650675681507132,0.6366676687193822,0.5981742069482193,0.5482741298878764,0.5634178126101614,0.5927628676534689,0.5511776340407599,0.5483954464044143,0.6484586281765113,0.5569861589852401,0.5630641342747656,0.6180199589252356,0.5410496125672533,0.5614503557198809,0.5792786331700129,0.93584198159423,0.6888783759890077,0.5606340371537625,0.9770992341889334,0.7048723443939199,0.8877988600732287,0.890916210143278,0.7505794038154219,0.5969925735776063,0.9883339423464867,0.7195390278993218,0.5490477403563441,67165130050
