Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.9804511070251465,224.0231170654297,29.81178092956543,0.2984637916088104,0.1699536293745041,-0.9391672611236572,0.4498593509197235,-0.8929053544998169,-0.018618382513523102,4.593347072601318,-19.743724822998047,-3.098416805267334,0.6440248262578634,0.7730716039042269,0.9420878823369249,0.6370822034302112,0.6354887432220141,0.556512537449615,0.5591488068128014,0.6375451906491012,0.6080784833774395,0.5734376844652725,0.7594535900654295,0.8505713827570696,0.5663757348387574,0.9824998234229771,0.7441730278463534,0.8596280611805616,0.7974409843411802,0.5814980087444839,0.9606747440316171,0.6673138276990817,0.8502975817547868,0.8426166526386059,0.6090402032214849,0.9546666851385447,0.703116608633877,796684531064
-6.961113929748535,223.94773864746094,29.814083099365234,0.3003682494163513,0.16842618584632874,-0.9388352036476135,0.44751331210136414,-0.8941113352775574,-0.01722664013504982,2.229848623275757,-8.693415641784668,0.26538240909576416,0.6435463141063636,0.7720877086294755,0.9413175087309849,0.6364229468379754,0.6352731759418049,0.5567089815967656,0.5577692863664362,0.6324362191593068,0.6059461084626366,0.5720651996326994,0.760201241869812,0.85369016458905,0.5665366824440141,0.9808716575910548,0.7471843295590032,0.8586497024050463,0.7996476190999404,0.5822551953379762,0.9598708596334499,0.6676571281810939,0.8492731659358469,0.8446866562476903,0.6098689550064227,0.9536571576063602,0.7027230176099329,796684539736
-6.944863319396973,223.84454345703125,29.8231143951416,0.3024882376194,0.1679934710264206,-0.938231885433197,0.44539201259613037,-0.8951801061630249,-0.016689443960785866,1.8765223026275635,-11.915685653686523,1.0428962707519531,0.6432052106330287,0.7712007181435454,0.940689002896972,0.6361997548833055,0.6352959995467423,0.556839066099622,0.5574335650017469,0.6291365614738511,0.6055576360438311,0.5704479048579756,0.7594790229586128,0.8551327513610908,0.5662994446298676,0.980541906702661,0.7493203904843228,0.858172086772538,0.8002953622325074,0.5825398493431856,0.9597409523667947,0.6676230284217483,0.8489533453807652,0.8454974051103153,0.6101907684970914,0.953180174837165,0.7025326003866023,796684548396
-6.931463241577148,223.7303466796875,29.82332420349121,0.3038284480571747,0.16798432171344757,-0.9378003478050232,0.4446221590042114,-0.8955686092376709,-0.016370883211493492,1.534773826599121,-13.079850196838379,0.024076199159026146,0.6427300411203366,0.7700498665507042,0.9403527650027509,0.636186157867489,0.6359935339969054,0.5568633487671103,0.5578088803435302,0.6287007293950908,0.6062433264423764,0.5696763519776645,0.7647654199955805,0.846882071877194,0.5660575731645365,0.9818658618686347,0.7408702534303788,0.8588171336779592,0.7970313742404548,0.5805762912494759,0.9613599948635294,0.6684418219704945,0.8495601518369814,0.8438200375052566,0.6090021726546025,0.9541971896404774,0.7040391515764147,796684557127
-6.942093849182129,223.6140594482422,29.8265323638916,0.3044920563697815,0.1685386300086975,-0.9374856352806091,0.4450271427631378,-0.8953664898872375,-0.016423309221863747,-1.2364071607589722,-13.524641990661621,0.37314024567604065,0.6422457310731547,0.7696694115542752,0.9402553305151466,0.6364489177429203,0.6361045540777683,0.5571579874700286,0.5578525080296352,0.629729189703326,0.606868499017076,0.5702478471727388,0.7671242214098798,0.8424375956397642,0.5643884186022831,0.982713220216159,0.7400454560773598,0.858686982168051,0.7956993610348259,0.5793882985620292,0.9622495772327967,0.6695124632623541,0.8500032732129196,0.8431949176972606,0.6086188736824855,0.9544977794915898,0.704720980967719,796684565725
-6.95980978012085,223.44284057617188,29.828651428222656,0.30477723479270935,0.16895782947540283,-0.9373174905776978,0.4450988173484802,-0.8953264355659485,-0.016660764813423157,-2.025377035140991,-19.57465934753418,0.2422804832458496,0.6416353511570246,0.7686835544920301,0.9399703334901274,0.6360655057392967,0.6365118685875808,0.5568055855630368,0.5591359237853301,0.629088907846138,0.6084566718064145,0.5682458305874705,0.7733436970303392,0.8366651303892596,0.5648244739770183,0.9825165105293736,0.732508242483612,0.8592777553531631,0.7965449099210306,0.5793106801007144,0.9613907218824005,0.670407720475807,0.8511118619689868,0.8445603657117594,0.6093652149061035,0.9530314470101514,0.7053550420297141,796684574472
-6.977331161499023,223.26220703125,29.822628021240234,0.30462124943733215,0.16889891028404236,-0.9373788237571716,0.4452630579471588,-0.8952457308769226,-0.016609549522399902,-2.0357306003570557,-20.986886978149414,-0.6998377442359924,0.6410177713289043,0.7682887575866859,0.9400416924325028,0.6364775855004585,0.6368137986419355,0.5568543742606902,0.5580459967143101,0.6244729293722496,0.6065398093881713,0.5668084119220212,0.7760017779796917,0.8337904710968751,0.5660799534776031,0.9825592532647668,0.7261515953126841,0.8581766843050314,0.7995909307327976,0.5804694171990663,0.9602131799042126,0.6708247723155046,0.8508940292109014,0.8473735058268831,0.6106743775550685,0.9512466868862544,0.7057223822269884,796684583079
-6.978031158447266,223.0908660888672,29.821096420288086,0.3044467270374298,0.1685146689414978,-0.9375046491622925,0.4449824094772339,-0.8953884243965149,-0.016440076753497124,-0.08055610209703445,-19.716686248779297,-0.17616453766822815,0.6408093344196317,0.7686452358307255,0.9402323142081315,0.6368391004402392,0.6365730767037636,0.5568391685057319,0.5574609246978824,0.6218531599413976,0.6054366628056519,0.5659601305878006,0.7748403855768323,0.8359272410410249,0.5672322969986824,0.9821141165073283,0.7254698694503974,0.8567067223673727,0.8045230296397912,0.5828021460364916,0.9580905680636991,0.6708577593276238,0.850133017460069,0.8517183458855176,0.6128431757699617,0.9485642602200186,0.7056633449765035,796684591769
-6.970326900482178,222.9889373779297,29.830324172973633,0.30427855253219604,0.16779528558254242,-0.9376882910728455,0.4442574679851532,-0.8957539200782776,-0.01613038405776024,0.8890116214752197,-11.762232780456543,1.0648441314697266,0.6408377016346533,0.7692501427198237,0.940900333057882,0.6374127118226626,0.6368392753887056,0.5565470683869832,0.5580904266960567,0.6218711754378711,0.6060635238041175,0.5652224974164528,0.775037395245353,0.83491935511233,0.5679642794054507,0.9824345525047242,0.7226959603253192,0.8566577715386876,0.8057825491774602,0.5841326096410328,0.9573872319728238,0.669757857594223,0.8499666977983442,0.8531187383220167,0.6137766051464739,0.947712307339025,0.705447755950594,796684600435
-6.96786642074585,222.89051818847656,29.80888557434082,0.3039683401584625,0.16584162414073944,-0.9381363391876221,0.4442538321018219,-0.8957850337028503,-0.01441084686666727,0.2840459942817688,-11.35960578918457,-2.4748775959014893,0.6410961963671851,0.7711297038441884,0.9420956705468252,0.638278110902083,0.6364351366404455,0.5564186418812751,0.558651074462972,0.6269942043938728,0.6069617835767201,0.5676062667074456,0.772664744962551,0.838165436439927,0.5691547483214792,0.9820661366931724,0.7234136674215611,0.8548685481602354,0.8095164346300091,0.5857095292382253,0.956120914858026,0.6701458601038892,0.8487020449070891,0.8564065969933558,0.6152722801434921,0.9461656893538634,0.7059597031504407,796684609098
-6.958131313323975,222.76364135742188,29.763240814208984,0.30377116799354553,0.16448001563549042,-0.9384399056434631,0.4445970356464386,-0.8956354260444641,-0.013062499463558197,1.119733452796936,-14.59366512298584,-5.2501702308654785,0.6409307836287749,0.7714336552172489,0.9422991374349379,0.6382252925425704,0.6362281450908359,0.5565449003373902,0.5566500485724516,0.6236578050617237,0.6035652580779933,0.5681122154264473,0.7716277696231363,0.8417179552854114,0.5689610660824495,0.9810096135729045,0.7275731728025884,0.8540656819509896,0.8116506180253638,0.5868110187128281,0.955203892524634,0.6699805814919987,0.8479562846561889,0.8583273776901992,0.6161667725579857,0.9451189986798939,0.7059299932170672,796684617792
-6.927148342132568,222.6417236328125,29.719749450683594,0.30381065607070923,0.16290728747844696,-0.9387013912200928,0.4439168870449066,-0.8959899544715881,-0.011821252293884754,3.585617780685425,-14.10917854309082,-5.033021926879883,0.6411699154723934,0.7719471310425333,0.9424444109906768,0.6378925255221419,0.6358657924153459,0.5564986829035704,0.558068910199351,0.6283736203245819,0.6061191017510604,0.5691889987715586,0.7693631067028394,0.8446226556223767,0.5710576923277457,0.9806865098629755,0.7258972638532735,0.8523967971194331,0.8158671082058271,0.5891977586545061,0.9535778701516654,0.6697615621510424,0.8470998145200078,0.861210975924204,0.618434859839036,0.943538779724213,0.7047051039590225,796684626433
-6.910228252410889,222.55323791503906,29.685808181762695,0.304004967212677,0.16195139288902283,-0.9388039112091064,0.4427664279937744,-0.8965659141540527,-0.011287677101790905,1.9403460025787354,-10.148225784301758,-3.8924832344055176,0.6413102161461322,0.7717080304137698,0.942202697485385,0.6374462149190249,0.6358265248050756,0.5561715240944586,0.5599514162188292,0.6311872674692868,0.6088881964874738,0.5685860121974352,0.7660484764513549,0.8494556525445379,0.5731471836272929,0.9799646274267093,0.7264798086288963,0.8513049954688845,0.8194844735373943,0.5919224252253759,0.9519305209967404,0.6686191775336159,0.846618469686652,0.863129720867824,0.6204243578111525,0.9423138720757653,0.7028767309519368,796684635153
-6.902098178863525,222.50852966308594,29.605030059814453,0.3038208782672882,0.16111110150814056,-0.9390080571174622,0.442721962928772,-0.8965964317321777,-0.010589332319796085,0.942602276802063,-5.183748245239258,-9.365448951721191,0.6412788669039602,0.7709961856182582,0.9413614879766448,0.636953537487418,0.6354715277981868,0.5559366955550494,0.5588178106914947,0.6293385803026669,0.6064046639935344,0.5688666388009068,0.7646993370081323,0.8543161240329445,0.572898545889186,0.9783672178237334,0.7321982465460944,0.8511198239742332,0.8208100974828899,0.5935550610110112,0.951207278346212,0.667332362419504,0.8462806211118216,0.8644164884337947,0.6216102073966858,0.9415512630120503,0.7021063619725724,796684643778
-6.896214008331299,222.47152709960938,29.54712677001953,0.3035138249397278,0.16058102250099182,-0.9391981363296509,0.4436179995536804,-0.8961617350578308,-0.009862003847956657,0.6639153361320496,-4.174953937530518,-6.533071994781494,0.64158324072249,0.7724323594457749,0.9421109918987823,0.6375945903676347,0.6350100702658265,0.5561290098087271,0.5587809871805209,0.6300841210695715,0.6067011312823707,0.5693991828321883,0.7597546405644241,0.8635705071316074,0.5723046913389074,0.9761850789053395,0.7433896680792647,0.8486718866386826,0.8259447272245654,0.5964416246882119,0.9493954376894062,0.6674666081650363,0.8445645385193936,0.868904947134506,0.6245784890622075,0.9392861564213132,0.7017553815992115,796684652641
-6.894713401794434,222.46054077148438,29.496747970581055,0.3034314513206482,0.16063961386680603,-0.9392147064208984,0.4449821412563324,-0.8954901099205017,-0.009401035495102406,0.17696310579776764,-1.2946171760559082,-5.941764831542969,0.642208449304043,0.774746668754633,0.9435816121044042,0.6389058358642419,0.6347582271150187,0.5565421900575627,0.5593061331565098,0.6313234905051409,0.6084117006355032,0.5695423535671247,0.7475514007962029,0.8784148219798685,0.5700680992943177,0.9744283205657923,0.7649147877998337,0.8461381914650915,0.8293025391503465,0.5987785741138447,0.9488258419244338,0.6669842974391772,0.8429232190344272,0.8715767354896626,0.6265139018417982,0.9383815880429941,0.7013343219160844,796684661120
-6.904335975646973,222.39810180664062,29.416004180908203,0.302998811006546,0.16011202335357666,-0.9394444227218628,0.4479997456073761,-0.8939989805221558,-0.007873362861573696,-1.1087969541549683,-7.195709705352783,-9.304449081420898,0.6425632410921818,0.7763046844377766,0.9444723758416799,0.6399429062783858,0.6344652360090315,0.5569106445528644,0.5580405168259066,0.6316174310381936,0.6067137196891473,0.5713868662471273,0.7406304613484989,0.8876495692236513,0.5686900285800757,0.9728898221220786,0.7789443755264791,0.8439324624020188,0.8313930867952356,0.599581986158981,0.9488945878531104,0.6676655931449064,0.8410035086074283,0.8743727949859689,0.6279745718965772,0.93770442327148,0.7021850331864858,796684669798
-6.935698986053467,222.2950897216797,29.3315486907959,0.3029979169368744,0.15924979746341705,-0.9395912885665894,0.4497424364089966,-0.8931357860565186,-0.006343885790556669,-3.6203677654266357,-11.891919136047363,-9.748982429504395,0.642757806266996,0.7768612424953663,0.9446600441836617,0.6404919872949183,0.6342599847944825,0.5573713903592565,0.5561603166756037,0.6272580255516179,0.6040435599442484,0.5711774078918818,0.7341337147287841,0.8953304677895447,0.5700292094677897,0.9719204582406512,0.7853078998233591,0.8429877434886406,0.8320571999778112,0.6005596731635913,0.9490819146564485,0.6668517750826733,0.8398445080724175,0.8747994480550892,0.6283929674540569,0.9381904828621881,0.7018125717605382,796684678461
-6.981584072113037,222.20199584960938,29.239500045776367,0.30281317234039307,0.15864039957523346,-0.9397538900375366,0.4513702690601349,-0.8923216462135315,-0.005190091207623482,-5.291790962219238,-10.735555648803711,-10.615545272827148,0.6429432446365898,0.7767115818532382,0.9444121779964469,0.6407421049342679,0.6342622663717592,0.5574884253497354,0.554489787786844,0.6210808984764813,0.6010321791078794,0.5695791123070623,0.7336460393340589,0.8977152867096024,0.5728060414645765,0.9707792113369333,0.7819613861047826,0.8426706191820648,0.8336535998721561,0.6018555721587212,0.9481588200692088,0.6663595871385287,0.8392499872353812,0.8759104491813425,0.6296386421708694,0.9375998531135855,0.7006964656713014,796684687132
-7.020682334899902,222.13232421875,29.14049530029297,0.30288538336753845,0.15725454688072205,-0.9399635195732117,0.4511472284793854,-0.8924408555030823,-0.003930450417101383,-4.475525856018066,-7.974754333496094,-11.33307933807373,0.6435010268883422,0.7767978570267338,0.9439349217201215,0.6406604840391329,0.6338147230584334,0.5581976556704603,0.5537537971042358,0.6177251839662554,0.6008239211026501,0.5684910066276679,0.7279467407460827,0.9047075048489577,0.5737837409335287,0.9695647368532297,0.7884011550873723,0.8421305179103051,0.8354736308359961,0.6036424468644382,0.9472087463352935,0.6653871169666714,0.8389915852642579,0.8760699146036224,0.6308223833929805,0.9373386972612592,0.6982972989119509,796684695868
-7.079885482788086,222.02748107910156,29.041492462158203,0.30275869369506836,0.1554887443780899,-0.9402980804443359,0.4519050717353821,-0.8920637965202332,-0.002007532399147749,-6.847456455230713,-12.12744426727295,-11.450623512268066,0.643947804826512,0.778424940849036,0.9446205807578352,0.6419447219267614,0.6332607184716399,0.5588474296964061,0.5522111598735133,0.6124943161188792,0.598732133215353,0.5674110246673312,0.7183884584161365,0.9160628225026319,0.5745020086283367,0.9674687775930696,0.801101278186475,0.8405116278477204,0.8384965995820669,0.6053416931150097,0.9461376980162093,0.665633044863978,0.8379951264351195,0.8779727481976817,0.632354918595742,0.9362464797716138,0.6974218693727139,796684704514
-7.134226322174072,221.9163055419922,28.955251693725586,0.3026569187641144,0.1539955884218216,-0.9405764937400818,0.45278066396713257,-0.8916218876838684,-0.000285603862721473,-6.246775150299072,-12.780316352844238,-9.91385269165039,0.6446450824911678,0.7808117705629959,0.9456389815363171,0.6439501336271728,0.6325230616998817,0.5594726188922104,0.5514514109609683,0.60971814984105,0.5980506699476666,0.566816595256062,0.7045030398495589,0.9310325579094977,0.5759080175754363,0.9647936855406963,0.8177882401389691,0.8406126962125406,0.8371083194910052,0.6050161519075928,0.9469730310099004,0.6647265022498681,0.838276210831661,0.8759352617375964,0.630943032554557,0.9373658907780322,0.6967719522389397,796684713213
