Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.127286911010742,192.88934326171875,70.61756134033203,0.42618489265441895,0.2690863013267517,-0.8636891841888428,-0.13519373536109924,-0.9250696897506714,-0.3549206554889679,-19.266141891479492,18.001188278198242,1.6429848670959473,0.6231395201119356,0.7557736777223278,0.9591915900651934,0.6389785300182562,0.6701797753861484,0.542372342277412,0.570690291317406,0.7107947178060375,0.5601391039824501,0.6102871963613576,0.5519591394321632,0.5519590980707515,0.657232367168975,0.5403021078595445,0.6272533158534164,0.5915420183242854,0.6264566572529093,0.7071230526785283,0.5890340607790198,0.5707992299843183,0.7333099834516293,0.9418615419462478,0.8239551402609253,0.987583444998674,0.5893078490952443,174809732101
-24.226594924926758,193.00128173828125,70.51837921142578,0.4255543351173401,0.26899537444114685,-0.8640283346176147,-0.13337205350399017,-0.9257276654243469,-0.3538929224014282,-11.401527404785156,12.851913452148438,-11.386698722839355,0.6234623198202902,0.755896122653747,0.9583814419600422,0.638855466233142,0.6688742711978632,0.5425625293546783,0.5687211112756638,0.69852804284214,0.5577651596842204,0.6044117018362137,0.5506780458830273,0.5528747930370785,0.6600027569225524,0.5410877931060722,0.6199239612190409,0.5912300313167478,0.627848518388674,0.7047033498833875,0.5910297986069116,0.5679011505597672,0.7362132292251578,0.9434830235004719,0.839351128266311,0.9867414081266521,0.5804319354067555,174809740811
-24.314058303833008,193.06504821777344,70.42388153076172,0.4247557520866394,0.26886141300201416,-0.8644629120826721,-0.13282650709152222,-0.9260410070419312,-0.3532777726650238,-10.15018081665039,7.3994011878967285,-10.966978073120117,0.6240058003012084,0.7555942573701109,0.9573879463431727,0.6378631923616142,0.6677946785752562,0.5428695600963915,0.5668663347967691,0.6950491779512497,0.5553139297979078,0.6049528240385642,0.5495500818366137,0.5556341390346035,0.6519081141793797,0.5440119040892548,0.6011782773860869,0.5904785807840854,0.6288259486834118,0.7053445044427615,0.592810108573495,0.5671043053540201,0.7368540592868346,0.9432023906814899,0.8419719893832781,0.9868454292167472,0.5784734244660803,174809749428
-24.347108840942383,193.14427185058594,70.37429809570312,0.42412588000297546,0.2680172026157379,-0.8650341033935547,-0.13324770331382751,-0.9263368844985962,-0.3523421883583069,-3.7949373722076416,9.097403526306152,-5.692623615264893,0.6247815142120583,0.7555477256764452,0.9561843720490136,0.6369539269146198,0.6662389098483652,0.543054726293109,0.5649482292436163,0.6940140558241499,0.5531785060912565,0.6073527110478345,0.5488271248446831,0.5578911453485995,0.649066770276662,0.5467831439643798,0.5921813752700827,0.5892779259822888,0.628818603684923,0.7073168120267136,0.5933738322342238,0.5678029272294485,0.7362400752966027,0.9430218521461778,0.8383489758375511,0.9868325036527149,0.5806284319840427,174809758137
-24.364864349365234,193.20147705078125,70.34867095947266,0.4236178696155548,0.2675749659538269,-0.865419864654541,-0.13306230306625366,-0.9266325235366821,-0.3516342341899872,-2.040424108505249,6.57285737991333,-2.9456398487091064,0.6254299457991513,0.7556112521041194,0.9552009635009825,0.6362475019676572,0.6648701565562279,0.5432622533233245,0.5633815337902794,0.694330488947974,0.551371570333337,0.6103012941493396,0.5481511236888492,0.5605881473195965,0.639319678907359,0.550030101261021,0.5790151704676428,0.5880015978299187,0.6288786546399936,0.7090773629773158,0.5934117684705026,0.568307630130364,0.733305826338101,0.94388095502782,0.830057662563682,0.986867171545641,0.58696202546063,174809766839
-24.354541778564453,193.17645263671875,70.3145980834961,0.42336031794548035,0.26698172092437744,-0.865729033946991,-0.1337919384241104,-0.9266889691352844,-0.35120826959609985,1.1960903406143188,-2.899073600769043,-3.948159694671631,0.6259983662753845,0.7554286983142148,0.9544058934804787,0.6354636306095804,0.6640675246785323,0.5434200971753166,0.5618875252989959,0.6951419871798039,0.5498520214367845,0.6136460510789331,0.5476171351226304,0.5639694467511864,0.6260753534586585,0.5537905874468373,0.5651383930662089,0.5869013155058571,0.6284952313694412,0.7102768932274518,0.5925516240653701,0.5689529095916379,0.7298205665610658,0.9454240516498919,0.8218328861051211,0.986920391705589,0.5943699498020523,174809775469
-24.340486526489258,193.168212890625,70.27608489990234,0.42317357659339905,0.26661416888237,-0.8659335970878601,-0.13461507856845856,-0.9266171455383301,-0.35108327865600586,1.593193531036377,-0.933896541595459,-4.3649678230285645,0.6265282055208583,0.7550682254285082,0.9536062430855844,0.6346383023416133,0.6634675118266532,0.5435682511310624,0.56078836972752,0.6957109576280545,0.5487097219694342,0.6161563130580945,0.5472387295002832,0.5659739797024027,0.6178976115047801,0.5559095244027016,0.5581110945695329,0.5860032456890217,0.6286746357429219,0.7111796629559552,0.5918441548357889,0.5690013245483905,0.7276546676149644,0.9466787215360907,0.8139272322985233,0.9868297581189057,0.6017911659918693,174809784291
-24.32071304321289,193.19183349609375,70.26526641845703,0.4233272969722748,0.2661353647708893,-0.8660057783126831,-0.13592438399791718,-0.9264043569564819,-0.35114026069641113,2.3260927200317383,2.7782387733459473,-1.273223638534546,0.6271236932336554,0.7547295737701825,0.9529725747016948,0.6337808834937706,0.6631376243973514,0.5436806075645527,0.5599284322121952,0.6973486414771458,0.5478245834035796,0.6190496373156947,0.5471298569027493,0.5646055482798955,0.6235275804976037,0.5538358955204155,0.5625042172960033,0.585029515915239,0.628212638839216,0.7124471073749375,0.590676821060026,0.5697796408665026,0.7246768690606643,0.9481171395645142,0.8066061294787232,0.9869339231403461,0.6092837265612703,174809792792
-24.279626846313477,193.22686767578125,70.2612533569336,0.42339420318603516,0.2655469477176666,-0.8661536574363708,-0.1385059803724289,-0.9258635640144348,-0.35155758261680603,4.710025787353516,4.017350196838379,-0.46009892225265503,0.6276208562191685,0.7541160766382539,0.9522929992194523,0.6328306788869761,0.6630227072319533,0.5438555815423344,0.5593306088987844,0.6991281557195029,0.5471090591022311,0.6217227885020136,0.5469241446199044,0.5659975758767756,0.6197151750871429,0.55477712409583,0.5587906488812654,0.5844428927023783,0.6281909201725989,0.7130732415412497,0.5897311020665059,0.5699482388929478,0.7225977097415056,0.9484011538122716,0.7988343689978367,0.9874292267794978,0.61617338983355,174809801515
-24.197240829467773,193.31024169921875,70.30364227294922,0.42383140325546265,0.2650228440761566,-0.8661003708839417,-0.14193420112133026,-0.9249863624572754,-0.35249805450439453,9.513450622558594,9.626758575439453,4.895285129547119,0.628144765334228,0.7534204111039273,0.9519541767987691,0.6318706105025396,0.6635664072852422,0.5439518133520787,0.5589010433404288,0.7004987608477692,0.5466458218175694,0.62369376851506,0.546799004668825,0.5692662822227685,0.6109212242238611,0.5568910323515099,0.5516370548334928,0.5839512572574239,0.6284036843065364,0.714739375007291,0.5891455009006253,0.5705377693602167,0.7222948074887715,0.9467337503672163,0.7930579820129671,0.9883198299086271,0.6191443770507583,174809810175
-24.030656814575195,193.39939880371094,70.35128784179688,0.42448848485946655,0.26457497477531433,-0.8659154772758484,-0.14583419263362885,-0.9238898754119873,-0.3537794351577759,19.23386001586914,10.293960571289062,5.501227855682373,0.6287000679392001,0.7526351462286863,0.9515647631640362,0.6307920318376415,0.6641507151779625,0.5440221555132915,0.5587174149114825,0.7026087319151106,0.5464063059052667,0.6258079063183593,0.5467189273072265,0.5754514680783762,0.5978217179867282,0.5612790858071064,0.5436714376066188,0.5836773383070164,0.629123265692233,0.7167498106206684,0.5889676332200252,0.5709613112988048,0.7207707586504448,0.9459408875171325,0.7901505346331471,0.9892644437797545,0.6206575173983377,174809818836
-23.83478355407715,193.5495147705078,70.4390640258789,0.4254918396472931,0.2649990916252136,-0.8652931451797485,-0.14968012273311615,-0.9223871827125549,-0.35608676075935364,22.53488540649414,17.27113151550293,10.098052024841309,0.6290253848635755,0.75190327836794,0.9516948644333139,0.6300598610394267,0.6653936532312387,0.5440766049252005,0.5590389898604804,0.7051195202281413,0.5465042685964563,0.6271642626258489,0.5465628263754853,0.589079293292085,0.5890792834426825,0.5722712350311612,0.5403021916182384,0.5834144806888742,0.6298339873839096,0.7193575107899088,0.5889449077402409,0.5717445343535658,0.7209807836229155,0.942944238280034,0.7889838487558419,0.9907164705005677,0.6180418289027584,174809827528
-23.617145538330078,193.72145080566406,70.52361297607422,0.42699652910232544,0.264963835477829,-0.8645623922348022,-0.15485242009162903,-0.9205563068389893,-0.3586040139198303,25.030231475830078,19.773555755615234,9.724428176879883,0.6293112362584752,0.7511477696038298,0.9519326787012462,0.6295610432748103,0.6668727592698105,0.5439521358284521,0.5593684627884598,0.7073641032605943,0.5468362625030282,0.6281198951537053,0.5466156946429251,0.6020835174943088,0.60208356503166,0.5822461054833917,0.54030232590864,0.5830461845619507,0.629987699042777,0.7216765265816486,0.5884097994824083,0.572808971061044,0.7215009425279818,0.9404064621215339,0.7934090074823621,0.9917521575542582,0.6112055822130309,174809836223
-23.408849716186523,193.95713806152344,70.6451187133789,0.42881330847740173,0.26482078433036804,-0.8637065887451172,-0.1604665368795395,-0.918537974357605,-0.36130109429359436,24.108407974243164,27.278963088989258,14.062772750854492,0.6297090590244406,0.7505066749724048,0.9522888597573396,0.6291917561080649,0.6685086531880772,0.5437993634425977,0.5598511118157046,0.7100193896483622,0.547279859547589,0.628964155552838,0.5469651854109547,0.6167112558354665,0.6167111359981602,0.5925934460786078,0.5403022915596581,0.5826039619434774,0.629804401574689,0.7240662264112997,0.5876486632737351,0.5741921032091136,0.7246562804619899,0.9356420492856827,0.7983875442651072,0.9927998461903006,0.6019842330252769,174809844863
-23.179275512695312,194.2450408935547,70.79078674316406,0.4311337471008301,0.2656264007091522,-0.8623028993606567,-0.16378413140773773,-0.9167689681053162,-0.36429300904273987,26.53117561340332,33.272422790527344,16.83403968811035,0.6301388937375181,0.7507513988604095,0.953137875341278,0.629360772460496,0.669868573969984,0.5437359194341453,0.5610547027352828,0.7150136625249156,0.5480438687497063,0.6301938937636468,0.5475873407869252,0.6348296826628703,0.634829779895877,0.6053836725020215,0.5403022979369975,0.5818267054590074,0.629677099798252,0.7272132638772872,0.587169092691217,0.5758322112668075,0.7210502647912215,0.9387050805741299,0.79184848732185,0.9926935706462277,0.6106900235005935,174809853516
-22.97420883178711,194.57589721679688,70.96867370605469,0.43341273069381714,0.26745522022247314,-0.8605934381484985,-0.16779938340187073,-0.9142968654632568,-0.3686524033546448,23.616857528686523,38.102638244628906,20.487178802490234,0.6308325133945241,0.7508366203095787,0.9538698944670498,0.6295614275900799,0.6714806229544868,0.5437478058327386,0.5630233802857599,0.7220947171568969,0.549179692755718,0.6315989018935649,0.548638859878524,0.6599606228652325,0.6599606995141446,0.6249345805362431,0.5403022978927225,0.58121936236982,0.6313399312924617,0.7329854715675965,0.5880639232401479,0.5774633352206094,0.7179572754077025,0.9427312096576872,0.7912525084419537,0.9922628678172147,0.6159830926636052,174809862199
-22.77284049987793,194.9050750732422,71.18059539794922,0.435558021068573,0.2690622806549072,-0.8590079545974731,-0.17027170956134796,-0.9124287366867065,-0.3721308410167694,23.32278060913086,38.12574005126953,24.545005798339844,0.6315803872478662,0.7509628675063356,0.9543994800203867,0.6296830030981351,0.6727528595203478,0.5438942408693981,0.5653771521490694,0.7308186252973882,0.5503548219703915,0.6337890498036579,0.5500757002168782,0.6920379473594864,0.6920377881436048,0.6520395320877642,0.5403022576094114,0.5805642685279795,0.6326489851138933,0.7378620316136225,0.5885105790452076,0.578864996883133,0.7161264139792775,0.9459294361433717,0.794796313526488,0.9919509504279627,0.6169798748182604,174809870833
