Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.744144439697266,340.5844421386719,99.38969421386719,0.10080263018608093,0.4849673807621002,-0.868703305721283,-0.14586904644966125,-0.8565109372138977,-0.4950871467590332,0.01159395556896925,-19.700048446655273,-15.013803482055664,0.788782169672759,0.7154808283453024,0.8285214435292753,0.5550445679633041,0.5740204734809515,0.999849401872973,0.5418179344746583,0.6490707009192683,0.9999732584441203,0.6576395215811079,0.9997849053213093,0.5413767331863407,0.6873234736651757,0.9999030931395796,0.6894972681143041,0.9967578860101652,0.5604046404812529,0.6804477039378193,0.9992852127880805,0.68478137823876,0.7206221465200786,0.7484208867140083,0.7394981875754459,0.5466294235621775,0.5407660296113621,705941661231
-60.74906539916992,340.46881103515625,99.1902084350586,0.10093265771865845,0.4849295914173126,-0.8687093257904053,-0.14727216958999634,-0.8562663793563843,-0.49509477615356445,-0.5665400624275208,-13.309789657592773,-22.960641860961914,0.7891022281438099,0.7153062702671211,0.8276361350387148,0.555277913536279,0.573697019573893,0.9998573940182848,0.5417848486635316,0.6492545256650045,0.9999742614217,0.657607743312356,0.9997978798403715,0.5413778865167773,0.6878376662209544,0.999896450010074,0.6895383110467391,0.996791323924564,0.5602917009812667,0.680818780449749,0.999250423783404,0.6846711166015285,0.720891208714464,0.745614417224531,0.7425022024587409,0.5462535338287635,0.5404102822769953,705941669919
-60.78518295288086,340.4130859375,99.02561950683594,0.10123684257268906,0.48402416706085205,-0.8691787719726562,-0.14887511730194092,-0.8564592599868774,-0.4942810833454132,-4.14010763168335,-6.388795852661133,-18.86640739440918,0.7892879575947428,0.7150532031651969,0.8261454116222413,0.5555054443970261,0.5731016069591799,0.9998640710069171,0.5417495013342073,0.6491220891610515,0.9999707030708801,0.657523389798342,0.9998084646788674,0.5413874110960983,0.6881615293538144,0.9999026908243195,0.6898178316045808,0.996775839613238,0.5602286695731734,0.6809298480703718,0.9992498085664069,0.6849219544839142,0.7208621512751917,0.7435324312290372,0.7432537456898886,0.5458782189143421,0.5403299118964627,705941678643
-60.830223083496094,340.2898254394531,98.78943634033203,0.10169447958469391,0.482941210269928,-0.8697275519371033,-0.15119874477386475,-0.8565999865531921,-0.4933309257030487,-5.171588897705078,-14.152444839477539,-27.119102478027344,0.7896712270629586,0.7149879054425483,0.82473064619234,0.555803283346508,0.5725706196593969,0.9998744679062238,0.5417074219460775,0.6490947713165497,0.9999690959313663,0.6573538779281282,0.9998299229345688,0.5413945089585454,0.6887447326421334,0.999901531288058,0.6898802484347999,0.9967903646331312,0.5601039495624358,0.6813685299116364,0.9992215063510999,0.6850859096739644,0.7206202214969412,0.7432632123131632,0.7423154323565023,0.5457146737779666,0.5403422127947815,705941687352
-60.870025634765625,340.1430358886719,98.54823303222656,0.10284629464149475,0.4816344380378723,-0.8703165650367737,-0.15310092270374298,-0.8568652272224426,-0.49228256940841675,-4.615365982055664,-17.0214786529541,-27.96964454650879,0.7897700384184534,0.7145991738452282,0.8224826576439502,0.5561755857339475,0.5718528774659997,0.9998986488239462,0.5416491044845716,0.6498070682731386,0.9999720240020541,0.6573209979481254,0.9998605802255474,0.5413924898137258,0.6890972218418399,0.9999165717822905,0.689967388675285,0.9968514903950888,0.5598694176717935,0.6816653826501289,0.9992371316452177,0.6854082611276812,0.7202212277603804,0.7475065172295448,0.7401613002996339,0.5460589352617121,0.5406225258913407,705941695976
-60.88948059082031,339.9922180175781,98.3790054321289,0.10436990857124329,0.47903862595558167,-0.8715669512748718,-0.15424661338329315,-0.8579521775245667,-0.4900265634059906,-2.229978084564209,-17.288455963134766,-19.397506713867188,0.7895792508639318,0.7141082611876381,0.8181403042826606,0.5564930938091673,0.570066781743089,0.999891996497526,0.541637965057202,0.6496686350126105,0.9999705207387783,0.6574610944687069,0.9998638114802626,0.5414003016006189,0.6888223124050871,0.9999386258700709,0.6903866901818383,0.99680059510057,0.5597709178276913,0.6814617999877745,0.9992794828475864,0.6860450211936755,0.7194008800288585,0.7517488937389578,0.7373636313390516,0.5465326135696988,0.5412123995146176,705941704700
-60.90669250488281,339.87799072265625,98.24890899658203,0.10587261617183685,0.47711682319641113,-0.8724393844604492,-0.15494917333126068,-0.8587373495101929,-0.48842695355415344,-1.9990558624267578,-13.262957572937012,-15.10794448852539,0.7893605501706057,0.7136507008815424,0.8139055115111469,0.5568830429365073,0.5685066554078699,0.9998954490319291,0.541599955890081,0.6497586068102342,0.9999725171648127,0.6573691030350342,0.9998778337414463,0.541405315013026,0.6890943983282136,0.9999492658293387,0.6907153713121276,0.9968423007741485,0.5596058211434358,0.681723824411411,0.9992831636100307,0.6862538266107434,0.7186288421788655,0.7551445356632819,0.7337761778122689,0.5468584485556068,0.5420461869957477,705941713311
-60.93851852416992,339.80792236328125,98.13279724121094,0.10740981996059418,0.4754657745361328,-0.8731525540351868,-0.15516912937164307,-0.8594542145729065,-0.4870944321155548,-3.6929426193237305,-8.132351875305176,-13.473474502563477,0.7890309731624137,0.7135975407996696,0.8104504418950893,0.5569694072379819,0.5670218730050257,0.9998954498388639,0.5415734982500895,0.6498692818899476,0.9999754938944816,0.6573474247054405,0.9998850124908881,0.541395917345276,0.6893255167564774,0.9999548448496616,0.6909980768924323,0.99689978250944,0.5595047162354473,0.6820630497191589,0.9992759448953279,0.6862728932072839,0.7181769305899077,0.7601977556796561,0.7299599436653614,0.5476314132103296,0.543447906498738,705941721929
-60.94554901123047,339.72991943359375,98.00711059570312,0.10860246419906616,0.47481977939605713,-0.8733565807342529,-0.15381471812725067,-0.8599460124969482,-0.4866558015346527,-0.8042563796043396,-8.923495292663574,-14.382012367248535,0.7885848665659322,0.7131119608648593,0.8077328887600678,0.5571554143508798,0.5661141765444656,0.9998898158346204,0.5415481562197088,0.649908711492716,0.9999773025418576,0.6574538112463297,0.9998831078540098,0.5414011743992546,0.6892545820523704,0.9999574053987134,0.6910914128479433,0.996914858680339,0.5595914977749158,0.6823594521510968,0.9992565398414452,0.6862130598760278,0.7181013641143572,0.7632257421212778,0.7288004488713326,0.548167339506569,0.5442116513185835,705941730668
-60.96194076538086,339.5934143066406,97.8690414428711,0.10947715491056442,0.47387346625328064,-0.8737612366676331,-0.15187859535217285,-0.8607479929924011,-0.4858454167842865,-1.8952643871307373,-15.783665657043457,-15.964008331298828,0.7882642905905032,0.7126446444734146,0.8049066014387474,0.5574382204880808,0.5652152463306599,0.9998826765762224,0.5415241051433373,0.6495509665195134,0.9999724159564874,0.6575784180215796,0.9998786126691194,0.5414122646954549,0.6887515642864743,0.9999639451605239,0.6910215487354058,0.9969311392795531,0.5596425281417146,0.682201493545054,0.9992703606122822,0.6860682764758852,0.7179061010165086,0.7637771111075917,0.7283271335496547,0.548215726431166,0.5443817652759593,705941739317
-60.995574951171875,339.387939453125,97.7145004272461,0.10995673388242722,0.47220221161842346,-0.8746054172515869,-0.1519841104745865,-0.8616049885749817,-0.4842909276485443,-3.88498854637146,-23.73120880126953,-17.84903335571289,0.7880425402122669,0.7121572549319338,0.8014569709480694,0.5577076669235004,0.5639329401185884,0.9998629409924442,0.5415485691598761,0.6490196961069087,0.9999659048893574,0.657859434051151,0.9998684932035508,0.5414272202468075,0.688168828855935,0.9999730047853107,0.6911907898243225,0.996910627998944,0.5596135825157571,0.6820055188731868,0.9992930179483867,0.6862638878047105,0.7176128585228517,0.7640932608050014,0.7285848419396147,0.5483797667127616,0.5443793159504889,705941747975
-60.95222473144531,339.19873046875,97.51898956298828,0.1107013076543808,0.4716360867023468,-0.87481689453125,-0.15056976675987244,-0.8621077537536621,-0.48383772373199463,4.986423492431641,-21.763883590698242,-22.488744735717773,0.7877695032331445,0.7115875697585805,0.7997620392704518,0.5578755983235918,0.5634248988757977,0.9998562697693931,0.5415373897599342,0.6489314380597823,0.9999612322095094,0.6581622041094533,0.9998696834901581,0.541441396736742,0.6878974200827692,0.9999735645549659,0.6909120286225678,0.996948761559216,0.5596940131633483,0.6820969320526364,0.9992762359254171,0.6858809926576326,0.717776377598212,0.7642039707460502,0.7298692412422195,0.5484343413441204,0.5441309163112135,705941756669
-60.98630905151367,339.0115966796875,97.34071350097656,0.11077488958835602,0.4714360237121582,-0.8749154210090637,-0.14862678945064545,-0.8625755310058594,-0.48360475897789,-3.9500296115875244,-21.686281204223633,-20.65935516357422,0.7877261482547361,0.7109942533563877,0.798194468816438,0.5581483650477246,0.5629859759829609,0.9998354271615015,0.5415596561932711,0.6482995071063223,0.9999512554450903,0.6584135918304582,0.9998590884620038,0.5414528097993697,0.6874582231245024,0.9999720062349973,0.6906415915652591,0.9969345983089748,0.5597880585375652,0.6819017022731629,0.999247854527096,0.6853525994820182,0.7177207190331484,0.7626218662334059,0.7315618742742408,0.5481957550053675,0.5435032600142659,705941765298
-60.992393493652344,338.86175537109375,97.16972351074219,0.11049862205982208,0.471310019493103,-0.8750182390213013,-0.14716938138008118,-0.8629447817802429,-0.483391672372818,-0.7007880806922913,-17.259532928466797,-19.694780349731445,0.7878442331395273,0.710324566032643,0.7971940646925451,0.5584687576414459,0.5627911409295719,0.9998079228651027,0.5416008669458788,0.6478070443905711,0.999946381080518,0.6586836254319753,0.9998350170668878,0.5414543950027594,0.6870400225632378,0.9999653981385412,0.6904573130544811,0.9968008298202264,0.5599488917920341,0.68144939694912,0.9991959992569844,0.6849330658661225,0.7173783401437266,0.7597913119122649,0.7340528834649706,0.5478955093165729,0.5426050529240786,705941773980
-61.00724792480469,338.7569274902344,96.98981475830078,0.11037972569465637,0.47128695249557495,-0.875045657157898,-0.1455727219581604,-0.8632643818855286,-0.483304500579834,-1.7043856382369995,-12.028865814208984,-20.64374351501465,0.7881052726005835,0.7098164749011512,0.7959946871539998,0.5588027126986831,0.5624492444472293,0.999772036200829,0.541648803168966,0.6475047319357173,0.9999490752909528,0.6589376122583799,0.9997941244617834,0.5414477019611428,0.686707728412808,0.9999541895710825,0.6905020739344184,0.9965885120242373,0.5600951347527158,0.6811365956098312,0.9991435180845887,0.6851088007382521,0.7167743068554397,0.7578212925905659,0.736140117196806,0.5477628147919403,0.5419943386402919,705941782695
-61.01463317871094,338.6062316894531,96.81024932861328,0.11031105369329453,0.4707770347595215,-0.875328779220581,-0.14508387446403503,-0.8636425137519836,-0.48277565836906433,-0.8513199090957642,-17.37198257446289,-20.70214080810547,0.7882748794720652,0.7094428088036411,0.7953464454588454,0.5589406073849205,0.5621962279657117,0.999758562102987,0.5416762534395386,0.6472908176921525,0.9999488970176712,0.6589610840387818,0.9997669650198421,0.5414441764571917,0.6862478367217636,0.9999486686204158,0.6903591628753086,0.9964306456439246,0.5602140067379938,0.6804577665890711,0.9991252952204406,0.6849568235593502,0.7164216566376478,0.7563411312505258,0.7379343226658421,0.5476924326858333,0.5415692393387177,705941791369
-61.02738571166992,338.50750732421875,96.67035675048828,0.11019015312194824,0.4710997939109802,-0.8751703500747681,-0.14446978271007538,-0.8635889887809753,-0.4830554127693176,-1.4741418361663818,-11.412983894348145,-16.170394897460938,0.7885199974167688,0.7092342410556557,0.7948865637592827,0.5591658861462526,0.562104143366114,0.9997706626557025,0.5416155868090955,0.64728701111144,0.9999622112595775,0.6581846020062672,0.9997625015422485,0.5414334613450877,0.6866050595707022,0.9999247210979618,0.6898946570632705,0.9963749782315476,0.5603392626442433,0.6807503498978673,0.9990428307819265,0.6846203573352497,0.7164403624492308,0.7560036178844011,0.739669167748075,0.5478502185315888,0.5413360997589542,705941800020
-61.01894760131836,338.3999328613281,96.55443572998047,0.11034700274467468,0.4712212383747101,-0.875085175037384,-0.14380505681037903,-0.8636274337768555,-0.4831850230693817,0.9672186374664307,-12.329188346862793,-13.28623104095459,0.7883717770720408,0.7091260559962134,0.7948003847224338,0.5592346211404424,0.5622107889634732,0.9997715803332943,0.5415799966107507,0.6472556815085494,0.9999715469309908,0.6576951290679228,0.9997601135508936,0.5414438995418712,0.6868892192626599,0.9999014772068681,0.689460981237372,0.9963810024839117,0.5604831310828376,0.68118205749054,0.998989212505288,0.684409870169619,0.7166798576203964,0.7571195608581135,0.7395593501980765,0.5480919748822284,0.5414811446202278,705941808745
-61.03943634033203,338.2823486328125,96.42668151855469,0.11076875776052475,0.47119203209877014,-0.8750476241111755,-0.14328661561012268,-0.8636955618858337,-0.4832172989845276,-2.3831138610839844,-13.675902366638184,-14.856632232666016,0.7881658148063531,0.7087427892585525,0.7945465932816833,0.5593084450589391,0.562268075190073,0.9997639280295464,0.5415505727348016,0.6472290460387581,0.9999798374223193,0.6573409529150103,0.9997531266205576,0.5414556060607094,0.6870659451205787,0.999870617955078,0.6888879741565778,0.9963579571344945,0.5606207722271446,0.6816488438078597,0.9989135352577944,0.684200162655804,0.7166483967779339,0.7588199116024731,0.7402548172312585,0.5486714021507083,0.5416069889614324,705941817344
-61.05825424194336,338.1536865234375,96.30028533935547,0.1108265072107315,0.47084179520606995,-0.8752288222312927,-0.14307963848114014,-0.8639206886291504,-0.4828760027885437,-2.1677939891815186,-14.824225425720215,-14.563555717468262,0.787826370519181,0.7084865348656142,0.7945021964877637,0.5592121134921403,0.5622999946453037,0.999736035272558,0.5415760218302644,0.646549495460881,0.9999825983047939,0.6569413740719223,0.9997316380709206,0.5414635924630938,0.6865502407060876,0.9998499337403625,0.6882398232816873,0.9962832553209181,0.5607641246227955,0.6816962884986624,0.9988655148254914,0.6840867886337073,0.7165427800233741,0.7592329002482427,0.7412612835199297,0.5491004045638984,0.5415492063387648,705941826023
-61.039485931396484,337.9523010253906,96.10649108886719,0.110955148935318,0.47017964720726013,-0.8755683898925781,-0.1415746659040451,-0.8645453453063965,-0.48220112919807434,2.1479015350341797,-23.046154022216797,-22.178003311157227,0.7875408208663778,0.7079660609092034,0.793627015077032,0.5592507703595349,0.5620556072250705,0.9997183646696242,0.5416225628001597,0.6460157504471314,0.9999787962454029,0.6569237377094358,0.999710672995282,0.5414590278923072,0.6855878747797927,0.9998591860968727,0.6878849078752854,0.9962077166729716,0.5607984898301591,0.6809610595118206,0.9989031927604716,0.6840133918559014,0.7161341583539343,0.7611380604467738,0.7423163768114114,0.5496782848285638,0.5416304642485662,705941834761
-61.02924728393555,337.7962951660156,95.91616821289062,0.11081370711326599,0.4696815609931946,-0.8758535981178284,-0.13884949684143066,-0.8653215169906616,-0.4816009998321533,1.191643476486206,-18.15590476989746,-22.151519775390625,0.787409401194502,0.7077033623642797,0.7926741794696973,0.5592678118457091,0.5616825718009847,0.9996743675447141,0.5416759633633774,0.6451643103965207,0.9999787716220709,0.6567359189727818,0.9996606206490554,0.5414642568909214,0.6844829517296452,0.9998542498690117,0.687499317075052,0.996032710562486,0.5610009723757147,0.6800784839940645,0.9989126217892592,0.6839023556000456,0.7154429381731331,0.7605274026323887,0.7439039366247783,0.5497281456100781,0.541350917873878,705941843353
-61.00416946411133,337.63885498046875,95.72471618652344,0.11130119115114212,0.4687995910644531,-0.876264214515686,-0.1365458071231842,-0.8661659955978394,-0.48074081540107727,2.8829331398010254,-18.10042381286621,-22.010581970214844,0.7873208873047961,0.7076029689323612,0.7917386370724304,0.5591694798897294,0.5611756114108836,0.9996929321700782,0.5416699500631229,0.6450227893359544,0.999977383869214,0.6563659705026086,0.9996583549727516,0.5414518983899643,0.6837516894565677,0.9998668528124449,0.6871265674129997,0.9960174960639162,0.5610282845206618,0.6794639361860758,0.9989572283215765,0.6837208040082694,0.7150656968894475,0.7633055816027287,0.7442385930265701,0.5503496694347451,0.5416062208597938,705941852051
-60.99092483520508,337.4437561035156,95.46836853027344,0.11196879297494888,0.46721208095550537,-0.8770267367362976,-0.13559511303901672,-0.8671379685401917,-0.4792553782463074,1.5182156562805176,-22.366308212280273,-29.387832641601562,0.7872476122893902,0.70785642337555,0.7916307888427369,0.5588319259765984,0.560798681705407,0.9996925227936916,0.5416754551302481,0.644605772648535,0.999975955947953,0.6560220958353211,0.9996474523823535,0.5414580581272889,0.6830161133679359,0.9998765744505541,0.686815734233244,0.9959883123611315,0.5610738816487763,0.6789718790323874,0.9990023887649858,0.6837442416444209,0.7151146626739068,0.7654905260906792,0.7457545432760144,0.5509195297042019,0.5416683122044105,705941860774
-61.00300598144531,337.2937927246094,95.25679016113281,0.11274831742048264,0.4661274552345276,-0.8775038719177246,-0.1357429027557373,-0.8676292896270752,-0.47832340002059937,-1.397862195968628,-17.356924057006836,-24.485685348510742,0.7871784215220174,0.7083392775784079,0.7911885621302877,0.5584087097784005,0.5601796737817276,0.9996156193927116,0.5417843719598658,0.6436879857878453,0.9999766228792981,0.6561432043196017,0.999552488151368,0.5414861544152108,0.6818414539549339,0.9998680952947593,0.6868261465079256,0.9956489784704228,0.5612609411668191,0.6778072716556639,0.9989975035310539,0.683997389858286,0.7148897156445865,0.7650335018157858,0.7496245451126785,0.5511456857994108,0.5411678436364282,705941869415
-61.01008605957031,337.05322265625,94.95099639892578,0.11381903290748596,0.4636300206184387,-0.8786879181861877,-0.13829608261585236,-0.8684310913085938,-0.47613200545310974,-0.8220320343971252,-27.933067321777344,-35.507572174072266,0.7872543047499523,0.7092225538294333,0.7916140287672356,0.5578379394380937,0.5597307007451159,0.9995571410853266,0.5418774078522846,0.6432895560106245,0.9999728424140151,0.6567214572072924,0.9994906577337074,0.5415248968277941,0.6810100563102183,0.999884668319018,0.6872755005797196,0.9954522570001508,0.5612450985912776,0.676987955216488,0.9990442804929862,0.6845578929063201,0.7156014834579931,0.7669293725285944,0.7527609966164093,0.5515494071991902,0.5410348088836551,705941878027
-61.02429962158203,336.89093017578125,94.72138214111328,0.11497171223163605,0.46191442012786865,-0.8794410824775696,-0.14033643901348114,-0.8688799738883972,-0.47471389174461365,-1.6297634840011597,-18.608922958374023,-26.329198837280273,0.7872493979919833,0.7098387376238265,0.7920874340726295,0.5574628698133136,0.5595444549644534,0.9995188912566435,0.5418990406948637,0.6431034299104471,0.9999777042910006,0.6567403055403503,0.999447093849575,0.541541598025897,0.6809020553114403,0.9998716994695339,0.6873738240266583,0.9953155977302592,0.5612285574687641,0.676875242126868,0.9990069271006506,0.6847286729479967,0.7160989504142488,0.7664848265884728,0.7554508271389715,0.5515375312297395,0.540772834548807,705941886748
-61.029052734375,336.7129211425781,94.54985809326172,0.11610206961631775,0.46026089787483215,-0.8801591992378235,-0.14251156151294708,-0.8692634701728821,-0.47336193919181824,-0.5501788854598999,-20.604877471923828,-19.851730346679688,0.7869853182613382,0.7102593615007129,0.7927543597738134,0.5570476363735544,0.559506340234784,0.9995063467528066,0.5419437939584201,0.6429665644365391,0.9999748590075931,0.6569062490303113,0.9994352217103427,0.541562350433187,0.6806314700754904,0.9998826280084027,0.6875407689915104,0.9952769864936173,0.5612264357078155,0.6766005900949161,0.9990365785550718,0.6849209084204906,0.7167234187546544,0.7661715634582581,0.7567399091319582,0.5514229895914543,0.5406626278417103,705941895388
-61.06079864501953,336.5702819824219,94.3967056274414,0.11696095764636993,0.4585011899471283,-0.8809635639190674,-0.14474986493587494,-0.8697092533111572,-0.47186151146888733,-3.6609690189361572,-16.447021484375,-17.660852432250977,0.786668419785539,0.7107908292589392,0.7935679992832759,0.5566143689070299,0.5595346171768892,0.9995251071746061,0.5419287904879289,0.6429819608609781,0.9999715839709874,0.6568699344600415,0.9994578197753614,0.5415721210169779,0.6807032585261705,0.9998923395497764,0.6875899530671665,0.995372704500733,0.5611048471560375,0.67661957608343,0.9990590531980887,0.6848047845899264,0.7174592579412007,0.7662489392022062,0.7571476197075746,0.5513538098242233,0.5406450432548863,705941904060
