Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.57714080810547,242.4530487060547,56.5488395690918,0.1768581122159958,0.39134103059768677,-0.9030910134315491,0.03249243646860123,-0.9193763732910156,-0.3920348584651947,4.163092613220215,-11.148645401000977,-11.433956146240234,0.716027411100885,0.6781366046420012,0.8245946717264447,0.6384776402775719,0.6962484705560172,0.9503844272222922,0.6291489097266229,0.5756119963671599,0.9892005144643113,0.7474961881948767,0.5709584303117061,0.8494674034569261,0.8494674484044213,0.7261306626897038,0.5403023567197089,0.5449136063393164,0.5652724718431644,0.6078773419127188,0.550027080081629,0.552026216134694,0.5446499198416623,0.5548767235349799,0.5757204578506916,0.5552042740826161,0.5463785233365943,797660279748
-64.52203369140625,242.37063598632812,56.45227813720703,0.17706044018268585,0.38982775807380676,-0.9037056565284729,0.031093580648303032,-0.9199707508087158,-0.3907518982887268,6.373559474945068,-9.530817031860352,-11.166879653930664,0.7156910806904095,0.6778796444872187,0.8237030809974851,0.6382447811087496,0.6953007977032192,0.9496455389383065,0.6300800529061165,0.5744485036212328,0.9891939178301219,0.7462828076686948,0.5704017913900444,0.8422419617098045,0.8422417943451114,0.7199477082992232,0.5403022954380493,0.5447467152423975,0.5645035368618463,0.6066081537711508,0.5498304471751647,0.5520174557411477,0.5446210783741168,0.5541519166112497,0.5742002119950198,0.5549112839496152,0.5462124864108902,797660288395
-64.46221923828125,242.3079071044922,56.40457534790039,0.17743515968322754,0.3883867561817169,-0.9042524695396423,0.03038889728486538,-0.9205561280250549,-0.3894263803958893,6.9145050048828125,-7.251559257507324,-5.514970302581787,0.7152418224474063,0.6775934880234005,0.8225870047799343,0.6378261105488054,0.6941086581163143,0.9490218454582706,0.6310215864615765,0.5735120866534283,0.9891301799600692,0.7454689622791929,0.5702106247260728,0.8324878796516052,0.8324879555310017,0.7106506893402398,0.5403022760427275,0.5446855814255083,0.564177088519714,0.6059544798114205,0.549735649294353,0.5519640840189318,0.5446139902418206,0.5537263463442829,0.5733450197722813,0.5547310707960736,0.546136281808239,797660297045
-64.41497039794922,242.26805114746094,56.38819122314453,0.1778649240732193,0.387381911277771,-0.9045990109443665,0.02975964918732643,-0.920953631401062,-0.3885341286659241,5.449683666229248,-4.597677707672119,-1.8897255659103394,0.7149818318582767,0.677321716709861,0.8213833261368433,0.63738009842426,0.6930479500806697,0.9484850186217648,0.6318868529821792,0.5726990471290709,0.9890535320755967,0.7447896086178772,0.5699965017419423,0.827874499909073,0.8278746215795976,0.7065726201835286,0.5403023566348104,0.5446513605146811,0.5639978441031738,0.6056839185660218,0.5496916497521375,0.5519772575499324,0.5446310912126627,0.5535173945822559,0.5729274565349008,0.5546586995535946,0.5461049544602491,797660305715
-64.34798431396484,242.24563598632812,56.37314987182617,0.1783432811498642,0.3871455788612366,-0.9046059846878052,0.029191629961133003,-0.9210216999053955,-0.3884159028530121,7.695158004760742,-2.5745491981506348,-1.7276722192764282,0.7148117180044894,0.6771151428826844,0.8204291135630487,0.6370074338679645,0.6922640801034716,0.9480499165930351,0.6324450269620262,0.5724271597751818,0.9890517428438055,0.7448254561972388,0.5697538924165075,0.8238019411676231,0.823801696189728,0.7031037175135215,0.5403023739052651,0.5446129381550817,0.5637301932574411,0.6054257894832819,0.5496203610089053,0.5520679190468116,0.5447167914490397,0.5532686257505313,0.5725251466171927,0.5545628373700693,0.5461340107249274,797660314420
-64.30228424072266,242.23678588867188,56.36880874633789,0.17863158881664276,0.3869665861129761,-0.904625654220581,0.029072614386677742,-0.921087920665741,-0.38826772570610046,5.272309303283691,-1.0218273401260376,-0.500777542591095,0.7145737095518541,0.6769334169128903,0.8195825596252021,0.6366320832422657,0.6914792993464245,0.9475757968646883,0.6330171899815851,0.5717841103486708,0.9890628641834545,0.7441022518529272,0.5694479400874065,0.818246558435199,0.8182462907008009,0.6983897475176698,0.5403021621957728,0.544581871564826,0.5634076639931525,0.6049666812105792,0.5494972878879,0.552109435818493,0.5447891838577286,0.5529850728548057,0.5720036509062144,0.5544261145472272,0.5461329686274102,797660323088
-64.2571029663086,242.2224578857422,56.36612319946289,0.17910699546337128,0.38637682795524597,-0.9047837257385254,0.02916284091770649,-0.9213358759880066,-0.3876722455024719,5.208468914031982,-1.651580810546875,-0.30991923809051514,0.7143077196780964,0.6768458192985444,0.8191618600309055,0.6364833817563996,0.690857857805621,0.9474183468768858,0.6336552296601284,0.5712557950361482,0.9888751363469994,0.7438293516074538,0.5689356826384778,0.8156968830931127,0.8156969259080007,0.6969884495418345,0.5403023110828487,0.5444842337041743,0.5627566078998248,0.6040744684196568,0.549246040016696,0.5521940663217956,0.5448319205167977,0.5525472532813248,0.5711541178780589,0.5541660744444713,0.5460932281660466,797660331763
-64.23497772216797,242.28033447265625,56.39702224731445,0.17962056398391724,0.38577961921691895,-0.9049367308616638,0.02907671593129635,-0.9215781092643738,-0.38710251450538635,2.56109356880188,6.701135635375977,3.577465295791626,0.7141181056961919,0.6767579294111729,0.8188945026177666,0.6363560935686893,0.6905208008560808,0.9473706232944473,0.6339627396543789,0.5708891945769718,0.988774575441022,0.7434252685464897,0.5686999301258788,0.8141507017339746,0.8141504418336064,0.6959914413981984,0.5403022654115396,0.5444675082980646,0.5625256246260811,0.6037074899913327,0.5491299645769678,0.5522041312758121,0.5448708232468863,0.5522942580010354,0.5707485133097759,0.5539898103396668,0.5461199490830845,797660340401
-64.20185852050781,242.31304931640625,56.41221237182617,0.1800229549407959,0.3854367434978485,-0.9050028920173645,0.028690103441476822,-0.9217000603675842,-0.38684093952178955,3.8057992458343506,3.757687568664551,1.7452229261398315,0.7139008777145722,0.6765812580511746,0.8184978880063103,0.6362740332528487,0.69012379425545,0.9474260931070478,0.6339650165423456,0.5704133034397524,0.9887450986663187,0.7424298310655267,0.5684924236525429,0.8117478171856383,0.8117481103545913,0.6941231056137955,0.5403022984147894,0.5444883487792159,0.5624785598148858,0.6036913240981701,0.5490790914034185,0.5522386259886539,0.54488511252791,0.5521731816311607,0.5705185767071224,0.5538868321163681,0.546117449260996,797660349104
-64.16403198242188,242.3258056640625,56.4216423034668,0.18021459877490997,0.3852512240409851,-0.9050437808036804,0.028315020725131035,-0.9217589497566223,-0.3867282271385193,4.372189998626709,1.474997878074646,1.0901556015014648,0.7136184908694673,0.6763333031878229,0.8179281644577798,0.6360418426053517,0.6896629247626893,0.9473217992062148,0.634240418005552,0.5698722167808321,0.9886808562793754,0.7416347973546598,0.5683766517220668,0.8070759291459146,0.8080470979620406,0.6899609162990743,0.5403051477965646,0.5445679582534552,0.5627524124178306,0.6041726252830542,0.5491413240347762,0.5522582761930568,0.544884401866528,0.5522496347671371,0.5706298961263458,0.5539010538912337,0.5461136374082319,797660357755
-64.144287109375,242.40426635742188,56.438236236572266,0.18028999865055084,0.3853681981563568,-0.9049789309501648,0.028522105887532234,-0.9217167496681213,-0.38681352138519287,2.2771122455596924,9.049135208129883,1.913806438446045,0.7133197108060889,0.6760591232401151,0.8172621619402773,0.6358801600542779,0.6890516394922266,0.9473320148772483,0.6343968616117882,0.5694741214492853,0.9886106276643697,0.7409785818467977,0.5684576572199525,0.8019461406050399,0.8090069869051965,0.6850355330922336,0.5404041000703552,0.5447395680952262,0.5634987106817453,0.6054253894408588,0.549358701995958,0.5522759517427451,0.5448627745626914,0.5526023961682192,0.5712160793574784,0.5540371601835689,0.5461083441506306,797660366425
-64.10771942138672,242.50047302246094,56.462703704833984,0.18041512370109558,0.38591107726097107,-0.9047226309776306,0.02859436720609665,-0.9214853644371033,-0.3873591125011444,4.196690082550049,11.042033195495605,2.80782413482666,0.7130291039619716,0.6757424530469528,0.8162384260614803,0.6355170720245081,0.6882340441580888,0.947501717047316,0.634508246629626,0.5694143569575483,0.988487761100692,0.7409354352115238,0.5688423028297995,0.7963066839972465,0.8091320427924404,0.6791245611160054,0.5406337615289687,0.5450325460425781,0.5648418226490423,0.6075705046787598,0.5497641859821811,0.5522638156142059,0.5448449122456538,0.5533673070159331,0.5725566337756536,0.5544046695474449,0.5461362209664858,797660375139
-64.05899047851562,242.59909057617188,56.47398376464844,0.1807883083820343,0.3861669600009918,-0.9045389294624329,0.028583219274878502,-0.9213680624961853,-0.38763880729675293,5.6275200843811035,11.388936042785645,1.302604079246521,0.7127654213495431,0.6754333490790825,0.8153359478229473,0.6352372223550625,0.6875322473313321,0.947847753887913,0.6347231368456985,0.5693486573967205,0.9882389642583868,0.7409602639658409,0.569469170568225,0.7961198907460273,0.8132353051384091,0.6777395381580568,0.5408925066976982,0.5453293288399138,0.5661344335306276,0.6098373225366833,0.5501128798377108,0.5523494800216532,0.5448401609084628,0.5540923430505044,0.5736917476487993,0.5546349256274817,0.5461163760511292,797660383798
-64.0030288696289,242.70889282226562,56.49102020263672,0.18103648722171783,0.3871636688709259,-0.9040631055831909,0.029231056571006775,-0.9209645986557007,-0.38854825496673584,6.456326961517334,12.667463302612305,1.9655619859695435,0.7124362527024046,0.6751383251650844,0.8146629900215357,0.6351531840475573,0.6868596022814099,0.9482938122995502,0.6347722106107981,0.5692351160739196,0.9880122666023244,0.7406294290412335,0.5702938380715306,0.7974113584471006,0.8178529839349934,0.6773336667492909,0.541145892053158,0.5456808731116423,0.5677003663072984,0.61242693875747,0.5505603123562739,0.5523977022105669,0.5448607805328107,0.5549903202363833,0.575075585555498,0.5549564940117196,0.5460904419989273,797660392466
-63.98174285888672,242.74749755859375,56.486968994140625,0.18140466511249542,0.3880027234554291,-0.90362948179245,0.028571417555212975,-0.9205664992332458,-0.3895394206047058,2.4603025913238525,4.461621284484863,-0.4684638977050781,0.7123552738277344,0.6747462368847967,0.8136268135828706,0.6348499456802436,0.6864055604004702,0.9484263557135321,0.6343875510514311,0.5690662282861789,0.9881244458116669,0.739648258459815,0.5709548208012925,0.795524866775067,0.8186782439985711,0.6743946421879681,0.5413834404089335,0.5460436861103047,0.5691313967378556,0.6148440228568033,0.5509363074611745,0.5524846261384158,0.5449093958370385,0.555787008941565,0.5762356335569923,0.5552306797515631,0.5460533887096795,797660401118
-63.958133697509766,242.79583740234375,56.48784255981445,0.1819344311952591,0.3883357644081116,-0.9033798575401306,0.027366703376173973,-0.9203563928604126,-0.3901219964027405,2.718967914581299,5.567028999328613,0.10056976228952408,0.712414615707993,0.6743932668892646,0.8123821213101152,0.6343836123078099,0.6859262810442858,0.9483441063714373,0.6341401232296683,0.5689210013096352,0.9882901262189799,0.738863240610542,0.57149837718873,0.7923755045121623,0.8193643673592776,0.6705888914873801,0.5417688654877311,0.5463633021284523,0.570434611463868,0.6171936963895831,0.5513028650640314,0.5526363354755047,0.5449832688260016,0.5564644581910785,0.5772348749481044,0.555459070643931,0.5460398425569496,797660409801
-63.940696716308594,242.82737731933594,56.49123764038086,0.18212656676769257,0.3889719843864441,-0.903067409992218,0.02628069557249546,-0.9200255274772644,-0.39097610116004944,1.999569058418274,3.616826057434082,0.3894687294960022,0.712560987273029,0.6740153700985632,0.8114131494492263,0.6341616339278596,0.6857807818999466,0.9480530306205481,0.6340427153622105,0.5686614402945563,0.988495774390963,0.7380211974402213,0.5717766245234602,0.7871479397227867,0.8171937638319108,0.6654783136940859,0.5421131486587035,0.5466114081965561,0.5714009357805258,0.6189525292856384,0.5515755860660719,0.5527641758896804,0.5450070107471597,0.5569693030476955,0.5778680922730082,0.5556453036540473,0.5459748805974107,797660418521
-63.932395935058594,242.86080932617188,56.46749496459961,0.18234626948833466,0.3892894387245178,-0.9028862714767456,0.02579805999994278,-0.9198599457740784,-0.3913976848125458,0.9660716652870178,3.8910603523254395,-2.7633614540100098,0.7126972792705893,0.6736289169888807,0.8104593019358481,0.6340428963009959,0.6855801685164463,0.9476549359683245,0.6342445639131782,0.5682578860872439,0.988620502679198,0.7372952077102571,0.5718509151446777,0.7825685065700255,0.8146556622806792,0.6613617248859893,0.5423611405631702,0.5467726866403406,0.5720121522220325,0.6201385452918577,0.5517454631488247,0.5528794578936254,0.5449928676020953,0.5572344973061593,0.5780204602035418,0.5556897054454442,0.5458583237401462,797660427113
-63.918983459472656,242.9011688232422,56.468441009521484,0.18428531289100647,0.38515031337738037,-0.9042666554450989,0.02432979643344879,-0.9215297698974609,-0.38754481077194214,1.5369154214859009,4.6245832443237305,0.10848274827003479,0.7122083018805782,0.6723000440088946,0.8069739032597973,0.6330934693112692,0.6837956065022366,0.9455925405325328,0.635146419007036,0.5659866177136346,0.9892240707763308,0.7334894242429497,0.5699471390669932,0.773365794751113,0.8061570674650057,0.6567453271082927,0.5424400861274614,0.546526027378594,0.5713805304538072,0.6201529750700961,0.5520198324956765,0.5533844323783003,0.5450192377603492,0.556238420734923,0.576296022217458,0.5556071929713297,0.5458183032274108,797660435839
-63.9052848815918,242.9058380126953,56.4163703918457,0.18409986793994904,0.38536959886550903,-0.9042109847068787,0.024052297696471214,-0.9214257597923279,-0.3878093361854553,1.575783610343933,0.5367976427078247,-5.989008903503418,0.7123178768927346,0.6720044426849232,0.8065499661500819,0.6330494507170329,0.6840112719221532,0.9449867689524458,0.6352463922067976,0.5654080801217628,0.989474626750762,0.732221021740154,0.5696946057834752,0.7673502329761916,0.803100914471234,0.6521103766400113,0.5428397605050577,0.5465557008891275,0.5716940951717937,0.6207928564182682,0.5521571739006442,0.5534457507846843,0.544932232066782,0.5563370701383739,0.5761785200598203,0.555683462159469,0.5456721689100592,797660444533
-63.90169143676758,242.91995239257812,56.3627815246582,0.18388760089874268,0.38604041934013367,-0.9039679765701294,0.023696517571806908,-0.9211243391036987,-0.3885466158390045,0.4159650504589081,1.635608196258545,-6.204614639282227,0.7122534449979333,0.671610217352012,0.8054532635159386,0.6328970098607954,0.6834121526921147,0.9443185310333672,0.6355498446181618,0.5640407300617682,0.9896737001808961,0.7292843540454168,0.5695516846429973,0.7571344171565384,0.7966476011460936,0.6438964217111022,0.5434007898525933,0.5466776245264036,0.5722798099385686,0.622086360095658,0.5523333597676447,0.5536125722670695,0.5448277777152322,0.5565926822103205,0.5762327581908081,0.5557898867260955,0.5454928114416995,797660453170
-63.89177322387695,242.92347717285156,56.31269836425781,0.1837529093027115,0.3861587643623352,-0.9039448499679565,0.023390138521790504,-0.9210607409477234,-0.38871583342552185,1.1451988220214844,0.4061795473098755,-5.781947135925293,0.7121141008376738,0.6711918651486865,0.8043578475029874,0.632740470518221,0.6827698433526973,0.9439213219294371,0.6356416959782193,0.5628000803573862,0.9898241186133738,0.7263510548612151,0.5696143836950791,0.7499998914149755,0.7925042410251252,0.638003142917517,0.5438922731591871,0.5468385601061997,0.5729773465312299,0.6235412064208897,0.5525030958531092,0.5537716778292419,0.544739723908217,0.5569332784623254,0.5765005069694298,0.5559002534619689,0.5453580553008339,797660461832
-63.87422180175781,242.918701171875,56.24630355834961,0.18349698185920715,0.3862079977989197,-0.903975784778595,0.023188399150967598,-0.9210348725318909,-0.38878920674324036,2.0184476375579834,-0.5497421026229858,-7.6360392570495605,0.7118410931542626,0.6706478317018773,0.8029962994257479,0.6326018611091189,0.6818440929177708,0.9432895260910048,0.6358400704726059,0.5608693567467407,0.9900344225006382,0.721743465580048,0.5695303358458089,0.7398845458956989,0.7858892673112943,0.630122731552359,0.544525721024393,0.5469973255382496,0.5736175652821212,0.6251311407205681,0.5526648358917069,0.5540359813812419,0.5446371184723495,0.5571582872513838,0.5764629121728705,0.555938351664931,0.54517225339545,797660470527
-63.83659744262695,242.8882598876953,56.164608001708984,0.18315351009368896,0.38639596104621887,-0.9039651155471802,0.023082701489329338,-0.9209561944007874,-0.3889819085597992,4.351856708526611,-3.5200817584991455,-9.449172019958496,0.7113180856687132,0.6699301748972875,0.8017281832216671,0.6327137048785341,0.6808357517787718,0.9428003284759562,0.635577197254252,0.5584782966068915,0.990348278718172,0.7151713764410202,0.5696548243106352,0.7312267052186961,0.7800868479937674,0.6232246423608025,0.5450940503860838,0.5472446039622327,0.5745233294546315,0.6267849146454056,0.552855493082,0.5541510992570677,0.5445174848008706,0.5574777132965869,0.5765042926951495,0.5559550477880475,0.5449612433919588,797660479173
-63.80281448364258,242.84060668945312,56.080013275146484,0.18295159935951233,0.3862367272377014,-0.9040740728378296,0.022286271676421165,-0.9209880828857422,-0.38895276188850403,3.9053103923797607,-5.508700847625732,-9.779394149780273,0.7110662573598429,0.6693433351248933,0.8005220375181332,0.6327458826231473,0.6800839352504763,0.9423700692631355,0.635037608560817,0.5563035337228992,0.9907266185366139,0.7085800437243931,0.5698165963551143,0.7248716507433105,0.7753139443705737,0.6181634104458459,0.5454393933353336,0.5474529241650322,0.5751580348244347,0.62838939423106,0.5529269291174914,0.5544257605834814,0.5444368145737042,0.5577008574139762,0.5765216403781548,0.5558726634839994,0.5448158650648063,797660487823
-63.763702392578125,242.777587890625,55.97616195678711,0.1829444319009781,0.385666161775589,-0.9043190479278564,0.021292928606271744,-0.9211816191673279,-0.3885499835014343,4.4988908767700195,-7.248244285583496,-11.945364952087402,0.7109374757307919,0.6689205500010899,0.7996419586134818,0.632725818236173,0.6796341255817885,0.9420668533428431,0.6345635531261825,0.5541860216308025,0.9910172385392928,0.7018895925703721,0.5697287770014554,0.7206734798926213,0.7712595862142037,0.6151748008703204,0.5454953787716817,0.5474966798790032,0.5751042141228255,0.628987234236718,0.5528146226067036,0.554721957906492,0.5443717439764532,0.5575047966126108,0.5759709316908923,0.5555861568510169,0.5447008567142749,797660496517
-63.71257781982422,242.7439422607422,55.85639953613281,0.1849353164434433,0.3811107277870178,-0.9058440923690796,0.020007045939564705,-0.9230125546455383,-0.38424932956695557,5.906309604644775,-3.8884544372558594,-13.835667610168457,0.7101603670827474,0.6675619550599187,0.796896874918424,0.6322466841373922,0.6781660027752202,0.9398087258206415,0.6347438946058538,0.551775994916119,0.9918357160781011,0.6948296398113921,0.5682832769780924,0.7175224704456505,0.7684013697313596,0.614992920748094,0.5455743979178809,0.5471967807916701,0.5741862671136087,0.6285509197394488,0.5529166603434785,0.5552178304638022,0.5443086426246839,0.5561448546504931,0.573959977517784,0.5551404213165232,0.5447283995958558,797660505173
-63.70411682128906,242.69546508789062,55.777671813964844,0.1848316490650177,0.38095811009407043,-0.905929446220398,0.018534302711486816,-0.922999382019043,-0.384354829788208,0.9650976657867432,-5.528191566467285,-8.980327606201172,0.7102670471549727,0.6671865329235792,0.7964168508368227,0.6323441682400202,0.6783550318533014,0.9389426505683711,0.6341461059631179,0.5505188627355246,0.9923756766617255,0.6898199603872209,0.5683609252687204,0.7165256526217008,0.7670482952593022,0.6141429439024532,0.5455100078262911,0.5472365072212357,0.5743283046124161,0.6285693722427235,0.5528983955480559,0.555114431523212,0.5442346542309594,0.5561232372765331,0.5737060769282905,0.555051703795378,0.5446213202407452,797660513940
-63.71445083618164,242.67185974121094,55.67668533325195,0.1843317151069641,0.38192927837371826,-0.9056223630905151,0.01778501644730568,-0.9225568771362305,-0.385451078414917,-1.2008639574050903,-2.7436060905456543,-11.732770919799805,0.7104095257836323,0.6670878503735181,0.7964088233458563,0.6325191250220961,0.6785868356697896,0.9389355337804407,0.6329590825962409,0.5492360579073705,0.9927709436388229,0.6838297656439313,0.5686085344488875,0.7150750795952864,0.765444863072198,0.6127069090783871,0.5454911084301041,0.5473733350474549,0.5746080575450804,0.6289820861955908,0.5528092632864728,0.5550913837128589,0.5441747302298001,0.5562274085191963,0.5736242310255758,0.5548842087023319,0.5445126535679878,797660522547
