Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.7453386783599854,246.0573272705078,20.85626220703125,0.3007194995880127,0.4283696711063385,-0.8520957827568054,0.35219329595565796,-0.8801781535148621,-0.3181922137737274,-6.0564165115356445,-39.84382629394531,-5.303649425506592,0.7692603057195807,0.6454620056449852,0.9553570011725978,0.6680173069188226,0.9634882560093319,0.9032467021956911,0.5583179045875123,0.5732338938601331,0.9691966757345459,0.6355489716907999,0.8292503925858303,0.6060791362497134,0.5484071136331116,0.9736796916812595,0.6543283723351121,0.7952810451164853,0.6967499479943675,0.5647864832248104,0.9933056891464427,0.7368847022609181,0.7976084375632246,0.8043502278446371,0.601478440700473,0.9980032115488937,0.702839778479959,796853878113
-2.793757915496826,245.85546875,20.834455490112305,0.3027983009815216,0.4344257712364197,-0.8482850193977356,0.35217270255088806,-0.8780751824378967,-0.3239727020263672,-5.584685325622559,-23.282285690307617,-2.515169858932495,0.7668384222533191,0.6426557275596855,0.9525260131889787,0.6559483864048585,0.96941126723944,0.9049503135616421,0.5563540195792432,0.5783764693715316,0.9673636534991878,0.6389944441509193,0.8340025847261027,0.599926073513455,0.5509766307136553,0.9715097442653925,0.654568770535334,0.8022026645059191,0.6875167276475889,0.5676547988734877,0.9920776341849442,0.7339153779307533,0.8036865512994176,0.7944868284269517,0.6007605450035932,0.9987803743773468,0.7002977255323538,796853886783
-2.8962666988372803,245.67864990234375,20.816179275512695,0.3015768527984619,0.4415063261985779,-0.8450583219528198,0.3532540798187256,-0.8749858736991882,-0.3310759961605072,-11.820645332336426,-20.389095306396484,-2.1074252128601074,0.7657541564004443,0.6413018638372128,0.9457182725301846,0.6460661152244866,0.9708090956755552,0.9087617735843928,0.554110667119771,0.5835169652805448,0.9659974894298843,0.640527343834809,0.8397887417012803,0.5942977715531326,0.5540627575973566,0.9700657776444864,0.6557084268259239,0.8083827346831985,0.6806465505380419,0.5700191619319854,0.9914469052347958,0.7328301835027896,0.8086387441290117,0.7883274347101367,0.5999624717781109,0.9990483133044245,0.7008700748100903,796853895455
-3.028337001800537,245.53810119628906,20.804100036621094,0.3004072904586792,0.4470144808292389,-0.8425754904747009,0.35259267687797546,-0.8728482723236084,-0.33736371994018555,-15.164816856384277,-16.138866424560547,-1.38693106174469,0.7655949458578282,0.6405236734008093,0.9348890552842593,0.6379903059566837,0.9688160840843317,0.9122605504772331,0.5526829566469196,0.5881716183045645,0.9653778903179066,0.6423405556862076,0.8452067959073936,0.5904581120606395,0.5569566025931352,0.9697497710031505,0.657665550593901,0.8139581775852982,0.6757464493963152,0.5720106223207105,0.9912867907617727,0.7323634162362802,0.8128764483398636,0.7837928842294364,0.5993338818121972,0.9991600083358944,0.7020001886107299,796853904164
-3.1434967517852783,245.4818572998047,20.794950485229492,0.2997080087661743,0.45110946893692017,-0.8406398296356201,0.3510972857475281,-0.8714599013328552,-0.3424738347530365,-13.307116508483887,-6.499765396118164,-1.0572954416275024,0.7658972715874715,0.6399603110240838,0.920518991104321,0.6317892393449465,0.9636785812001394,0.9153735969410229,0.5516224977631945,0.5921170978832198,0.9649017700600926,0.6434871051677903,0.849623624024057,0.5874910102782934,0.5596521105629289,0.9695661561082711,0.6596632178203045,0.8186679009325722,0.6718525344379421,0.5737768079119302,0.9912159006821117,0.7321328918993707,0.8163384484072801,0.7800756048971705,0.5988570987204264,0.9992436845599797,0.7031661218671665,796853912818
-3.2659668922424316,245.39041137695312,20.778364181518555,0.29912540316581726,0.4534328281879425,-0.8395967483520508,0.3499816060066223,-0.8706978559494019,-0.3455404043197632,-14.160024642944336,-10.571837425231934,-1.9177418947219849,0.7667812559758971,0.6398067767766963,0.9044715318755823,0.6269109469462689,0.9570141643054565,0.9179386874675128,0.5509885824602383,0.5951204840421995,0.9647824347789646,0.6443284534764846,0.8535648928267122,0.58501938937581,0.5620790632783756,0.9695053586625831,0.6612853959344968,0.8227545072129823,0.6685781536278815,0.5754332786475075,0.9911664447584081,0.732053399882863,0.8192479189628268,0.7770686291453479,0.5985245109876401,0.9992993123219145,0.7043961248129147,796853921467
-3.381589651107788,245.36444091796875,20.793315887451172,0.2991698086261749,0.45410773158073425,-0.8392160534858704,0.3485215902328491,-0.8707350492477417,-0.3469194769859314,-13.273185729980469,-2.982585906982422,1.7165380716323853,0.7678355870167114,0.639930531994755,0.8883344608979599,0.6243298009089081,0.9479061015349359,0.919814532314722,0.5506672963451189,0.5969377561999794,0.964786541001443,0.6444488739098964,0.8559365196572819,0.5836422506348714,0.5636013013077891,0.9695515397403024,0.6623853227581603,0.825175072320907,0.6671092299065059,0.5763467086907854,0.9912797203761436,0.7320779063424364,0.8207663900245388,0.7758688032535292,0.5984365653690035,0.9992988669834296,0.7054635451525589,796853930178
-3.4970874786376953,245.31991577148438,20.759891510009766,0.2989884912967682,0.4541381001472473,-0.8392642736434937,0.34766316413879395,-0.8708885908126831,-0.3473952114582062,-13.397268295288086,-5.164546012878418,-3.877136468887329,0.7691581012530228,0.6402819544767467,0.8751289836618256,0.6228316562624228,0.9399629264601813,0.9204446182561457,0.5509026288824974,0.5972657668382745,0.9651399826202263,0.6444739906762507,0.8568338756864606,0.5835164803873718,0.5641436631994072,0.9699262953946337,0.6633054499128989,0.8265833753353299,0.6671195866452944,0.5766132242525391,0.9916245513571254,0.7321175464888127,0.8215339388967684,0.7756885790234371,0.5985165985609366,0.9992631861625932,0.7059875789004877,796853938799
-3.6335039138793945,245.24838256835938,20.73114776611328,0.2990754544734955,0.45221206545829773,-0.8402726650238037,0.34587717056274414,-0.8720682263374329,-0.34621667861938477,-15.76522445678711,-8.267191886901855,-3.321873426437378,0.770501710214803,0.6409105467118069,0.8660909016213718,0.6222428552664949,0.9339569404951659,0.9205960219379334,0.5515271147967002,0.5964501649877414,0.9660160124335182,0.6443219154665141,0.8575693967973027,0.5837086157491327,0.5643542148750783,0.9704984657696073,0.6640284575232426,0.8277523445776218,0.6674794531461058,0.5767989856952577,0.992012251558206,0.7323414731020932,0.8221563445829934,0.7759145378108764,0.5986101536786589,0.9991972172258664,0.7066555646377979,796853947452
-3.7507266998291016,245.07894897460938,20.67383575439453,0.29848459362983704,0.4511232376098633,-0.8410676121711731,0.34793537855148315,-0.872027575969696,-0.34425121545791626,-13.458403587341309,-19.452716827392578,-6.57999324798584,0.7713219653607601,0.6418295126511224,0.8591185694541088,0.6213133537889072,0.9291327107233672,0.920301284267548,0.5520232386170959,0.5954288555775765,0.9664948971287788,0.6438600993054523,0.8576592601535841,0.5837818074007153,0.5642610392809496,0.9706079173740709,0.6639344871606839,0.8285178669893173,0.6676778556114403,0.5768298869887495,0.9922564101050314,0.7322465086591178,0.8229071974076487,0.7758045655149145,0.5986655282426926,0.9991441832607013,0.70687725588779,796853956162
-3.869551658630371,244.86448669433594,20.628942489624023,0.2981935441493988,0.450438529253006,-0.8415377140045166,0.3507917523384094,-0.8716654777526855,-0.34226375818252563,-13.75607967376709,-24.826242446899414,-5.197113037109375,0.7717520319402883,0.6425559375417561,0.8545762681287548,0.6210069814034372,0.9250826552396966,0.9196693254305821,0.5525263991423244,0.5940797629854006,0.9668369052519523,0.6431425345679888,0.8566147684937444,0.5845039900296295,0.5635585140648414,0.9706915385558652,0.6635963644403906,0.8279779749953654,0.6689769912402524,0.5763045288587274,0.9925403225403062,0.7323249669462581,0.8225405225556786,0.776952491381941,0.5988652970593297,0.9990631135982727,0.7068332284883697,796853964800
-3.9770209789276123,244.57347106933594,20.521190643310547,0.298007607460022,0.44849860668182373,-0.8426389694213867,0.3520338535308838,-0.8721626400947571,-0.3397124409675598,-12.351381301879883,-33.447322845458984,-12.384032249450684,0.7721671107003075,0.6429297337855605,0.8522050888388946,0.6210291411449168,0.9229292941327205,0.9189299855592151,0.5534732908933854,0.5922959580221887,0.9680011542753646,0.643234329464803,0.8560084682418687,0.5855321927360545,0.5628031154163264,0.9712775036432135,0.6635916617308205,0.8274130054810644,0.670531158946669,0.5757897696719851,0.9928932765170507,0.7327269223508155,0.8220652607501885,0.7783621867153516,0.5990392716393746,0.9989495987323255,0.7067229679210856,796853973501
-4.10933780670166,244.34378051757812,20.457632064819336,0.2977275252342224,0.4472368657588959,-0.8434082865715027,0.3537052571773529,-0.8722741603851318,-0.33768385648727417,-15.120209693908691,-26.247262954711914,-7.262847423553467,0.772258110324046,0.6430108609038204,0.8540893655689631,0.6221278973333606,0.9227995652525618,0.9183393305688453,0.554037944522375,0.5910406636035433,0.968568128930842,0.6429831778185119,0.8551715511032364,0.5860842561847345,0.5621893639206855,0.9713165802056752,0.6631351507609085,0.8266490989524355,0.6714758217296299,0.5753361605937836,0.9930155871922027,0.7328170366797151,0.8216500469380161,0.7791217297526749,0.5990231142528395,0.9988911565305466,0.7067868499046972,796853982252
-4.2139410972595215,244.10804748535156,20.37441062927246,0.2977641224861145,0.445627361536026,-0.8442468643188477,0.35427120327949524,-0.8727930188179016,-0.3357444107532501,-12.139164924621582,-27.357128143310547,-9.657905578613281,0.7723542513974029,0.6431808155956044,0.8590982628188345,0.6234761882953569,0.9251398061778211,0.9184027069925559,0.554311417970389,0.5903972109653502,0.9691150175095735,0.6428998321187418,0.8547306718088785,0.5863063916153871,0.5618356479640937,0.9712794237733176,0.6627270105200889,0.8259653723562369,0.672093166182836,0.5751512804277058,0.9930448365385595,0.733213693443682,0.8210334709340267,0.7801858308224499,0.5990703688672069,0.9988263531375989,0.7071353529857046,796853990869
-4.297346591949463,243.88131713867188,20.31276512145996,0.29800716042518616,0.44304630160331726,-0.8455185890197754,0.3537886440753937,-0.8739450573921204,-0.3332470655441284,-9.636688232421875,-26.19546890258789,-7.122433662414551,0.7723649970794425,0.6430290430475906,0.8657069996161517,0.6255631648797567,0.9281692160009766,0.9185609604724746,0.5545608632630942,0.5895668806774983,0.9696548832192401,0.6424356742443612,0.8541520002290814,0.5867118834811665,0.5613179554874026,0.9713272142320236,0.662231235194321,0.8247316391198479,0.6733137450231218,0.5747338493652387,0.9931133046664856,0.7335982883254981,0.8197345831112639,0.7822647837251245,0.5993251628054588,0.998720469143966,0.7074217823010217,796853999524
-4.374949932098389,243.6911163330078,20.245561599731445,0.2981911599636078,0.4407220780849457,-0.8466676473617554,0.353287935256958,-0.8749867677688599,-0.33103740215301514,-8.990155220031738,-22.03468894958496,-7.7853827476501465,0.772281582537361,0.6428897390570545,0.8747963450579105,0.6280263487565388,0.9329230530715764,0.9185040478097911,0.5547536429779631,0.5886194702802762,0.9699874752892315,0.6417225909600799,0.8537401388395403,0.5867813302676125,0.5610947462695043,0.9711725853747163,0.6618641418005295,0.823654689339073,0.6738537483219833,0.5746047358277149,0.9930017555011822,0.7339540720563285,0.8186018236008449,0.7836534899926673,0.5994566294258263,0.9986865597551052,0.7080771858558287,796854008156
-4.44106388092041,243.40867614746094,20.154340744018555,0.297948956489563,0.4397958219051361,-0.8472343683242798,0.35382023453712463,-0.8752061128616333,-0.3298870325088501,-7.58888053894043,-32.419761657714844,-10.470918655395508,0.7723873546560824,0.6428690296871358,0.8844752348121084,0.6295854960820408,0.9397770062027747,0.918431806465507,0.5549585249796541,0.5878483695610183,0.9703611974883622,0.6413545194245234,0.8535478853234874,0.5866324743154588,0.5611012257315416,0.9709413818866717,0.6616571921344118,0.8231668268018467,0.6737808406409778,0.574764994636749,0.9928513210304855,0.7344297532834071,0.8182264866848196,0.7843413908581881,0.5995364536473989,0.9986554514777333,0.7087045857798501,796854016868
-4.504421710968018,243.12335205078125,20.071365356445312,0.29763931035995483,0.43889856338500977,-0.847808301448822,0.3543257713317871,-0.8754121661186218,-0.3287958800792694,-7.29676628112793,-32.86062240600586,-9.555865287780762,0.7723893536870314,0.642974660788322,0.8916980422347599,0.6312166175448836,0.9439955679538196,0.9187241858052232,0.5548184393005766,0.5876525560982602,0.9703618945532106,0.6408013056954125,0.8533358412485776,0.586386170326104,0.5611373401405717,0.9706177668942568,0.6613849873680143,0.8225350004382923,0.6737652510141906,0.5748290281212025,0.9927015747906262,0.7349284514403347,0.8176283752587717,0.7852574467241218,0.5995963864344181,0.9986127416309472,0.7092944254956128,796854025551
-4.555657386779785,242.92054748535156,20.001596450805664,0.2976462244987488,0.4378048777580261,-0.848371148109436,0.3536698520183563,-0.8759860992431641,-0.3279725909233093,-5.942434787750244,-23.520933151245117,-8.091991424560547,0.772478388199343,0.643010154173335,0.898168205713587,0.6337003559854038,0.9467063496962767,0.9190886165606704,0.5546309625400467,0.5877285099184179,0.9703074921336499,0.6404548462815594,0.8529450885192096,0.5863479320114836,0.5610324484663418,0.9703817127572265,0.6611250373230914,0.8215161746762063,0.6742049170307374,0.5747444735651431,0.9925884501521591,0.7354983288660659,0.8163362160346268,0.7870179968318668,0.5997588307448879,0.9985461407314067,0.7100766433038781,796854034173
-4.589479446411133,242.7338104248047,19.93824005126953,0.2976270914077759,0.4352729916572571,-0.8496796488761902,0.35209012031555176,-0.877319872379303,-0.3261018395423889,-3.8925094604492188,-21.491914749145508,-7.29163122177124,0.7722337162442755,0.6429186102856536,0.9041092716043362,0.6360709233128793,0.9489593188621809,0.9192075234131458,0.5545364217925487,0.587654045158125,0.9703575453627143,0.640387181050679,0.8523744973486408,0.5865565011102978,0.5607904946290699,0.9702614757138293,0.6609187972378118,0.8203593834247784,0.6751294980307957,0.5746753670024415,0.9925653004592241,0.7364048637239673,0.8148984209158412,0.7891863931752512,0.6000420512323624,0.998454395557093,0.7110651244441455,796854042862
-4.6263227462768555,242.53138732910156,19.8752498626709,0.29735633730888367,0.4333677291870117,-0.8507476449012756,0.3511882722377777,-0.8782308101654053,-0.32461896538734436,-4.193857669830322,-23.041362762451172,-7.170200347900391,0.7719510943239632,0.6425934546734743,0.9098405268820641,0.6381821794069361,0.9516777391614045,0.9192319235181321,0.5546070584203542,0.5874287124934321,0.9705887199643802,0.6404733136492812,0.8521655284681573,0.5866524416077732,0.5606738339539484,0.9702344798261641,0.6608097163396549,0.8195031560252747,0.6757343792642571,0.5746970396728852,0.9925109635839874,0.7370871894193489,0.8137476873094392,0.7909144624368722,0.600321045323799,0.9983900801617797,0.7118840623842829,796854051647
-4.653852462768555,242.36126708984375,19.8077392578125,0.2968898415565491,0.4328460097312927,-0.8511760830879211,0.351053923368454,-0.8784197568893433,-0.324252724647522,-3.204155683517456,-19.799959182739258,-7.857321739196777,0.7718478235107377,0.6423407404536585,0.9142050858416638,0.640332851926576,0.9533593284719061,0.9195506869325416,0.5544364464723193,0.5876047569122055,0.9705823866765464,0.6404238824069615,0.8517707445942766,0.5864139056220699,0.5607606618542611,0.9698081067616314,0.6606349940838027,0.8187346985492291,0.6757218125538831,0.5748537529927026,0.9922824239871566,0.737470477115212,0.8129799202318879,0.7920181950124251,0.6005825234047552,0.9983647770699637,0.7123654698702853,796854060239
-4.653232097625732,242.1858673095703,19.769948959350586,0.29647499322891235,0.4332737922668457,-0.8511030673980713,0.3519194424152374,-0.8780228495597839,-0.32438957691192627,0.07153359800577164,-20.2165584564209,-4.355868816375732,0.7716964554979732,0.6420860794072042,0.9182424955950707,0.6423742023435698,0.9549106221787879,0.9201019991839181,0.554063061921196,0.5880581560305043,0.9703710347357525,0.6401858531353252,0.8517492864000835,0.5857549375297207,0.5611284012643482,0.969207028981315,0.6604494099856305,0.818226353402627,0.6750108015122877,0.5751444595334028,0.9919036996687943,0.7375361791677262,0.8123744585433985,0.7924190494380225,0.6007171169809425,0.9984139569132108,0.7126990410944395,796854068915
-4.665583610534668,242.0545196533203,19.725313186645508,0.2963957190513611,0.4331962764263153,-0.8511701226234436,0.35182905197143555,-0.8780661821365356,-0.3243703842163086,-1.4315539598464966,-15.224278450012207,-5.173356533050537,0.7713884841817946,0.6419853224877895,0.9216402213286894,0.6446365001007505,0.9554285196781385,0.9205991825566775,0.5536068601197833,0.5885954654051018,0.9699862624125734,0.6398518620077811,0.8514631250483453,0.5853760361374676,0.5613156513041087,0.9687041188850943,0.6602759635582975,0.8174656933259815,0.6749720289879054,0.575259130237657,0.9916557350028657,0.7377062478499016,0.8115231288932393,0.7933933400506785,0.6010095867444766,0.9984249076817191,0.7130438935103747,796854077543
-4.664032459259033,241.93141174316406,19.699081420898438,0.29617106914520264,0.43311625719070435,-0.8512890338897705,0.35265016555786133,-0.8778885006904602,-0.3239593207836151,0.17834916710853577,-14.15462589263916,-3.0161309242248535,0.7709779688037022,0.6415596057915322,0.924550116577355,0.6472204440815761,0.9554774309147853,0.9211000241686975,0.5531668676088337,0.5892650203136579,0.969641216481316,0.6397711457254376,0.851307003095231,0.5850039530813905,0.5615632803529795,0.9682758073892717,0.6602426182768001,0.8167034319341749,0.6750638343986076,0.5752859500793889,0.9914700162797059,0.7379762059392847,0.8109552208999409,0.7941691826923318,0.6011831196421229,0.9984093503715429,0.7133460147657926,796854086240
-4.6774001121521,241.90087890625,19.67352294921875,0.29577451944351196,0.43387866020202637,-0.8510386347770691,0.35348841547966003,-0.8773701190948486,-0.3244497776031494,-1.5317718982696533,-3.499265670776367,-2.9286081790924072,0.7704493086529908,0.6410977254736173,0.9268193119732626,0.6501028971158282,0.9546517451327976,0.921734841418311,0.5524596422219838,0.5904193629953614,0.9688895250182222,0.6395791388739546,0.851367383613223,0.5840162008469938,0.5621446554613873,0.9673877761482861,0.6599758102979558,0.8163012810840992,0.6741232091754865,0.5757335807703261,0.9910154590196155,0.7381492279900973,0.8105206109327575,0.7941704601482645,0.601223685292779,0.9984928688751544,0.7138580629815833,796854094967
-4.666954517364502,241.86659240722656,19.641096115112305,0.2955702543258667,0.4344869554042816,-0.8507992029190063,0.354366272687912,-0.8769170641899109,-0.3247168958187103,1.2134568691253662,-3.9818038940429688,-3.767059326171875,0.7700834066085306,0.6408677880996607,0.928877039627625,0.6528165894949046,0.9538506807705799,0.9229183428207568,0.551715016819163,0.5917513931256857,0.9683844500476184,0.6394165788450685,0.8519626383409528,0.5827142522827579,0.5630119992204934,0.966478736270418,0.6597873906294498,0.8164049553887743,0.6725935115434181,0.5763861982473429,0.9904936674876555,0.7382188369726919,0.8106010442213626,0.7934512339956521,0.6011253395714136,0.9985980291283533,0.7142465205740001,796854103575
-4.682844638824463,241.9023895263672,19.61315155029297,0.2954942584037781,0.4346930682659149,-0.8507203459739685,0.354891300201416,-0.8767098784446716,-0.3247029185295105,-1.8327398300170898,4.127810955047607,-3.22324538230896,0.7696694973684792,0.6409804606504751,0.9307850003771105,0.655167059702254,0.9529736189587598,0.9237045330985768,0.5511590370724234,0.5926599772775644,0.9679168303653589,0.639133227029526,0.8520570694725467,0.581813899051704,0.5635163929151285,0.965648076079857,0.6594162560520643,0.8161411268899296,0.6716496219436875,0.5767288942648758,0.990061559353352,0.7380825782581272,0.8105156008526299,0.7930641065081603,0.6011226582007806,0.998677480644365,0.7144534432976518,796854112245
-4.7096028327941895,241.93606567382812,19.58340072631836,0.2954011857509613,0.43529021739959717,-0.8504472970962524,0.3552247881889343,-0.8763960003852844,-0.3251851201057434,-3.0560097694396973,3.8460536003112793,-3.3976542949676514,0.76962937841975,0.6412423865745485,0.9323940445552207,0.6565609434692858,0.9530081328812025,0.9243647838092249,0.5507856825971791,0.5933029379549026,0.9676714857415273,0.6389425353156162,0.8525183248879423,0.5809380910068775,0.5641117584931629,0.9650392080928657,0.6592514364366016,0.8163698795742839,0.6704631542485967,0.5771947845099189,0.989682384058299,0.7379595891945118,0.8107592470049862,0.7921732172044682,0.6010062795735205,0.9987698177211485,0.714533030265374,796854121001
