Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.95901489257812,234.71327209472656,51.650413513183594,-0.33374834060668945,0.42340025305747986,-0.8422257900238037,-0.00067417963873595,-0.8935614824295044,-0.44894033670425415,-4.942651271820068,-24.06591796875,-141.96788024902344,0.6152228558292749,0.6454157145725384,0.8087482190162331,0.6182455996490265,0.6373185685538613,0.6566785815527056,0.8008227404546726,0.8257760636988933,0.5841725988132697,0.541565193807555,0.9991483222758738,0.5419566500362502,0.6706803269989046,0.9967039571585026,0.6865267820086932,0.9983672152602094,0.5691269499156595,0.7102136371199813,0.9944153745237393,0.7111043238376994,0.9985735138797471,0.651040179922929,0.7132119973101189,0.986708425615568,0.7315273323064192,706205733137
-115.5811767578125,234.30433654785156,50.20921325683594,-0.3398597538471222,0.4216998517513275,-0.8406334519386292,-0.0024342918768525124,-0.8942295908927917,-0.44760194420814514,43.5047721862793,-47.084320068359375,-165.94129943847656,0.6149531397133094,0.6453593350631257,0.8090010581205981,0.6189443750812288,0.637281481321304,0.6587249584443079,0.801239019976445,0.8259585732515271,0.5831046208554235,0.5415434890730136,0.9990199969316191,0.542023137311571,0.6700580298644131,0.9961885966989784,0.6872386605376047,0.9981841837767558,0.5692892698365675,0.7096436856749468,0.9938308625688609,0.7113833850923597,0.9987652174690445,0.6521514560894967,0.7132409561559281,0.9856703491887616,0.7315695345686833,706205741822
-114.64662170410156,233.77584838867188,48.54998779296875,-0.3467387855052948,0.4225703477859497,-0.8373807668685913,-0.00847039557993412,-0.8941407203674316,-0.4477059543132782,107.84172058105469,-60.983665466308594,-191.46392822265625,0.6149716623854805,0.6452561735471097,0.8079742717130457,0.6198626743268446,0.6362866532463689,0.6610024814162618,0.803756555040739,0.8281598967944915,0.5830993689007354,0.5415170903966118,0.9989354550362116,0.5420518564433923,0.6697217498921703,0.9957512193428458,0.6882350979671373,0.9980686968142544,0.569097372781091,0.708615618931106,0.9933521088285245,0.7114938847529475,0.9988852035294415,0.6532130886076728,0.7125062420066165,0.984433420112158,0.7319822653914092,706205750488
-113.07394409179688,233.35040283203125,46.71306610107422,-0.35463786125183105,0.42812979221343994,-0.831226110458374,-0.010486645624041557,-0.8907737135887146,-0.45432618260383606,181.8335418701172,-49.19057083129883,-212.385498046875,0.6147781994282278,0.6445083641564335,0.804545133307731,0.6206865753762097,0.6337949275323772,0.6643305891938969,0.8081358113054417,0.8317590445282115,0.583493646415833,0.5414495236259557,0.9987519854500543,0.5420230781785403,0.6699265420228647,0.9952325144893938,0.6892323859023807,0.9978395065926743,0.5687981300628808,0.7080599221462797,0.9928725970228721,0.7113150712964913,0.9990787684434285,0.6539070123676443,0.7118887564403493,0.9831429010101758,0.7317205911420943,706205759137
-110.65164184570312,232.8338623046875,44.45663833618164,-0.3633507788181305,0.4356466233730316,-0.8235218524932861,-0.009536304511129856,-0.8856295943260193,-0.46429434418678284,275.7627868652344,-58.80476379394531,-256.8793029785156,0.6148200059010305,0.6433441759080875,0.8000475126807687,0.6208238040232126,0.6312154251440508,0.6681587192587904,0.8104840523639361,0.8344728862754335,0.5824673464479236,0.5414924098842372,0.9983648885946454,0.5419778839152952,0.6722609229544558,0.9944455737542534,0.691968191770379,0.9974509198731376,0.5684605857422709,0.709153317204494,0.992003327265303,0.7133900592429023,0.999325466360856,0.6554619380976989,0.7126812275192785,0.9810755919291959,0.7336590375947295,706205767921
-107.18820190429688,232.13795471191406,41.786128997802734,-0.37022534012794495,0.44051653146743774,-0.81784987449646,-0.00892122182995081,-0.8820555210113525,-0.47106102108955383,399.9351501464844,-80.35936737060547,-308.3725891113281,0.615593300284842,0.6423096002143858,0.7938562930346621,0.6209076741761455,0.6275130313606103,0.6730516684655786,0.8146098582579349,0.8389983916748771,0.5818360754427184,0.5415451430633034,0.9980227044629967,0.542094572224166,0.6744099014443403,0.9933409728990648,0.6961428201312647,0.997132704609352,0.5682763358516771,0.7112511028798857,0.990932796345778,0.7176656429213433,0.9994888065093972,0.657007275133874,0.714033742769387,0.978726639890084,0.7381024122302795,706205776581
-102.87395477294922,231.207275390625,38.7688102722168,-0.3719124495983124,0.44306787848472595,-0.8157033324241638,-0.0034455449786037207,-0.8793899416923523,-0.476089745759964,497.0333251953125,-107.22169494628906,-347.6175537109375,0.6163302808136164,0.639844766062169,0.7841391567238792,0.6194967746392723,0.6228968604293758,0.6775928034863657,0.8166543254881006,0.8425241431044309,0.5803011695810858,0.5417118722905107,0.997474018347467,0.5421037889767949,0.6789834899815154,0.9921651088567102,0.7016959818329295,0.9966739942519779,0.5681458705659836,0.7150621558467117,0.989815235661058,0.7229801135197024,0.9996475015501679,0.6584923313963089,0.7163639687797819,0.9765387633277508,0.7427199794578722,706205785261
-97.3972396850586,229.67369079589844,35.45329666137695,-0.3723007142543793,0.44829076528549194,-0.8126669526100159,0.00420868257060647,-0.8747884035110474,-0.4844868779182434,633.8058471679688,-177.477294921875,-383.69561767578125,0.618911028504835,0.6382859118532872,0.776497824368517,0.6180464246462606,0.6203687713475788,0.6839539884323134,0.8231814585763824,0.853332984860063,0.5802982978098967,0.5422632346126819,0.9967886094650412,0.5418870960448289,0.6843942914255305,0.9913673620999729,0.7061895967618318,0.995975320332308,0.5681773755056623,0.7204852272769428,0.9886463886334966,0.7287176299849996,0.9998087988214961,0.6599180808784328,0.719480823107449,0.974043845890562,0.7480220310556824,706205793902
-90.84571838378906,227.62838745117188,32.14949035644531,-0.3651070296764374,0.45348143577575684,-0.8130506873130798,0.012534825131297112,-0.8708676099777222,-0.49135783314704895,759.508056640625,-237.1087646484375,-383.0055847167969,0.6221457605562896,0.6366566795335538,0.7695701445002135,0.6171234799960936,0.6189772080043019,0.6918005953139171,0.834351564399058,0.8744512386207386,0.5821753129658038,0.5439575613900404,0.9958766275619766,0.541582639440448,0.6919386226603653,0.9907330479485386,0.7114626816638479,0.9950511381134369,0.5682081645847714,0.7276116873240769,0.9873489673486484,0.7356844897291195,0.9999380988483909,0.6608308978865948,0.7239734295753234,0.9717182072281896,0.7541596887668993,706205802528
-83.40233612060547,225.0695037841797,28.937593460083008,-0.3504589796066284,0.4473734498023987,-0.8228216767311096,0.02583741396665573,-0.8735878467559814,-0.4859801232814789,850.089599609375,-292.24407958984375,-366.8224792480469,0.6253507657136735,0.6354699573136318,0.7666695652537687,0.6175007165347923,0.6202622830683248,0.6970130108828008,0.8397195999085284,0.8860444979822154,0.5824111331257338,0.5453597151202436,0.9952561684784864,0.5416039338686174,0.6992311516498558,0.9894868488157238,0.7200848148195387,0.9944759767390099,0.5682192654202906,0.7339964450824468,0.9854456995069929,0.7455314225444043,0.9999798528949881,0.6615338252696639,0.7279285460237254,0.9689751432922471,0.763312000918051,706205811284
-75.26187896728516,222.15472412109375,26.014833450317383,-0.329132616519928,0.43601033091545105,-0.8375958204269409,0.04657622054219246,-0.8784414529800415,-0.47557464241981506,950.1004028320312,-340.1929016113281,-341.1249694824219,0.6292553222346347,0.6348391828416787,0.7688407164947422,0.6184486864986295,0.6258554993872056,0.7021392709489016,0.8448825250633221,0.891611369430922,0.5827862345891646,0.5455991316639738,0.9947505859426174,0.5416544833898163,0.7086369761422573,0.9884138939681477,0.7307985153841,0.994277986233086,0.568186225571922,0.7404431436413302,0.9839102609459245,0.7560449507222956,0.9999833057085268,0.6611135908647118,0.7313778972369788,0.9677217369016639,0.7719250551753553,706205819852
-67.00809478759766,219.9673614501953,23.18328094482422,-0.3083098530769348,0.43098151683807373,-0.8480565547943115,0.07395105808973312,-0.8779281377792358,-0.4730469882488251,952.8724365234375,-252.5240936279297,-326.8937683105469,0.6331317007062329,0.6369412848324102,0.7742908731096605,0.6193701341620585,0.630811807519076,0.7133367610905138,0.8483787382638227,0.8949468107046288,0.5789048009750553,0.5457019767471767,0.9945279788883139,0.541379655090857,0.72087430061552,0.989062455898136,0.74037414987073,0.994438578597069,0.5677687183893315,0.7473156611609563,0.9842653950694995,0.7635562289372962,0.9999497190157256,0.6594968667822536,0.7343793116940938,0.9688210458187143,0.7783985148851241,706205828514
-58.32502365112305,217.77481079101562,20.39870834350586,-0.2853690981864929,0.42722389101982117,-0.8579301834106445,0.09322462230920792,-0.878534734249115,-0.4684932231903076,996.7938232421875,-251.6982879638672,-319.66168212890625,0.6375755956444902,0.6396218707933488,0.7834041615512877,0.6202444071942719,0.6391892494785745,0.7283720741788414,0.8580977806684528,0.8918559613526597,0.5770176262333719,0.543227593657321,0.9937110594752001,0.5411156788854213,0.7350765036516795,0.9894783734948606,0.7499726156075511,0.9940886904662488,0.5679512563834576,0.7576874820555645,0.9843794966279228,0.7725638017665863,0.9999664530835044,0.6590987094059401,0.742114251880661,0.9696241332337125,0.786422963879002,706205837225
-49.3667106628418,215.73178100585938,17.94243621826172,-0.258849173784256,0.4280824363231659,-0.8658767342567444,0.09929518401622772,-0.8798869848251343,-0.46469274163246155,1033.7313232421875,-235.75262451171875,-283.4377136230469,0.6409103684269538,0.6393383594293187,0.7856038792509901,0.6204388024182627,0.644764085663603,0.7410357285064659,0.880317186230913,0.8723681215237407,0.5845187194074128,0.5404705710922036,0.9927111450976465,0.5409567485108964,0.751322612076636,0.9898768420155669,0.7610257013007402,0.9936858299316755,0.568202121158066,0.7680361938486344,0.9847412462833872,0.7805522068188013,0.9999839092455813,0.657696623086834,0.7488900634097365,0.9709448874187541,0.7920955469737049,706205845891
-40.55624008178711,214.9399871826172,16.16866683959961,-0.23078420758247375,0.4396609663963318,-0.8680074214935303,0.09129640460014343,-0.8783690929412842,-0.4691830575466156,1011.3026733398438,-90.88587951660156,-203.60072326660156,0.6453214268414253,0.641017330303127,0.7885229136698935,0.6215093722986145,0.6488145562010315,0.7559940636260185,0.9073978385580157,0.8671334302939904,0.595870075223218,0.5444993109564277,0.9923234783059178,0.5406949270270613,0.7657100299168538,0.9919339065389159,0.7669196558325458,0.9937479366355741,0.5668082372905298,0.7752588046100425,0.9870314132476821,0.782652109143966,0.9999737670304772,0.653307389708738,0.7521778261012094,0.9739666703292001,0.7940284716582613,706205854603
-31.70482635498047,212.55148315429688,14.537412643432617,-0.20250117778778076,0.45177003741264343,-0.8688481450080872,0.10939634591341019,-0.8712404370307922,-0.4785107672214508,1027.08447265625,-277.15240478515625,-189.28451538085938,0.6481847134946537,0.641546568009022,0.7943865127654156,0.6229409865384959,0.6562300544427268,0.7548351550637307,0.9223798564329275,0.8841764596308027,0.610673014060032,0.5444993479102759,0.9922762930360931,0.540560762380624,0.7804238125845583,0.9931799059334342,0.7768023713395457,0.9942476782338101,0.5649340078431185,0.7828641144135604,0.9879386365736459,0.7913578515653449,0.9999163719358939,0.6500597885248753,0.7556353416670394,0.974664404405022,0.8037539471297257,706205863221
-23.1480770111084,210.75331115722656,13.566036224365234,-0.17056459188461304,0.4537217915058136,-0.8746680617332458,0.11685805767774582,-0.8720964789390564,-0.4751757085323334,978.2496337890625,-205.57672119140625,-111.05255889892578,0.6501733609382452,0.6418030370704643,0.8032503902810574,0.6236683271733279,0.6669763691798163,0.7392318316325673,0.939629881171852,0.9044050232972105,0.6418118336330881,0.5444993823562455,0.9930964598553992,0.5406161832188127,0.7909750904127473,0.9954966122447345,0.7804333951506086,0.9953767803895546,0.5624059012624862,0.7853688103600545,0.9906922151863011,0.7918524237526647,0.999663552438469,0.6447377384996139,0.7522000734869748,0.9779881143232728,0.8034987876818763,706205871968
-15.04205322265625,208.72171020507812,12.771585464477539,-0.1418600231409073,0.4614693522453308,-0.8757407069206238,0.13011914491653442,-0.8683182597160339,-0.4786359369754791,942.7802124023438,-236.28701782226562,-92.39942932128906,0.6510919587297603,0.6432589416720373,0.8143119535068242,0.6253047423382119,0.6768629310873077,0.7243435944382908,0.9193822259911497,0.8807078478533636,0.6315816411482419,0.5444995275582258,0.9938043742673769,0.5411221002146624,0.8011396057721409,0.9976313719856487,0.7814515245071262,0.9962282767636348,0.5612253429258451,0.7863880034004933,0.9929499056740719,0.7896725330135839,0.9993429611595752,0.63996605936483,0.7460122442847323,0.9809422601545298,0.7976590581784899,706205880566
-7.382838249206543,207.17959594726562,12.664412498474121,-0.10907045006752014,0.4767686128616333,-0.8722358345985413,0.12372151762247086,-0.8641365170478821,-0.48781248927116394,881.8899536132812,-177.5617218017578,-12.340033531188965,0.6527713223164521,0.6457639257778116,0.8280443957542474,0.6263879159584506,0.6894873948861997,0.7189097135692393,0.8858814974570427,0.9042147660747429,0.6049227196962396,0.5412766594870124,0.99449345486829,0.542857631110528,0.8084616281391429,0.9996180671239828,0.7727726315904501,0.9970520130636108,0.5603228428763309,0.7840835026152227,0.9963740377324759,0.776783387587477,0.9988227230951617,0.6337976146359423,0.7399057957431908,0.9869514163214225,0.782808034003296,706205889251
-0.3613366186618805,207.1761474609375,12.563542366027832,-0.08396701514720917,0.4776403307914734,-0.8745337128639221,0.12313724309206009,-0.8659327626228333,-0.48476558923721313,804.5722045898438,-0.3949574828147888,-11.558420181274414,0.6520923799126692,0.6481396931219007,0.8393993364592477,0.6289110300706929,0.6966141854491787,0.7007473325710553,0.8278479947387742,0.9291389004718078,0.576800848150497,0.5679291191807143,0.9955120327418253,0.5450173677783091,0.8087799080940844,0.9999393716699904,0.7600354057329043,0.9979289659791118,0.559367872907417,0.7769602178553877,0.9987067656577777,0.7599898611701159,0.9979899168704731,0.6259459179666447,0.7318124495186599,0.992741750025747,0.7645226954506487,706205897978
6.173011302947998,206.43190002441406,12.649104118347168,-0.06081166863441467,0.476277232170105,-0.8771898150444031,0.13331963121891022,-0.8670662045478821,-0.48002299666404724,761.3128051757812,-86.71139526367188,9.968762397766113,0.6502295173190337,0.6507557233888905,0.8542554474860985,0.6312897421807373,0.7066830704326137,0.6874539268378677,0.7871875727788216,0.9327904872227061,0.5630608016704605,0.5930803156256896,0.9961529934461836,0.5470862226753506,0.809546701636241,0.9992309663798534,0.7511045884968304,0.9984665094605077,0.5589261146039702,0.7715352205528994,0.999603460507614,0.7485673971364187,0.9972325135194424,0.6196301537825417,0.723546735088664,0.9956642001543534,0.7505373609235375,706205906561
12.134718894958496,205.3234100341797,13.136758804321289,-0.03726253658533096,0.46885669231414795,-0.8824878931045532,0.1457652896642685,-0.8711056113243103,-0.46896427869796753,684.3883666992188,-127.2513427734375,55.981449127197266,0.6470233905453934,0.6522238441978909,0.8657862517015467,0.6323372472736172,0.7142933592841585,0.6753927602834171,0.7542828155988626,0.9229282979472787,0.5550818213217236,0.6059460090832608,0.9968283811428971,0.5489754881042241,0.8094474241037267,0.9979623668640472,0.7434397417938655,0.9989281483357496,0.5588405192855804,0.7672856867594791,0.9999807998130092,0.7386749725825167,0.9965030692961531,0.6142266128821342,0.7176432974537604,0.9976994972642906,0.7391276115159057,706205915272
17.405372619628906,204.47398376464844,14.129076957702637,-0.014818167313933372,0.46065542101860046,-0.8874553442001343,0.15774701535701752,-0.8753607869148254,-0.4570113718509674,608.1290893554688,-98.00774383544922,114.49391174316406,0.6425489773704797,0.6524055530295099,0.8730795949897504,0.6328375901930844,0.7178966252602964,0.6599564633793005,0.7265575157935553,0.8881762907945985,0.5515504804539992,0.5965148908740677,0.99762911680165,0.5505641524175037,0.8066608922577263,0.9961897681216371,0.7349048639986623,0.9993819291980892,0.5583969736451966,0.76196060062344,0.9998522355459248,0.7283394033494293,0.9955945848400333,0.6086387064036827,0.7120935949486776,0.9991281919681665,0.7287439717989164,706205923939
22.046072006225586,203.3530731201172,15.578258514404297,0.011607084423303604,0.4649968445301056,-0.8852362632751465,0.16198477149009705,-0.8744767904281616,-0.45722121000289917,531.4588623046875,-128.36700439453125,165.96209716796875,0.6378874679117414,0.6491820093444841,0.87495663523516,0.6296774854202304,0.721630883539873,0.6464200130473313,0.7095938704337204,0.8544425780206819,0.5511189217472434,0.5846200114463834,0.9982733279658375,0.5535231715453031,0.8028727791558607,0.9929927224180156,0.7216640606700383,0.9997259007695984,0.5582928657692641,0.7551608822661801,0.9987621361859342,0.7129762308816026,0.9944908701763162,0.6023536678458873,0.708131548114446,0.9999766602791595,0.717040117217087,706205932671
25.773632049560547,201.7865447998047,17.05478286743164,0.03401193767786026,0.47255954146385193,-0.8806421756744385,0.17719420790672302,-0.8700435757637024,-0.4600287079811096,430.1362609863281,-180.7681427001953,170.3812713623047,0.6337839243431707,0.6458070516530502,0.8648502860203889,0.6248182026689335,0.7122580351608356,0.6372683388883512,0.7001161835969701,0.831274381413103,0.55154220884146,0.5767323737447217,0.9987063928718726,0.5560736456871407,0.8004965419218056,0.9899029785635031,0.7122016014590066,0.9998713199118617,0.5585326775214359,0.7511090193053844,0.9974455249469961,0.7031048078897915,0.9939946970452253,0.5976766962156066,0.7054439780482056,0.9998662830555884,0.7083659912985999,706205941337
29.03746223449707,201.62156677246094,19.117820739746094,0.05793334171175957,0.4663847088813782,-0.8826828598976135,0.15821325778961182,-0.8772832155227661,-0.45314761996269226,380.17803955078125,-19.21614646911621,240.30738830566406,0.6296258125536508,0.6410036303758609,0.8533743055004073,0.6209571091359272,0.7035629454358919,0.6308834536028104,0.6970711307608617,0.8163963967328315,0.5531258588163502,0.5706158153108302,0.9989674151989861,0.5588096527339799,0.7940761863265174,0.9866492795985305,0.6990117847041726,0.9999525742297616,0.5592484540138702,0.7438581119310672,0.9954737719039172,0.6889279788525339,0.993422704957484,0.5944267400270699,0.7038610289381089,0.9991454966980357,0.6995325250305972,706205949922
31.096458435058594,200.3703155517578,20.968536376953125,0.0693262368440628,0.4626286029815674,-0.8838374614715576,0.17299896478652954,-0.8781206607818604,-0.44606661796569824,234.9915771484375,-142.80526733398438,211.22064208984375,0.6258889602883032,0.6370843664282032,0.8348431749537644,0.6173232457607127,0.6864830931906204,0.6281138779925004,0.6989647281836416,0.8006622237479256,0.5549112476941562,0.5623341710530868,0.9991276235952533,0.5586751748589968,0.7919525451192111,0.9863800656847876,0.6977862885426477,0.9999607816130778,0.5600146558117118,0.7446968157262158,0.99495812613006,0.6876501533721147,0.9939695160627815,0.5937761574436672,0.7064686790367477,0.9989201756503555,0.6982227090437985,706205958684
32.19358825683594,199.15916442871094,23.443954467773438,0.0798702985048294,0.45874711871147156,-0.88496994972229,0.1925693303346634,-0.8781828880310059,-0.43784910440444946,126.4557113647461,-139.59762573242188,285.3179016113281,0.622696832694376,0.6348394550323588,0.821955009103315,0.6146055872684638,0.6739431277840214,0.6273491440548903,0.7046355317626736,0.7948226388841122,0.5572627511699582,0.5574859137111812,0.9992143202481736,0.5595319871976201,0.788433550186555,0.9855202024706262,0.6930187223960101,0.9999632310497071,0.5608949117396781,0.7433911880074315,0.9944118736608377,0.6840121497196241,0.9945086285624248,0.5931734883091663,0.7076338515487641,0.9986488952213471,0.6949594400900032,706205967360
32.5349006652832,198.0680389404297,26.113285064697266,0.08879189193248749,0.44982877373695374,-0.8886901140213013,0.20268841087818146,-0.8817059397697449,-0.4260423183441162,39.29450607299805,-125.61849212646484,307.3142395019531,0.619678956319906,0.6348701131046244,0.8150112610331556,0.6130160357078371,0.6642218073186221,0.627477896007126,0.7138780342121814,0.8013253048705942,0.5608001965352138,0.5562168100556852,0.9992245843007921,0.5601591733789435,0.7840417691380759,0.9851780098737729,0.6880439228892979,0.999967261304857,0.5613272038622013,0.7424169116725833,0.9941032099564976,0.6819495041848473,0.994897307097327,0.5937823115125916,0.7097234595765192,0.9985259759318766,0.6939910028517072,706205976046
