Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.1619644165039,197.80506896972656,85.5670394897461,0.01673283986747265,0.4486043155193329,-0.8935738205909729,0.06522173434495926,-0.8922852873802185,-0.44673609733581543,1.3155910968780518,-6.635434150695801,0.7726777791976929,0.6304512040356479,0.7252523507824382,0.8844711781659692,0.6268230638527651,0.618927985816709,0.5540278461977978,0.5947224156930285,0.6309926409555573,0.554755530902297,0.5456207737187821,0.5855693728966314,0.5855710343214677,0.5855712515466336,0.5403022587106662,0.540302153809658,0.9815392539230475,0.6581059604667043,0.57983136226304,0.9558981189320704,0.7240322878463201,0.9574229752020404,0.724487551242887,0.6124032773239496,0.9667675133984539,0.6926822574562695,803266530253
-98.1706314086914,197.79306030273438,85.58150482177734,0.017022527754306793,0.44813287258148193,-0.8938049077987671,0.06504403054714203,-0.8925371766090393,-0.4462585151195526,-0.9973657131195068,-1.3823801279067993,1.6655462980270386,0.630341130371397,0.7251873395246698,0.8844560857005374,0.6269337629954431,0.6189392606915655,0.5539032771879634,0.594425406697582,0.6306061791584929,0.5547238866539522,0.5456161433201382,0.5861934872340019,0.5861956729841994,0.5861956688870653,0.5403023797143364,0.5403023748569421,0.9815047987208732,0.6580316905586574,0.5798596018597099,0.9559939692143669,0.7241028253976663,0.9574093045189298,0.724376039263421,0.6123997428227324,0.9668478973496696,0.6927814743268398,803266538938
-98.13933563232422,197.7444610595703,85.59281921386719,0.017041336745023727,0.4479771554470062,-0.8938825726509094,0.06443475931882858,-0.892646074295044,-0.44612905383110046,3.6159327030181885,-5.617092609405518,1.3073642253875732,0.6302021267398404,0.7251241170300944,0.88454708433084,0.6270378333252868,0.619032077270393,0.5538173516477739,0.594332655130719,0.6303468619111405,0.5547679533645684,0.5455786143606026,0.586438622862742,0.5864400607560972,0.5864412540971983,0.540302303264032,0.5403022832067764,0.9815059160898234,0.6578151613493362,0.579987380360033,0.9561347825637999,0.7243405738907005,0.9574375577037659,0.7241808990238238,0.6124436159744377,0.966966654160122,0.6929361252489493,803266547592
-98.10346221923828,197.7208709716797,85.63339233398438,0.01695726066827774,0.448036253452301,-0.893854558467865,0.06370441615581512,-0.892650842666626,-0.4462243616580963,4.1305694580078125,-2.715254306793213,4.6718316078186035,0.6299885669943259,0.7250684074816603,0.8847079262804981,0.6270528571098923,0.6191351369782796,0.5538039758153094,0.5945476398449739,0.63057150784461,0.5549053943102215,0.5455684111573575,0.5864421379371328,0.586443098198245,0.5864433002204986,0.5403023267403114,0.5403023402077829,0.98163403520487,0.6570755892465615,0.5802399334483432,0.9564893763996353,0.7242808083137543,0.9575634312211251,0.7236144205494741,0.6125328971168614,0.9672608951325143,0.692955627949765,803266556276
-98.05293273925781,197.70944213867188,85.67568969726562,0.01674281433224678,0.4481436610221863,-0.8938047289848328,0.06398379802703857,-0.8925780653953552,-0.4463300406932831,5.8045549392700195,-1.3137377500534058,4.8587870597839355,0.6298633843238949,0.725077285259035,0.8849653968208371,0.6270175102438504,0.6193015731425497,0.5538289591834488,0.5948183303364674,0.6309596761381958,0.555036209466864,0.5455833316190687,0.5864218421202554,0.5864236406193075,0.5864234573625239,0.5403024760369499,0.540302324534162,0.981707708788666,0.6565622403588095,0.5804819608733166,0.9567831784274611,0.7242879910536285,0.957654468713519,0.7232408723464935,0.6126793417366895,0.9674982104416897,0.6929680205897334,803266564982
-98.00006866455078,197.7078399658203,85.73750305175781,0.016525505110621452,0.448017418384552,-0.893872082233429,0.06390214711427689,-0.892639696598053,-0.4462183713912964,6.022688388824463,-0.1827535629272461,7.042715072631836,0.6298242305611902,0.725036542916941,0.8851504207432592,0.6269631353314078,0.6195000322380335,0.5538565871043112,0.5949468140334511,0.6312744034985137,0.5550853596434056,0.5456256085489832,0.5862685831288351,0.5862702356703724,0.5862704245016707,0.540302262652691,0.5403022766410507,0.9817796629141304,0.6561560451227165,0.5805334466325041,0.9569801151776332,0.7239921061887944,0.9577366438069801,0.7228709757636071,0.6126638310258515,0.9676557183653655,0.6928324308561818,803266573759
-97.92855834960938,197.7205047607422,85.8130874633789,0.016670918092131615,0.44767889380455017,-0.8940389752388,0.06348094344139099,-0.8928331732749939,-0.4458913803100586,8.290303230285645,1.469517707824707,8.762327194213867,0.6297602334033447,0.7250740871124813,0.8855592929685864,0.6269576932537264,0.6198161484349654,0.5538429488055614,0.5951709019997397,0.6317146633245765,0.5552190778251154,0.5456683420172213,0.5861568022728704,0.5861582630808896,0.5861582306077678,0.5403022056573271,0.5403022098703092,0.9817570878827158,0.6557542891765343,0.5806849255394759,0.9573486739616034,0.7238002263485636,0.9577291148822374,0.7226645083588277,0.6128381883071298,0.9679113692362852,0.6925612858877173,803266582385
-97.88578033447266,197.79449462890625,85.90098571777344,0.017193205654621124,0.4472569227218628,-0.8942402601242065,0.06203434243798256,-0.8931265473365784,-0.4455072283744812,4.965950965881348,8.586979866027832,10.202425956726074,0.6296044740101921,0.7248980438190149,0.8857557936718783,0.6270086941821406,0.6201269239265856,0.5538072277236703,0.5954451463476961,0.6321334746280731,0.5553906181137311,0.5456871749974126,0.5863835540203293,0.5863837596944645,0.586384270517172,0.5403022429093378,0.5403021957314993,0.9817903215347034,0.6550918796587142,0.58090543770943,0.9578256221351582,0.723514591311253,0.9577647204061044,0.7223294036681613,0.6130212097648681,0.9682236375999863,0.6921170563650499,803266591000
-97.83370971679688,197.86119079589844,85.98229217529297,0.017775794491171837,0.4467236399650574,-0.8944953680038452,0.06012317165732384,-0.8934953808784485,-0.44502943754196167,6.040827751159668,7.7387776374816895,9.433716773986816,0.629564264865769,0.7245720458877406,0.8855738216973809,0.6269546548011252,0.6202993410905441,0.5538564048570713,0.5957863205554345,0.6327817693802481,0.5555090219255004,0.5457450589449647,0.5867299537698304,0.5867307900092609,0.5867310816235398,0.5403022465372435,0.5403023030156928,0.9818137071887661,0.6545795702469308,0.5810881997707787,0.9581962562030731,0.7233248604151344,0.9578016356127511,0.7220281949216573,0.6131454449438912,0.968465111735213,0.6918579640097816,803266599619
-97.79976654052734,197.9470672607422,86.04190826416016,0.018073342740535736,0.447174608707428,-0.8942640423774719,0.0577876903116703,-0.89338219165802,-0.44556573033332825,3.8910951614379883,9.843823432922363,6.833265781402588,0.6295234921218936,0.7242938342339047,0.8854237826257361,0.6269798232703817,0.6204524508948661,0.5541127598621232,0.5965761426337768,0.6339873742018006,0.5556496317686358,0.5458030611548702,0.5875096219910853,0.587509183335788,0.587509659368127,0.5403023130975596,0.5403024019789651,0.982020672962796,0.6534413314258309,0.5813312593884701,0.9587346490409602,0.7227268697808885,0.9579884920094386,0.7212558049317668,0.6132203929803359,0.9688395109218069,0.6914887242795705,803266608343
-97.7406005859375,198.0242919921875,86.09709930419922,0.018316948786377907,0.4481232762336731,-0.8937841057777405,0.054769180715084076,-0.8930415511131287,-0.4466285705566406,6.8209919929504395,8.90268325805664,6.363088130950928,0.6295754381291545,0.7239895059553543,0.8850675863666848,0.6269746730679875,0.620487794175872,0.5544658462638872,0.5975812755200642,0.6353735993554978,0.5558084696282345,0.5458390574393995,0.5884180371724179,0.5884175271062402,0.5884179204545311,0.540302179351485,0.5403023201868731,0.9823422089631448,0.65208165152916,0.5816258892319403,0.9592611894371177,0.7220287537270231,0.958299537802103,0.7203370122798294,0.6133195450861457,0.9691945258671179,0.691163825710323,803266617017
-97.69380187988281,198.09555053710938,86.13774108886719,0.01859738864004612,0.4489223062992096,-0.8933772444725037,0.05285268276929855,-0.8927238583564758,-0.4474937617778778,5.378068923950195,8.189970970153809,4.670625686645508,0.6294504104603453,0.7236428590947461,0.8846588432993638,0.6268684787632813,0.620412121147083,0.5547885458487986,0.5985061773668008,0.6365204217561247,0.5559484500769619,0.5458375047892222,0.5909048337996061,0.590902443514699,0.5909032788530832,0.5403022256374496,0.5403023020444057,0.9827519019192733,0.650757611859929,0.5821645748367208,0.9596398969726964,0.7218874121192985,0.9588112942371552,0.7194364478416935,0.6135911647850348,0.9694321766365944,0.6908776820892316,803266625719
-97.67375183105469,198.1961212158203,86.20170593261719,0.019107066094875336,0.4499070644378662,-0.8928709626197815,0.04942919686436653,-0.8923670649528503,-0.4485953748226166,2.314141273498535,11.60924243927002,7.383647918701172,0.6292631710695178,0.7231271503826573,0.8841147910462464,0.6266889831326653,0.6203583041677153,0.5551077381356044,0.5996093579709431,0.6377752351682489,0.5561977874500235,0.5458087416002015,0.595380672470468,0.5953787664357659,0.5953787979464391,0.5403023178681047,0.5403024164670769,0.9831361406824967,0.6491623188772399,0.5830459439746629,0.9602422354713976,0.7223518638054672,0.9593560993656921,0.7183081338814734,0.6139468275603097,0.9698115127619473,0.6907784973615545,803266634382
