Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.5267473459243774,271.62432861328125,3.211569309234619,0.35936835408210754,0.6971630454063416,-0.6203370094299316,0.0553702712059021,-0.6795032620429993,-0.7315801382064819,-6.156824111938477,24.672582626342773,-15.486715316772461,0.6532978887047339,0.6485501658712755,0.6719926755592539,0.5466420275997719,0.5697375688672881,0.7337715382244046,0.9860694275141074,0.9794846899558236,0.7131469233362584,0.5973193181802157,0.9975892480285462,0.5521582014746952,0.723774564232969,0.9952103750192319,0.6531448929814033,0.9987977353759772,0.5576945261364898,0.7554849906952558,0.9974509439621413,0.6950591059818396,0.9992476015478704,0.5731155842669862,0.7265701424038954,0.9994424603959726,0.7078753249892233,2185566868903
-1.5428177118301392,271.6077575683594,3.1450207233428955,0.35924431681632996,0.69675213098526,-0.6208703517913818,0.05756603181362152,-0.680559515953064,-0.7304278612136841,-1.8640918731689453,-1.9212647676467896,-7.719367504119873,0.6532282243165637,0.6483764418768155,0.6714892169014304,0.546615344871384,0.5696343390906845,0.7340615450545764,0.985421187989323,0.9809256398135116,0.7110648586636339,0.5962697059513993,0.9974627716732725,0.5520282342741746,0.7237697148358457,0.9954582597835493,0.6534541654792383,0.9987439000381918,0.5573776458308239,0.7543585799110336,0.9976217889377378,0.6946556670397371,0.9992765528628522,0.5726884337558954,0.7256662266587841,0.9994992609247092,0.7076191305862145,2185566877524
-1.5465389490127563,271.5379333496094,3.0727732181549072,0.35968631505966187,0.6964027881622314,-0.6210063695907593,0.059060681611299515,-0.6812070608139038,-0.7297045588493347,-0.4255852997303009,-7.985343933105469,-8.26251220703125,0.6527719862916229,0.6479867156070178,0.6712132085710213,0.5465701032607926,0.5696486512470728,0.7336468804238473,0.9850549733678802,0.9818721618443398,0.7104727235922079,0.5954265516779202,0.9974022151625381,0.552148754876138,0.7238731175852119,0.9954485377672866,0.6531820005744323,0.9987266035108221,0.5573212698686921,0.7535763203445871,0.9976100141862129,0.6937436633607008,0.9992753776224164,0.5723243857781302,0.724991905167952,0.9994635233403146,0.7066655937510438,2185566886268
-1.5561224222183228,271.4547119140625,3.0303666591644287,0.36010465025901794,0.6961144804954529,-0.6210871338844299,0.06101266294717789,-0.6818988919258118,-0.7288973331451416,-1.1048492193222046,-9.593779563903809,-4.888923168182373,0.6521196845354231,0.6474754437339525,0.6710537721088702,0.5465449820532081,0.5697138386245257,0.7331028721431777,0.9845846327508604,0.9828113100410956,0.7097381290070014,0.5947295757595039,0.997355042046376,0.5523438577242501,0.7238825117211709,0.9953733487355282,0.6526349737839672,0.9987157443215894,0.5573075586816961,0.7527791365652085,0.9975702156627096,0.6926913228523158,0.9992694948786327,0.5719507939425623,0.724203483975939,0.9994151712292231,0.7055101908728177,2185566894942
-1.5840332508087158,271.3904724121094,3.0278730392456055,0.360685259103775,0.6963849067687988,-0.6204468011856079,0.06187073141336441,-0.6816238760948181,-0.7290822267532349,-3.2114577293395996,-7.393010139465332,-0.28692248463630676,0.651503478152214,0.6470230542139893,0.6709350255737063,0.5464863059084377,0.5697608626939168,0.7326387514949172,0.98429970210234,0.9836040519601886,0.7094109549172424,0.59391684873396,0.997326371595904,0.5525899971188899,0.7236242333676933,0.9952418581855975,0.6517327490434968,0.9987175596744359,0.5573724485400222,0.7518530386954174,0.997485622700971,0.6913352328664829,0.9992549335002656,0.571582847073753,0.7232598288825932,0.9993433165665333,0.7040256021940339,2185566903633
-1.6092101335525513,271.3657531738281,3.0356805324554443,0.36116132140159607,0.6970086693763733,-0.6194686889648438,0.06276901811361313,-0.6809717416763306,-0.7296146750450134,-2.918720245361328,-2.8650262355804443,0.9051016569137573,0.6509328260469148,0.6466658608524408,0.6710793891908979,0.5464376647368271,0.569880175442508,0.7322831516330373,0.9841626153298408,0.9842070328865758,0.70937021931128,0.5931491482538058,0.9973228999941884,0.5527769484975282,0.7232441625903682,0.995117372937801,0.6508965386818764,0.9987265096795497,0.5574314493953767,0.7509100247859152,0.9974089421202437,0.6900687969667022,0.9992370575244061,0.5713088702147278,0.7223468213625832,0.9992790276287877,0.7026856610223711,2185566912259
-1.6378198862075806,271.39263916015625,3.0375683307647705,0.3612876236438751,0.6979877352714539,-0.6182914972305298,0.06504988670349121,-0.6803306937217712,-0.730012834072113,-3.293396472930908,3.0931925773620605,0.21732449531555176,0.650378244171579,0.6464099688192465,0.6715348206033194,0.5463995633190226,0.5700089876518946,0.7320853933727612,0.9842761380557783,0.9843433241861516,0.7098387281600117,0.592737249927961,0.9973424642771905,0.5529474423642324,0.7227126076828251,0.9949727241287472,0.6499809291583347,0.9987403163542093,0.557501627812621,0.7499626624588751,0.9973254419277806,0.6888020407760246,0.9992183031299935,0.5710700356614298,0.7214470769000287,0.9992151069743775,0.7013854273297462,2185566920946
-1.6798051595687866,271.49224853515625,3.07232666015625,0.3611650764942169,0.69907146692276,-0.617137610912323,0.0674884095788002,-0.6796684861183167,-0.7304081916809082,-4.831455230712891,11.464669227600098,3.9998011589050293,0.6499864665490594,0.6462790318072538,0.6720313416259672,0.5463621520133506,0.570150420631571,0.7319051100800841,0.9844440031230741,0.9842630439384507,0.7104429268620116,0.5925926190862374,0.9974021155995108,0.5530055400437851,0.7218298280004102,0.994850159621306,0.6490705988431097,0.9987687719088827,0.5575410081483806,0.7488592336339647,0.9972480729477144,0.6875544071291017,0.9991932424553772,0.5708908751946029,0.7204574523189599,0.9991566466950278,0.7001038830624575,2185566929636
-1.7142987251281738,271.6204833984375,3.097158908843994,0.3609584867954254,0.699785590171814,-0.6164487600326538,0.06985754519701004,-0.6794449090957642,-0.7303934097290039,-4.017415523529053,14.932746887207031,2.8921871185302734,0.649668900581757,0.6462119053255228,0.67262986284224,0.5463598683724135,0.5703015592943405,0.7322658280201267,0.9849011683240061,0.983662732277277,0.7112677545794779,0.592808665613051,0.997451860915424,0.5529687233412195,0.7211445497974233,0.9948058172152706,0.6485816008369951,0.9987838488312342,0.5575681786160805,0.7480270156498855,0.9972134600786793,0.6866897105603635,0.99918156242092,0.5708151714375198,0.7197386770297624,0.9991244358900684,0.6991804395455825,2185566938222
-1.7547845840454102,271.7529602050781,3.131375551223755,0.3609863817691803,0.7002676129341125,-0.6158848404884338,0.07152345031499863,-0.6792600750923157,-0.7304041385650635,-4.657289981842041,15.241692543029785,3.9360923767089844,0.6494878790703867,0.6462469066862218,0.6732468690359191,0.5463567344781766,0.570444099586644,0.7331642057117596,0.9856859928522563,0.9826074037340169,0.7124805814586976,0.5931608205970096,0.9974664248213528,0.5530191694871794,0.7207846301938244,0.9947518484281075,0.6481473752325507,0.9987777619201121,0.5576911451227278,0.7476397996872357,0.9971679526546874,0.6859828192638237,0.9991870523940216,0.5708034521190339,0.7194704929749303,0.9990844983483881,0.6984333524331905,2185566946915
-1.7675275802612305,271.8994445800781,3.151590585708618,0.3611453175544739,0.7003465294837952,-0.6157019138336182,0.07277373969554901,-0.6794168949127197,-0.7301347255706787,-1.453519582748413,16.709169387817383,2.305825710296631,0.6493425188884764,0.64628357446794,0.6737663609852105,0.5463535871832228,0.5705596299285284,0.7344275963457937,0.9866245718688506,0.9811332041315524,0.7138021718620616,0.5937913277806559,0.997459704466354,0.5530738901589776,0.7206661282918573,0.9947255980780357,0.6479099368056546,0.9987583076969743,0.5578276764862091,0.7475338909307685,0.9971376579938048,0.6855127411778652,0.9992045837585212,0.5708214568256242,0.7194069203224919,0.9990544471152599,0.6978561630804557,2185566955682
-1.8149070739746094,271.9729919433594,3.1786270141601562,0.36120474338531494,0.7007719278335571,-0.6151827573776245,0.07396166771650314,-0.6791748404502869,-0.7302404642105103,-5.507965087890625,8.547710418701172,3.143030881881714,0.649409676874633,0.6464307482251552,0.6741130717355128,0.5463251456485655,0.5706556967373382,0.7361976203025618,0.9879352473120647,0.9791065364791757,0.7158050596087685,0.5943977753053475,0.9974332954938842,0.5531518762693169,0.7206359865215851,0.9947144078191384,0.6476956048243497,0.9987265665763294,0.5580217241862039,0.7476328776214234,0.9971129265754477,0.6851423717150346,0.9992344785371357,0.5709446103867929,0.7195884698979418,0.9990298950198201,0.697386922378012,2185566964284
-1.849306583404541,272.0491943359375,3.216218948364258,0.3611660301685333,0.7010291814804077,-0.6149123311042786,0.07532517611980438,-0.679199755191803,-0.7300779223442078,-3.966278314590454,8.787567138671875,4.3343682289123535,0.6494023967307393,0.646539529315685,0.6745631688418199,0.5463304845276518,0.5707607530163555,0.7376792999590492,0.9890105900608119,0.9769006743651554,0.7175821758605672,0.5954596878186549,0.9974194765101295,0.5531394319053812,0.7206166879225633,0.9947475197012359,0.6477249014871402,0.9986982203832215,0.5581596777211157,0.7477062963651965,0.997113089946128,0.6849281595710162,0.9992621447235732,0.5710743489480323,0.7196948994823534,0.9990236083992442,0.6970311206218679,2185566972957
-1.8837604522705078,272.1485290527344,3.248438596725464,0.3609350919723511,0.7014236450195312,-0.6145980358123779,0.07686877995729446,-0.6791553497314453,-0.7299583554267883,-3.9684267044067383,11.441800117492676,3.711085557937622,0.6494001837470444,0.6466517169554904,0.6750456448622728,0.5463512339826855,0.5708902645458092,0.7391728370278882,0.9899752844360671,0.9746972207763591,0.719158288738547,0.5965191609022532,0.9974015967529595,0.5531234365910881,0.7206716235511721,0.9947885018971525,0.6478272062884686,0.9986692810982366,0.5582926018384325,0.7478132535657593,0.9971183993342675,0.6847719149145968,0.9992878203803416,0.5712178709657502,0.7198490459781031,0.9990204505531946,0.6967654430223509,2185566981639
-1.916233777999878,272.3207702636719,3.3145766258239746,0.36054378747940063,0.7016310691833496,-0.6145909428596497,0.07832059264183044,-0.6793535351753235,-0.729619562625885,-3.753279447555542,19.905851364135742,7.64423942565918,0.649502993490119,0.6469243075281399,0.6758055052978378,0.5463518060112679,0.571046690811834,0.7404164977302752,0.99094791151215,0.9719701857382774,0.7211529795792603,0.5980331213803365,0.9974446592115135,0.5531014588937045,0.7205007419571824,0.99474732962547,0.6477528576580341,0.9986734952963106,0.5584228626437102,0.7477821487799149,0.9970640864538921,0.6844393658205085,0.9992867845512912,0.5713333502447987,0.7198495227054661,0.9989956584229674,0.6964592190444844,2185566990291
-1.9609649181365967,272.5163879394531,3.4070770740509033,0.3598884046077728,0.7023585438728333,-0.614143967628479,0.08006281405687332,-0.6790703535079956,-0.7296940088272095,-5.136194229125977,22.461862564086914,10.621259689331055,0.6499368539713346,0.6473891746784961,0.676354749569083,0.5462873020310627,0.5712165593495557,0.7417719806190923,0.9919513939527907,0.9689494243448229,0.7233493302484348,0.5995886275429908,0.9974945515650429,0.5530361091903663,0.7200176387235812,0.9947279301114142,0.6475296592577195,0.998677741443375,0.5585398391480041,0.7476420081781983,0.9970242647790678,0.6840822391283659,0.999289254834095,0.571456480382718,0.7197531525480517,0.9989862174616957,0.6961523291547228,2185566999000
-1.9862635135650635,272.6596374511719,3.4894416332244873,0.35954758524894714,0.7026087641716003,-0.6140573620796204,0.08097804337739944,-0.6790755987167358,-0.7295881509780884,-2.9348642826080322,16.6200008392334,9.55505084991455,0.6504085477534908,0.6477762863696226,0.6765474540060018,0.546219666429154,0.5713590610391615,0.7430470196540199,0.9925446467110829,0.9670731137562264,0.724325989540558,0.600491073954976,0.9974952578413442,0.5529738901578632,0.7199399210020411,0.9947752772065508,0.6476405876576626,0.9986527710090918,0.5586817502903625,0.747883734326657,0.9970344417002212,0.6840988262947378,0.9993125917742228,0.5716499527327895,0.7200050626312193,0.9990001874468174,0.6961418475164969,2185567007620
-2.017678737640381,272.8103332519531,3.5742132663726807,0.3589709997177124,0.7033048272132874,-0.6135976910591125,0.08256620913743973,-0.6787664890289307,-0.7296978235244751,-3.587432384490967,17.206283569335938,9.680449485778809,0.6509054186844464,0.648276960846223,0.6770426947742307,0.5461505761915765,0.5715022654437736,0.7443963041733778,0.9933288443955758,0.9644742306051135,0.7260917698521178,0.6016528713275343,0.9975391468414312,0.552851660526214,0.7194792508773378,0.994803063378358,0.6475845836558423,0.9986489187338433,0.558781645510595,0.7478452366456914,0.9970289054224091,0.683950852842244,0.9993196896409926,0.5718437000306208,0.7200396160506894,0.9990102439611527,0.6960562933480534,2185567016377
-2.039581537246704,273.01483154296875,3.6912264823913574,0.35830357670783997,0.704740047454834,-0.6123397946357727,0.08400557935237885,-0.6775635480880737,-0.7306509017944336,-2.543895721435547,23.751380920410156,13.590361595153809,0.6513650864535808,0.6487810506854705,0.677615107223844,0.5460897618976758,0.5716266503149414,0.7456917961270826,0.9941047302311584,0.9618056939179443,0.7280371520823713,0.6026972239725262,0.9975908704910988,0.552809354679807,0.7189478124290578,0.9947622352530929,0.6472564565679042,0.9986526441466721,0.5589027815791192,0.7477866384510089,0.9969764657580221,0.6836074804050111,0.9993187166156186,0.5719393665599931,0.7200296489017012,0.9989932859612576,0.6958273399900535,2185567024987
-2.064899206161499,273.1159973144531,3.7872586250305176,0.3576928675174713,0.7058589458465576,-0.6114073395729065,0.08533432334661484,-0.6766913533210754,-0.7313048839569092,-2.924178123474121,11.684820175170898,11.091723442077637,0.6520068500858284,0.6492962675647754,0.6778216158056043,0.5460099166064547,0.5717834598611484,0.7471689304289552,0.9947816730385611,0.958966757774879,0.7295949003498299,0.6040099407856424,0.9976032387059826,0.5527104409512705,0.7184599056035996,0.9948199896669551,0.647119236686621,0.9986284655433925,0.559033032843399,0.7478202936439653,0.9969965804558664,0.6834885937487252,0.9993413657773285,0.5722203976379432,0.7202004427052257,0.9990238332270049,0.695832806327928,2185567033645
-2.1008219718933105,273.2308349609375,3.8748562335968018,0.3574430048465729,0.7065796256065369,-0.6107206344604492,0.08489210158586502,-0.6757960915565491,-0.7321836948394775,-4.119602203369141,13.170639038085938,10.045622825622559,0.6525808973022543,0.6497346273549969,0.6778798440870537,0.545919381291563,0.5719088416577341,0.7478381902105561,0.9951732681225941,0.9568293943744769,0.7307850477041578,0.6052326797187656,0.9976311939644338,0.5527313185391124,0.7181652783763083,0.9947685982125138,0.6468252006863007,0.9986294496986479,0.5591944139071482,0.7479449987236677,0.9969366207247942,0.6832419542011554,0.999341305426302,0.5723625785013148,0.7203343123860075,0.9990044920027159,0.6956922248574126,2185567042365
-2.1347460746765137,273.3548278808594,3.9719717502593994,0.35723742842674255,0.7072897553443909,-0.6100185513496399,0.08485513180494308,-0.6749911904335022,-0.732930064201355,-3.9355151653289795,14.385611534118652,11.266278266906738,0.6530303488403519,0.6501526796529462,0.6781703241788252,0.5458479683487925,0.5720195948612788,0.7483366617970152,0.9955244945041645,0.9547505194523704,0.7320388272707328,0.6064358023499884,0.9976806181181302,0.5526956720834871,0.7177135552599434,0.994721470753915,0.6465379459319335,0.9986443249440698,0.5592737907529433,0.7478407448485969,0.9968887848876805,0.6829824007783822,0.9993320196646579,0.5724349908601206,0.7202347474491037,0.9989979174644639,0.6955851773284626,2185567050985
-2.167229175567627,273.43695068359375,4.084632396697998,0.35710445046424866,0.7077769041061401,-0.6095311641693115,0.08560586720705032,-0.67461097240448,-0.7331928014755249,-3.7409915924072266,9.455148696899414,12.974879264831543,0.6534034910884612,0.6505168712196754,0.6784434908433041,0.5458043282218337,0.5720596101292172,0.7492587759343612,0.9959291156719184,0.9525608887557876,0.7332103746192487,0.6074909693219929,0.9976936729316448,0.5527113628204209,0.7175798164101352,0.9946921045524061,0.6463860925264926,0.9986315063124243,0.5593948436533013,0.7481159504717687,0.9968621433372815,0.6829613785757975,0.999343396528078,0.572561647076616,0.720447503733203,0.9990057532019826,0.6956595447971964,2185567059668
-2.2132959365844727,273.5762634277344,4.284104824066162,0.35660380125045776,0.7092630863189697,-0.6080950498580933,0.08755749464035034,-0.6733944416046143,-0.7340801358222961,-2.6557517051696777,8.032698631286621,11.499600410461426,0.6541015290139469,0.6512200934692238,0.6790462950315783,0.5456916027661438,0.5722057596161003,0.750789293204117,0.9967432689992086,0.9476011800088392,0.7361926446304248,0.6098444172445168,0.9977502053677103,0.5526121930542893,0.7169412675922844,0.9946808474718367,0.6461148262569185,0.9986330989454639,0.559537998843741,0.7479836435724551,0.9968202863821275,0.6825767801763883,0.9993456275368889,0.5727966629016717,0.7204116466315884,0.9990205056780956,0.6955725224527858,2185567077014
-2.2312262058258057,273.6136169433594,4.441407680511475,0.35629189014434814,0.7106536030769348,-0.6066527366638184,0.08855771273374557,-0.6720211505889893,-0.7352177500724792,-2.070465087890625,4.310798168182373,18.16435432434082,0.6543152841413089,0.651446277402191,0.679197490929867,0.5456459356101636,0.5721875597553663,0.750882991427035,0.9969006888918144,0.9460160380895739,0.7370896517194508,0.6109167949663716,0.9978112131919435,0.5525223460630379,0.7163016116003605,0.9946506448895408,0.6458054902796827,0.9986679206172069,0.5594996083778084,0.7476147297797229,0.9967937260416523,0.682373921120147,0.9993204133953854,0.5727982510650433,0.7200500638979197,0.9990266492074313,0.6955502340413527,2185567085674
-2.2133491039276123,273.7997131347656,4.430756092071533,0.35529080033302307,0.708802342414856,-0.6093994379043579,0.0870729386806488,-0.6741952896118164,-0.7334023714065552,2.058375597000122,21.42728042602539,-1.226445198059082,0.6560012278835267,0.6529013604992735,0.680028552805392,0.5456828514959579,0.5721887634200236,0.7484642017831606,0.9959130942090211,0.9500313462015043,0.7345644599197406,0.6105042549480595,0.9978845448622113,0.5525637656633928,0.7186518986793948,0.9945953718895449,0.6479671455669159,0.9986085402869302,0.5604924145398453,0.7521751414698329,0.996714417238537,0.6853543711592676,0.9994149914359095,0.5744963835140863,0.722336238831652,0.9990434737766194,0.695794590693455,2185567094359
-2.1958022117614746,274.07550048828125,4.375628471374512,0.3544626832008362,0.7062832117080688,-0.6127970814704895,0.08622914552688599,-0.6772459149360657,-0.7306863069534302,2.0141029357910156,31.656179428100586,-6.327776908874512,0.6575802561446136,0.6541047234968328,0.6804348954901341,0.5457911906487204,0.5722133791017668,0.7467021441546473,0.9948843903708597,0.9536706541003153,0.7317472690631024,0.6100477594900807,0.9978747872682447,0.5526252282429609,0.7212501989098676,0.9946711558801093,0.6503430637229181,0.9984745362594191,0.561450806392933,0.7564491983529811,0.996729326717793,0.6880323004912003,0.9995498988113795,0.5761409549357097,0.7247432276543856,0.9990996654844091,0.6959181188845402,2185567103071
-2.1917810440063477,274.32757568359375,4.332723140716553,0.3539818525314331,0.7035992741584778,-0.6161532998085022,0.08573586493730545,-0.6804481148719788,-0.7277635335922241,0.46513473987579346,29.158838272094727,-4.963049411773682,0.65902431411194,0.6550338247428841,0.6804155553939885,0.5459462743124714,0.5723161742490928,0.7461032166104886,0.9941359825560583,0.9562707110040103,0.7293792602896458,0.6094883863426053,0.9977790225030279,0.5526704145415552,0.7239755934289455,0.9949026675256074,0.6529246069856093,0.9982584003034822,0.5623922176297789,0.760631446657478,0.9968626136634451,0.6907080054079837,0.9997003852086636,0.5778614389157565,0.7275210747628,0.9992006804665432,0.6962924533527195,2185567111716
-2.186713933944702,274.4281005859375,4.4072465896606445,0.35475122928619385,0.7047237157821655,-0.6144233345985413,0.08517158031463623,-0.6787909269332886,-0.7293755412101746,0.5858774185180664,11.624311447143555,8.616448402404785,0.6590066091668809,0.6548767328105999,0.6797348108774768,0.5459732285794995,0.5719723475517466,0.7479916585880956,0.9948706261029167,0.954549178019011,0.7305640591367251,0.609149771200063,0.9976697710009034,0.5525609789880822,0.7226403571174431,0.9951122741596958,0.6519797041512317,0.9982107549798317,0.5622287150288882,0.7591731286831747,0.996975649432762,0.6896285482880474,0.9997097805312658,0.577591613417015,0.7271915702377186,0.999242605790325,0.6964058847927067,2185567120365
