Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.4303207397461,210.35975646972656,113.95571899414062,0.5159754157066345,0.07549052685499191,-0.8532704710960388,-0.8470433354377747,0.19336861371994019,-0.4951021671295166,-0.6450719833374023,9.486695289611816,10.64140796661377,0.6644300413748299,0.6654936484734693,0.766932779276081,0.5410699209191481,0.6538519134258701,0.6565950459256533,0.6565950045864433,0.6208460103949169,0.5403022688046588,0.5444992682679265,0.5406999503670918,0.5926050790901498,0.8261770884972454,0.5876580262528138,0.6666808531891154,0.5491398356203445,0.7840604731823565,0.9930841758476218,0.7507956101505029,0.6877415690229232,0.5685980165928549,0.8224410635211534,0.991484905134531,0.8478039187728574,0.7735906450456469,2185417207328
-106.44161987304688,210.39427185058594,114.02748107910156,0.5149423480033875,0.07945899665355682,-0.8535342216491699,-0.8482189178466797,0.19118081033229828,-0.49393779039382935,-1.3027809858322144,3.98144268989563,8.278749465942383,0.6630360548308933,0.6640204510119299,0.7648367135463041,0.5410575959731712,0.6535514403218822,0.6632408913775313,0.6632408221986009,0.6266386513169795,0.5403023831166271,0.5444994822378308,0.5405040923031548,0.5918886262810001,0.8210274607707015,0.5887893968352733,0.663015839518769,0.5490528545091363,0.7828531610373506,0.9871746424036116,0.7531144024695677,0.6709012562349537,0.5689086349333786,0.786018805943388,0.9781406704859152,0.8068615946821446,0.8502321167410396,2185417215996
-106.46800994873047,210.42835998535156,114.099609375,0.5139392614364624,0.08293835073709488,-0.8538077473640442,-0.849554717540741,0.18709924817085266,-0.4932045042514801,-3.0417819023132324,3.928943395614624,8.311614036560059,0.6617391305716613,0.6625719739153703,0.7627055286319789,0.5410293176420471,0.6541501056220899,0.6681266395388595,0.6681266495517956,0.6308946977871692,0.5403022048574334,0.5444993423135095,0.5403842206114079,0.5907590422864972,0.8139432712925122,0.5893062599230976,0.6583610910981597,0.5492420371115151,0.7821498260349055,0.9821218421378066,0.7548033923625859,0.6597197468990073,0.5691726855507403,0.759670947265233,0.96681371311209,0.7743333605044964,0.8981892771368236,2185417224674
-106.52360534667969,210.47776794433594,114.17334747314453,0.5131447911262512,0.08558916300535202,-0.8540239930152893,-0.8506678938865662,0.1831306517124176,-0.4927751123905182,-6.4183244705200195,5.703798294067383,8.513134956359863,0.6601594130841766,0.6608482920687169,0.7607766256463161,0.5410063223756961,0.6552608099214812,0.6724129047013704,0.6724129172430808,0.6346275615565821,0.5403023166414361,0.5444994001128018,0.5403339398772666,0.5903348535699238,0.8086295460622402,0.5901186843660914,0.6543659402043847,0.5493426001900348,0.7810186756112386,0.9762091642800749,0.7562805616552956,0.6490881744531084,0.5692806697665898,0.7370945265561789,0.9566279301058608,0.7454757123482426,0.9328970851239191,2185417233336
-106.5508041381836,210.514404296875,114.21115112304688,0.5128804445266724,0.08733557164669037,-0.8540059328079224,-0.8513693809509277,0.17934386432170868,-0.49295634031295776,-3.1448514461517334,4.237049579620361,4.3706488609313965,0.6585806694786803,0.6591628742494913,0.7597144709422535,0.5410216983715342,0.6569988020846144,0.6756526959995908,0.6756526244777467,0.6375391559301736,0.5403021536406857,0.5444796440432151,0.5403162560505362,0.5903521250796768,0.8052841088309354,0.5909695499286671,0.6514922632654327,0.5494977682713548,0.7820151900914821,0.9694484476188903,0.7597076967549657,0.636994301494358,0.5692646804697038,0.719712039908346,0.9490593231982095,0.7217359899414767,0.9548297415689583,2185417241984
-106.57462310791016,210.5583953857422,114.2626724243164,0.5130130648612976,0.08763646334409714,-0.8538954257965088,-0.8516183495521545,0.17658568918704987,-0.4935217499732971,-2.743053436279297,5.064981460571289,5.933927536010742,0.6572250234010008,0.6577180173002776,0.7593427338983708,0.5409787668746187,0.6591248987455455,0.6781203838953892,0.678120326971299,0.6399388752901838,0.5403021937458766,0.5444254234556126,0.5403141892679093,0.5899329841094593,0.8023422444126299,0.5911546293669033,0.6496006914358936,0.549687988332277,0.7837731986525779,0.9640462130355758,0.7630439015664052,0.6277442147655625,0.5690661716282791,0.707343935735257,0.9426698299429584,0.7029918697719677,0.9688196271429446,2185417250667
-106.61652374267578,210.6081085205078,114.33000183105469,0.5130099654197693,0.0873442217707634,-0.8539272546768188,-0.851902425289154,0.17381489276885986,-0.49401482939720154,-4.8047285079956055,5.701552867889404,7.7208638191223145,0.6558929254808531,0.6562827836389284,0.7591576342157461,0.5409110921781893,0.6617730519499665,0.6803400356820212,0.6803399182317644,0.6421214729205948,0.5403023828796526,0.5443743369286608,0.5403171628275883,0.589677691982502,0.8008792833860022,0.5912497934409771,0.6487327925603046,0.5498331285427605,0.78462827277741,0.9589265776829583,0.7647525976873359,0.6203645277875683,0.5687569934957492,0.6991001551636568,0.9362662332565902,0.6890871611199141,0.9781664993535695,2185417259388
-106.64985656738281,210.6337127685547,114.37474060058594,0.5136449337005615,0.08590265363454819,-0.8536917567253113,-0.85179203748703,0.17055381834506989,-0.495339959859848,-3.871405839920044,2.974385976791382,5.196736812591553,0.6550540583662191,0.6553830113935395,0.7588371957804027,0.5408876315896874,0.6631730081508648,0.6821643179629383,0.6821643299935717,0.6439094492322923,0.5403023130274819,0.5443351643984267,0.5403148963152742,0.5899082612242191,0.7998327537349316,0.5914181467799748,0.6475432937474656,0.5500321292166397,0.7850453293588067,0.9565644876692014,0.765169670284246,0.6171822629387724,0.5689365619106981,0.6950319687333502,0.9318830691135754,0.6804028123588686,0.9830096873012586,2185417267997
-106.64417266845703,210.57748413085938,114.38392639160156,0.5141463279724121,0.0851178765296936,-0.8534684777259827,-0.8517905473709106,0.1673021912574768,-0.4964502155780792,0.6540324091911316,-6.4742608070373535,1.0573770999908447,0.6541419883038383,0.6544154203616023,0.7584445206195353,0.5408937208525763,0.6644352239207537,0.6830494182493031,0.6830492767397275,0.644857583482228,0.5403023316463599,0.5442954276366891,0.5403129078114449,0.5903491133821648,0.7987880830810965,0.5917293450268578,0.6460741064640408,0.5502712986005315,0.7878203417820828,0.9526132715929,0.768482053545891,0.6106177568625438,0.5690782160653596,0.6917551545215322,0.9280985865221313,0.6733148158829015,0.9865749622666046,2185417276683
-106.63368225097656,210.56390380859375,114.38976287841797,0.5150042772293091,0.08416982740163803,-0.8530451655387878,-0.8515820503234863,0.16386331617832184,-0.49795258045196533,1.2141209840774536,-1.5716129541397095,0.6748533248901367,0.6538762533781107,0.6541046259582453,0.7589571142423854,0.5408503433639364,0.6662726152337264,0.6842441020639162,0.684244145570695,0.6459926055994499,0.5403022075299477,0.5442786810783331,0.5403073203301637,0.5912619101049218,0.7989619849139272,0.5921436466675416,0.6449770791745768,0.5506481714903346,0.7905256007388787,0.952280566066085,0.7700715613436248,0.6084035558445928,0.5692368577286644,0.6933387094595722,0.9234539747635657,0.6712893310485336,0.98817123143462,2185417285324
-106.59564208984375,210.48350524902344,114.36524963378906,0.515631377696991,0.08387698978185654,-0.852695107460022,-0.8514659404754639,0.16114632785320282,-0.49903663992881775,4.357844829559326,-9.210715293884277,-2.807936429977417,0.6537957004071435,0.6540046646730501,0.7594388765507445,0.5408263824752949,0.6673223562780142,0.6855056908218736,0.6855057707838907,0.6471262808006533,0.5403022592481862,0.5442778791467692,0.5403040160641752,0.5918055342788977,0.7968337736222235,0.592159994193475,0.6425096946587397,0.5509257405293407,0.7900907650994088,0.9510685739209173,0.7684037759770498,0.6074221105385541,0.5697381582790985,0.6960567919985227,0.9229081981513045,0.6722505064552001,0.9874838395363664,2185417294053
-106.5838851928711,210.48397827148438,114.33113861083984,0.5157463550567627,0.08423347771167755,-0.8525904417037964,-0.8516070246696472,0.15918894112110138,-0.4994240403175354,1.3493876457214355,0.054858431220054626,-3.915769338607788,0.653325480938345,0.6534890805523941,0.7595155575673455,0.5408035518630743,0.6687663598070246,0.6859784130151663,0.6859783539792157,0.6474927521405581,0.5403025226209877,0.544287849762843,0.5403048027710265,0.5919721606584935,0.7966843656963384,0.5920113746914166,0.6421671343323143,0.5510792523292979,0.7907560562783353,0.9474270630563865,0.7693051649036552,0.6031513868601723,0.5699729590892328,0.6977748887756572,0.9227128747367691,0.6733847327623965,0.9869434159461123,2185417302765
-106.54989624023438,210.45774841308594,114.280029296875,0.5157524943351746,0.08428864926099777,-0.852581262588501,-0.8518069982528687,0.15706098079681396,-0.4997566342353821,3.9400088787078857,-3.0419490337371826,-5.924197673797607,0.6533470030432313,0.6534888827890103,0.7602297851056985,0.5407783293645559,0.6701776566915787,0.6869196827574191,0.6869197306119661,0.648343514975411,0.5403022794242714,0.5442858489756647,0.5403063352235576,0.5922865515967959,0.7984397003245599,0.5918674160540367,0.6431777187535175,0.5512307238328948,0.7923680772370589,0.9469993700484017,0.7709526531090912,0.6016572954623856,0.5703692151777838,0.7029031196959654,0.9219896337853594,0.6787395112625648,0.9852374167785073,2185417311391
-106.5364761352539,210.41737365722656,114.27123260498047,0.5155085921287537,0.08522502332925797,-0.8526356816291809,-0.8523582220077515,0.15313935279846191,-0.5000338554382324,1.5505688190460205,-4.663444995880127,-1.0168410539627075,0.6534304517304329,0.6535125572890755,0.7598960856312529,0.5407476445752232,0.6709213275343644,0.6871063607230311,0.6871063227187514,0.648441660690247,0.5403020870234336,0.5443019892423888,0.5403092392328044,0.5916967392161235,0.7966658487307924,0.5907381491778263,0.6425188085722412,0.551265951478252,0.7881278731194755,0.9425323552973842,0.7664196560677898,0.6000789797361245,0.5711199724181317,0.7079771282818486,0.9233301658358467,0.6842928276254263,0.9825113852819015,2185417320046
-106.5127182006836,210.4345703125,114.25984954833984,0.5154908299446106,0.08565632998943329,-0.8526031970977783,-0.8524394035339355,0.1525966227054596,-0.5000612735748291,2.733768939971924,1.9782565832138062,-1.3096551895141602,0.6532583151554989,0.6533393356842201,0.7599083407850055,0.540720463934327,0.6712741395894877,0.687274665949276,0.6872746956496064,0.6484802492683086,0.5403024152786542,0.5443264627257092,0.5403136246360686,0.5906229144131916,0.7958365092986646,0.589326552139755,0.6432846702598712,0.551141605712973,0.7827261662575039,0.9363153227552369,0.7615283474573893,0.59778708755868,0.5714801586147514,0.7085165453578455,0.9270351520818759,0.6861234240892733,0.9802925228047091,2185417328738
-106.46173095703125,210.41065979003906,114.26679992675781,0.5161765813827515,0.08482363075017929,-0.8522714972496033,-0.8516988158226013,0.15585637092590332,-0.5003178715705872,5.927000522613525,-2.7804884910583496,0.8076256513595581,0.6531285594658979,0.6532867460738238,0.7606599217309782,0.5407095203116952,0.6708837373571094,0.6870350402189827,0.6870350354000005,0.6481770467534046,0.5403023482650002,0.5443455955277658,0.5403196369221415,0.590171200534146,0.7972089782019482,0.5884805354723376,0.6450192513544251,0.5510393101450276,0.7812572427308426,0.9349570953737397,0.7602903526819021,0.597501857894563,0.5711703074987348,0.7099127218446256,0.9302129049924462,0.6884867551317122,0.9774982154693562,2185417337341
-106.39505767822266,210.38662719726562,114.28592681884766,0.5167984366416931,0.08363160490989685,-0.8520123958587646,-0.8509940505027771,0.15879091620445251,-0.5005941987037659,7.650885105133057,-2.758143424987793,2.195624589920044,0.6528289181937268,0.6530255077056161,0.7610087370191008,0.540693558493405,0.6708472382906112,0.6863832621613519,0.6863831896980422,0.6474832713941817,0.5403023590663113,0.5443713430145467,0.5403278289768132,0.5898624120527723,0.7983139226331967,0.5877314486531942,0.646351092088785,0.5507528732314041,0.7787719189534763,0.9354688292614035,0.7582209419577441,0.59955025632458,0.5706727249089235,0.7106919878174922,0.9325092795075935,0.690167095029601,0.9753690051046271,2185417346055
-106.31926727294922,210.37181091308594,114.32735443115234,0.5175437331199646,0.08149006217718124,-0.8517674803733826,-0.8497989773750305,0.16523319482803345,-0.5005394220352173,8.733891487121582,-1.7070560455322266,4.773335933685303,0.6524541578325058,0.6527421245348386,0.7619724323987095,0.5406351254046624,0.6705542960319613,0.6852957332399432,0.6852957478853352,0.6463936722028812,0.540302382449977,0.5443994305921603,0.540333386154333,0.5896070542486116,0.8005701432308807,0.5873261956254416,0.6485751212177656,0.5505299959270312,0.7777895579973436,0.9390626653516585,0.7571865953492364,0.6035531971400904,0.5697359411754901,0.7106190283266116,0.9349792014047837,0.6912731177639667,0.9732932031977133,2185417354733
-106.22539520263672,210.31393432617188,114.35829162597656,0.5182842016220093,0.07920706272125244,-0.8515325784683228,-0.8482942581176758,0.17397092282772064,-0.5001309514045715,10.695117950439453,-6.593928813934326,3.5247700214385986,0.6522738904565517,0.6526707106187281,0.7628521222912752,0.5406040638710126,0.6691983140041606,0.6825428950106158,0.6825429228333808,0.6437424038098422,0.5403024944898598,0.5444440110604359,0.5403332867035732,0.5904245114267073,0.8035019892125256,0.5883166086123883,0.6498922111041313,0.5503486426925546,0.7801975684548849,0.9451884304663023,0.7596914299891997,0.6079964847548184,0.5686339431914471,0.7105928610707403,0.9370334304411013,0.6925840591194474,0.9713182652553157,2185417363510
-106.09471130371094,210.25474548339844,114.34097290039062,0.5185447335243225,0.07810914516448975,-0.8514754176139832,-0.8472968339920044,0.1807430535554886,-0.4994197189807892,15.247368812561035,-6.9046525955200195,-2.0204012393951416,0.6518752562419862,0.6523426539632927,0.7634432352258324,0.5405858161327164,0.6686024355676684,0.6800860587779115,0.6800861003889588,0.6413680232364125,0.540302291609809,0.5444852409064572,0.5403287651739086,0.5907546808929627,0.805047550438977,0.5890091423291742,0.6507341396643194,0.5502085345365431,0.7834395601253793,0.9482603658023178,0.7636520067047783,0.6089416248343491,0.5678036186491451,0.7105267157936402,0.9404175375581422,0.6935952562998454,0.9683867608738416,2185417372081
-106.03351593017578,210.27462768554688,114.406005859375,0.5190812945365906,0.07691085338592529,-0.8512575030326843,-0.84617680311203,0.18674345314502716,-0.49911096692085266,6.98973274230957,2.2698628902435303,7.427858352661133,0.6518218610839176,0.6523627147303773,0.7634311472753365,0.540568768765984,0.6667218208648452,0.6782782229097479,0.6782782418516097,0.6396910411681827,0.5403021905511546,0.5444992961264742,0.5403276142076007,0.591423525381517,0.8048719098016838,0.5900106941675298,0.6496706728373552,0.5500515667012353,0.7851292220799683,0.9499536868238412,0.7657571856432567,0.6095536045143081,0.5674019163609688,0.7094633410622204,0.9463930217732939,0.6938152526456164,0.9638794737802406,2185417380836
-106.1151351928711,210.2078094482422,114.45777130126953,0.516782820224762,0.06822425872087479,-0.8533937931060791,-0.8478094935417175,0.17930921912193298,-0.49906638264656067,-9.445855140686035,-7.7323174476623535,5.9905219078063965,0.655387629954371,0.6550046482873163,0.7474794383685329,0.544695005641009,0.6444428135564558,0.7043365814160323,0.7046608572754133,0.667878951643066,0.5403025697315076,0.5437089592927303,0.5405218186930432,0.621246024911575,0.8060523911999942,0.6216377025797788,0.6163177678124002,0.5490398798326955,0.7281314315283983,0.975146562537918,0.6972060841792749,0.6947027190324142,0.568507094378863,0.7091226994995398,0.954828391443149,0.6886448846086846,0.9567377519360973,2185417389477
-106.04925537109375,210.0921173095703,114.51007080078125,0.5160703659057617,0.057562362402677536,-0.8546098470687866,-0.8474637269973755,0.17922548949718475,-0.49968332052230835,7.561548709869385,-13.278144836425781,6.00283145904541,0.6619834125650875,0.6578424911534455,0.7348353475166247,0.5497793830194471,0.6303611887431835,0.7284152716057735,0.7290907215105548,0.6929218817484458,0.5403032184603205,0.5434112140211753,0.5410123758320594,0.6339876791513303,0.7873445560803866,0.6290184238205306,0.5927470668126821,0.550343818077939,0.6594396644994315,0.995504221479965,0.6167621652628618,0.827590710222877,0.5679167211992955,0.7173927536180722,0.9540264472488529,0.6923065211189922,0.9513897434345642,2185417398190
-105.95884704589844,210.00469970703125,114.58793640136719,0.5157361030578613,0.047938600182533264,-0.8554052710533142,-0.846423327922821,0.18304352462291718,-0.5000626444816589,10.531461715698242,-10.183191299438477,9.071038246154785,0.6685604524220875,0.659918731337783,0.7255817517207116,0.5547059670523121,0.6206427632258177,0.7479842685546724,0.748816000248111,0.7126847258502275,0.5403036044925312,0.5433385247115609,0.5419678511520959,0.6291496622327462,0.7850339061211483,0.6148289629703574,0.5953139042574124,0.5553458620314263,0.5983590908580191,0.9997714506489139,0.5573771636183685,0.9434881576627637,0.5670639970542836,0.7313408049537764,0.9499837091740609,0.7031746753088464,0.944977115621822,2185417406774
-105.89338684082031,210.00103759765625,114.66655731201172,0.5156282186508179,0.038918230682611465,-0.8559281229972839,-0.8450877070426941,0.18779698014259338,-0.5005587935447693,7.564630031585693,-0.42352810502052307,9.0852632522583,0.6751485318246659,0.6614437845936095,0.7167662513740665,0.5596360715375424,0.6116700772320545,0.7642570684046988,0.7651532451007742,0.7290405476053272,0.5403041148666596,0.543323899871339,0.5437310065063928,0.6110086821241604,0.7962631222205021,0.5881428244227239,0.6200119760665285,0.5634011805153077,0.5634012823384761,0.9975195597925226,0.5403023941490538,0.988886790625954,0.5666316413055743,0.7485717768735898,0.9481073351698116,0.7186032245564058,0.9334985764341754,2185417415428
-105.81404113769531,210.01087951660156,114.7459487915039,0.5160293579101562,0.03104478307068348,-0.8560081124305725,-0.8435362577438354,0.19209334254264832,-0.5015442967414856,9.161770820617676,1.1367276906967163,9.167076110839844,0.6816464020998063,0.6628952955008723,0.7096321513832672,0.5642642644701735,0.6041736466182734,0.7785734367031703,0.779449368443762,0.7431928939526443,0.5403037733347335,0.5433582974700178,0.5464502456160258,0.5908376372801891,0.8120024535406581,0.5637782987190436,0.6573535585949088,0.5684484764823919,0.5684484382289057,0.9962377796197087,0.5403023411841211,0.9459023447620565,0.5667362091515518,0.7687183309744704,0.9498068004200504,0.7381972423786987,0.9147601431504713,2185417424088
-105.79255676269531,210.10089111328125,114.85762023925781,0.5168964266777039,0.02408345602452755,-0.8557091355323792,-0.8416456580162048,0.19688662886619568,-0.5028600096702576,2.473615884780884,10.361213684082031,12.855315208435059,0.6873510928779011,0.6637733743121442,0.7037182729107766,0.5684972874457676,0.5982196048500096,0.7901970380925923,0.790942338187204,0.7541847978126328,0.5403035304125983,0.5434638012217826,0.550022031702335,0.5742727825179165,0.8297768040607872,0.5481788684754848,0.7003213950220928,0.5708170525196343,0.5708170117435024,0.9388166379043149,0.5403023039113884,0.8349427712267244,0.5666363359669999,0.7915997019014068,0.9527835562646699,0.7615493240560619,0.8900411922082289,2185417432775
-105.7232666015625,210.1899871826172,114.93167114257812,0.5183269381523132,0.01724104769527912,-0.8550087213516235,-0.839137613773346,0.2030147761106491,-0.5046117305755615,7.982087135314941,10.262721061706543,8.530105590820312,0.6918472207368146,0.6651581280415606,0.7013262762624569,0.5716095391712714,0.5945430894482427,0.8015810103178616,0.8021647778030432,0.7648133575079932,0.5403031537809694,0.5435994622153366,0.5537251534840673,0.5643801134197778,0.8439114926273513,0.5419326185774833,0.734438760733794,0.5728637756559328,0.5728637320616128,0.8526163401351462,0.5403021860720738,0.7286343211957006,0.5663584239918542,0.823815763542946,0.9577369832447418,0.7947290724994606,0.8504378265335358,2185417441456
