Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.75357818603516,193.6383056640625,22.137792587280273,-0.11178545653820038,0.5634236335754395,-0.818570613861084,0.30413737893104553,-0.7648077607154846,-0.5679520964622498,14.440037727355957,-0.17935867607593536,13.063638687133789,0.6036884549324909,0.6819342928857745,0.8879237488039788,0.6503680579601451,0.6577283333912456,0.6201235559219623,0.7468488870448055,0.9107183610846297,0.5796572994077409,0.597442973539882,0.9999940213729104,0.5464627068818488,0.6626983519163647,0.9924582256322017,0.7131086196244839,0.9999231972563984,0.5646606432915509,0.6478716099338109,0.9927628892599475,0.6864378913429512,0.9897354751286848,0.6292632312833026,0.6575525308910503,0.9951109806924225,0.6949302199621243,803298261241
-125.61746215820312,193.6062469482422,22.24947166442871,-0.11203204840421677,0.5648688077926636,-0.8175402283668518,0.3066331148147583,-0.7629192471504211,-0.5691487789154053,15.744550704956055,-3.7076542377471924,12.918472290039062,0.6041770599472209,0.6833974201355157,0.8901228104910595,0.6511814697128059,0.6586444702951433,0.6229179397811642,0.7528150648087499,0.9324496316227346,0.5808728891684313,0.6123395476347778,0.9999931586315488,0.5463527335582214,0.6622938082968568,0.9925644612873885,0.7121639357249587,0.9999285655057902,0.5645316325041626,0.6480973898490925,0.9929285864470152,0.6858670248819023,0.9898066069226469,0.6291323997083911,0.6580785443195942,0.9952748977656679,0.6944668406796229,803298269886
-125.50677490234375,193.5835723876953,22.353416442871094,-0.11222751438617706,0.5661196112632751,-0.8166477680206299,0.3092069625854492,-0.7611423134803772,-0.5701345801353455,12.794431686401367,-2.6222591400146484,12.015364646911621,0.6046641879049679,0.6848671981471036,0.8923150359287562,0.6520037275210673,0.6595695074222796,0.6256592912022592,0.7595644503942308,0.9528326724268381,0.5825998168898092,0.629499844373566,0.9999916190879358,0.5462263048147491,0.6620701821853623,0.9926749053230114,0.7113368426016716,0.9999351057373183,0.5644145530541181,0.6482985167759734,0.9930745803679423,0.6852727364770164,0.9898978862224259,0.6291604333836138,0.6585357641898171,0.9953858069770395,0.6939296721466667,803298278537
-125.35143280029297,193.49472045898438,22.397655487060547,-0.11237794905900955,0.5671038627624512,-0.8159438967704773,0.31206029653549194,-0.7594588994979858,-0.5708245038986206,17.796037673950195,-10.17851734161377,5.067938327789307,0.6052163714087592,0.68597889134027,0.8942975184141962,0.6527618424758068,0.6607540276199925,0.6286677874002226,0.7663733500565043,0.9702472366835645,0.5842140931616918,0.648535942264606,0.9999908531333551,0.5461642602138618,0.6617771418290028,0.9927357044157855,0.7106979873949932,0.9999391970944095,0.564373000235706,0.6485474260550227,0.9931515576147926,0.6850672960094952,0.9900062608769523,0.6292718116039889,0.6589193223368454,0.9954064021896356,0.6936976359333453,803298287266
-125.27335357666016,193.41238403320312,22.34565544128418,-0.11111386120319366,0.5629995465278625,-0.8189537525177002,0.3126974105834961,-0.7623960375785828,-0.5665444135665894,8.996625900268555,-9.486327171325684,-5.991299629211426,0.6034602231880231,0.6842374210477961,0.8926994584886979,0.6531046285166491,0.6598962280079897,0.6285037750975474,0.7572460635783465,0.9724122332741905,0.5793165925461329,0.6600174700507608,0.999999488338558,0.546420728942566,0.6601431746168429,0.9928151022870461,0.7100615030790226,0.9999011167806353,0.5635962649617697,0.647549783102864,0.993437913044201,0.6849432127852179,0.9895069863959369,0.6307836681551203,0.6564101202204847,0.9951991798882297,0.6914760686257115,803298295945
-125.19904327392578,193.31944274902344,22.2904052734375,-0.10948997735977173,0.558464765548706,-0.8222706913948059,0.31346118450164795,-0.7656328678131104,-0.5617370009422302,8.62523365020752,-10.786417961120605,-6.412642002105713,0.6019405811271764,0.6826812743638447,0.8913635250235609,0.6532345304546275,0.6592830246939256,0.6284117800708544,0.7426436795632979,0.9589135608929994,0.5719164719332834,0.6515371893037775,0.9999967612747349,0.546711580528834,0.6583404633495117,0.9928782951646652,0.7093562400140345,0.9998556949616639,0.5629516916845021,0.6462611392107187,0.9936873054037072,0.6844308428530509,0.9890039374106574,0.631995170526967,0.6538285081190186,0.995028909132508,0.6891581235272172,803298304561
-125.09691619873047,193.16650390625,22.27484130859375,-0.10771384835243225,0.5540823936462402,-0.8254637718200684,0.31438034772872925,-0.768705427646637,-0.5570071935653687,11.800651550292969,-17.6738224029541,-1.79848313331604,0.6007687167980601,0.6817648018055585,0.8909338002910331,0.6535572297749453,0.6591226700444252,0.6286977929471051,0.728952785472011,0.9290165090072857,0.5654279737025596,0.6271735426925535,0.9999796319422938,0.547032163473464,0.6566619996179932,0.9929595978983485,0.7088776267999445,0.9997939540110014,0.5624693964649266,0.6450165759628053,0.9939341008495051,0.6839972590300202,0.9884580328387018,0.6330858324723425,0.6515660064799361,0.994924611789819,0.6871714061338926,803298313215
-124.92881774902344,192.9850311279297,22.352561950683594,-0.10735586285591125,0.5545055866241455,-0.8252261877059937,0.31660592555999756,-0.7677457928657532,-0.5570700764656067,19.406654357910156,-20.950475692749023,8.97265625,0.6014275977246073,0.6823588182872444,0.8924292586561292,0.6543353011914884,0.6604311599373821,0.6308602064743055,0.7250589484717911,0.9261737749734466,0.5625990382327349,0.6275257989403421,0.9999790687784083,0.5469706916320068,0.6566256848591597,0.9930484086678658,0.7085366078664872,0.9997954117544456,0.5627212065335541,0.6451084505994392,0.9939673869169571,0.6836661270689969,0.9885239436559409,0.6324479250026104,0.6521526830502353,0.9950906813089748,0.6876366004632345,803298321877
-124.83316040039062,192.83676147460938,22.35025405883789,-0.10636543482542038,0.5515463948249817,-0.8273348212242126,0.31753456592559814,-0.7696455717086792,-0.5539110898971558,11.01406192779541,-17.071144104003906,-0.2657265365123749,0.6006716104213091,0.6822390230833985,0.893216114187457,0.6549366348147292,0.6609160166238199,0.6305497358380414,0.7197086561523123,0.9145481906458995,0.56064402979009,0.6206754491268008,0.9999497322401351,0.5471627265882427,0.6557021609344664,0.9932387508721492,0.7083527165135795,0.9997249489556603,0.5622665686367958,0.6443287110453555,0.9942751874803258,0.6833941594337121,0.9879900494758943,0.6333422849063702,0.6505956233718758,0.995111305962467,0.6861369624304953,803298330562
-124.702880859375,192.6890106201172,22.418941497802734,-0.10681502521038055,0.5528838634490967,-0.826383650302887,0.32050618529319763,-0.7676265239715576,-0.5550003051757812,15.01111125946045,-17.024545669555664,7.91408634185791,0.6016018304928605,0.6830939854032734,0.8951542014528227,0.6557494001971391,0.6625965342204058,0.632869475240019,0.7172265040150003,0.9215872509633597,0.5585230136500099,0.6295654878274735,0.9999553298624378,0.546997498834158,0.6562183313095522,0.993365356249096,0.7081832337949434,0.9997356161746522,0.5624613098136878,0.6446248430447088,0.9943585123417582,0.6829014768088301,0.9880919916004756,0.6321585927049614,0.6513730201408119,0.995391568414784,0.6867318231796347,803298339241
-124.56009674072266,192.51858520507812,22.521764755249023,-0.10755063593387604,0.5548393726348877,-0.8249764442443848,0.3236340582370758,-0.7650561928749084,-0.5567315220832825,16.479597091674805,-19.669845581054688,11.867982864379883,0.6029720840652479,0.6845140515320132,0.8980955570214247,0.6567066581623181,0.6650461147366062,0.6359948162511533,0.7192536393748628,0.9394593017260999,0.5578081476263577,0.6474219238903677,0.9999550137993418,0.5468651738059492,0.6568621453926183,0.993526226190473,0.7082908153546937,0.9997313675291035,0.5626657468258954,0.6451248333545442,0.9945119366396291,0.6826368174049265,0.9881213752260587,0.6311819427232322,0.6523809141730977,0.9956903421433437,0.6875558317882935,803298347905
-124.440185546875,192.3564910888672,22.61538314819336,-0.10845882445573807,0.5569037795066833,-0.8234651684761047,0.3273075819015503,-0.7621600031852722,-0.5585533380508423,13.765592575073242,-18.608211517333984,10.747122764587402,0.6047192509350836,0.6864153991517049,0.9017183898816539,0.6578215838641427,0.6680005713672875,0.6392829708443286,0.7238163334325742,0.9633004144062178,0.5579942358713491,0.6760951955387889,0.9999422767865118,0.5467519858858952,0.6573677176816085,0.9937949503276666,0.7083463560580366,0.9997013001179952,0.5628204687343032,0.645507526106483,0.9947958027495422,0.6821807534572083,0.9879731357571496,0.6304095850756886,0.6533197366880725,0.9960457822752798,0.6883111838576467,803298356616
-124.37027740478516,192.24525451660156,22.65817642211914,-0.10816694051027298,0.5545369982719421,-0.8250991702079773,0.3306006193161011,-0.7626660466194153,-0.555916965007782,8.10103988647461,-12.889488220214844,4.958670616149902,0.6049379829965199,0.6871352590083804,0.9039468974044059,0.6588219597428026,0.6698107893234143,0.639231109456143,0.7244394813596057,0.9687233979999947,0.5583890266323625,0.6851072757929555,0.9998806615941033,0.5468349670517889,0.656668794927657,0.9941979363584368,0.7080223490923472,0.9995809377083597,0.562175713849273,0.6453748055432434,0.9953011627915808,0.6823828101509108,0.9872073319505431,0.6312513125724237,0.6520804690180547,0.9962326465458695,0.6871989084014041,803298365246
-124.29554748535156,192.1006317138672,22.751771926879883,-0.10904113203287125,0.5559857487678528,-0.8240084052085876,0.3338412344455719,-0.7603210806846619,-0.5571910738945007,8.47518539428711,-16.40341567993164,10.615429878234863,0.6067297487063211,0.6882111243199702,0.9064826273140585,0.6596605457869877,0.6726528019274572,0.6420063993587746,0.7265163784583696,0.9849615490675344,0.5579071969957177,0.7176455236686698,0.9998607288921195,0.5466960094940767,0.6570265158902173,0.994478943728608,0.7077921079490127,0.9995477914339453,0.5622735420528374,0.6457981070171074,0.9956293320748458,0.6815979386266484,0.9870575073458083,0.63018256701883,0.6529861465910436,0.9966121010197849,0.6879205928397572,803298374063
-124.22132110595703,191.928466796875,22.78536605834961,-0.10848607122898102,0.5533316135406494,-0.825866162776947,0.33567938208580017,-0.7615826725959778,-0.554356575012207,8.681228637695312,-20.135005950927734,3.9291160106658936,0.6068407221648017,0.6884590607408443,0.9078771724325657,0.6603222206142447,0.6740513564553153,0.6411971847180998,0.7266320528564599,0.9890110971502096,0.5584417241500585,0.7294961364738015,0.9997734343011302,0.5469094313656052,0.6558440145021587,0.9947179830378426,0.7074897383629963,0.9994124599706828,0.5618178181271511,0.6455039542954447,0.9959241532689873,0.6822321700732659,0.9863458258804174,0.631307821827783,0.6517913566056,0.9966539212609795,0.6872215340777084,803298382613
-124.17776489257812,191.7296600341797,22.799591064453125,-0.10775221139192581,0.5497304201126099,-0.8283634185791016,0.3379955589771271,-0.7633274793624878,-0.5505362749099731,5.017548084259033,-22.899471282958984,1.6383311748504639,0.6067305665517803,0.6881918810853386,0.9083601284587044,0.6606482864236172,0.6748550847683124,0.6406266996315148,0.7132352066634902,0.986754673407516,0.5538788137434043,0.7370993407020119,0.9996578612242537,0.5472988124021677,0.6539877440840053,0.9948151413413683,0.7071382482131305,0.9992574784683778,0.5615296498798117,0.6446447067566949,0.9960815762332569,0.6828111882774602,0.9856057211693149,0.6322213712933806,0.6501146551655725,0.9966401779080647,0.6864992788914748,803298391295
-124.08679962158203,191.51580810546875,22.887256622314453,-0.10806767642498016,0.5504693984985352,-0.8278313875198364,0.339851438999176,-0.7620842456817627,-0.5511158108711243,10.483372688293457,-24.646038055419922,10.103212356567383,0.6081316569760113,0.6886758061387136,0.9095297178051786,0.6608461288861018,0.6766245699334035,0.6419729386467167,0.7121141712823548,0.9944272076614923,0.5529605839710224,0.7650579871187246,0.9996159951632447,0.5474087421486721,0.6537566344551968,0.9948733390483129,0.7073000288341605,0.9992059593050227,0.5619035015379253,0.6444453289741997,0.99615054908863,0.6824944234207186,0.9854581242396124,0.6310151944591914,0.6504663846265473,0.9968504388537991,0.6877278841577192,803298399972
-124.04613494873047,191.302734375,22.91634750366211,-0.10767272859811783,0.5478881001472473,-0.8295934200286865,0.3397429883480072,-0.7639321684837341,-0.5486186146736145,4.7043304443359375,-24.65268325805664,3.365877866744995,0.6079856002435446,0.6881513080800836,0.9094149708540867,0.6607686970105991,0.6770274658480906,0.640556208010629,0.71027201217035,0.9946390220388949,0.5529613886701261,0.7682549259907838,0.9994924609816674,0.5477220419482884,0.6525683459731281,0.9949835353616708,0.707309643364545,0.9990505616987224,0.5616635188341139,0.6439942791973142,0.9962681545409339,0.6834558200923018,0.9848106235462541,0.6320615247183319,0.6492519539078666,0.9967932940487486,0.687501134314116,803298408615
-123.98999786376953,191.069580078125,22.92641830444336,-0.10735704749822617,0.5452772974967957,-0.8313525915145874,0.33994588255882263,-0.7656548023223877,-0.5460856556892395,6.430305004119873,-26.704917907714844,1.1533777713775635,0.6077985193764373,0.6873220882793062,0.9088956941824438,0.6606230364701894,0.6772841428129373,0.64063974327426,0.6974691108177805,0.9899381232550833,0.5490021393827286,0.7645041116441001,0.9993582504247819,0.5481080522851907,0.6512035312261165,0.9950188294516968,0.7073588784376829,0.9988884448311797,0.5615142714302688,0.6433304276601554,0.9963390153658749,0.6842714135285548,0.9841515434240931,0.6330108817722734,0.6478566562287004,0.9967283661120089,0.6871394945010425,803298417346
-123.88013458251953,190.79302978515625,23.001123428344727,-0.10916358232498169,0.5476245880126953,-0.8295725584030151,0.3413887023925781,-0.7631427049636841,-0.5486957430839539,12.721699714660645,-32.02255630493164,8.65060806274414,0.6090650029092787,0.6875049959048936,0.9095543401456356,0.6606176043613883,0.6787383406832695,0.6429028613498434,0.6940067495163328,0.9953251397854991,0.5473278961240028,0.7894559005243411,0.9993194855729961,0.5481848227705809,0.6514235317320123,0.995062686417933,0.7078765531721659,0.9988496446271095,0.5619967741604467,0.6431073063545386,0.9963551190213354,0.6838711780607178,0.9840871753482622,0.6320685162992882,0.6484366144154091,0.9968707371689263,0.6885883133381567,803298425982
-123.7987289428711,190.53347778320312,23.003726959228516,-0.10960549861192703,0.5464985966682434,-0.8302565813064575,0.3409436345100403,-0.7639428377151489,-0.5478583574295044,9.416263580322266,-30.02376937866211,0.30098655819892883,0.6088925115429695,0.6868710056678159,0.9092271954569896,0.660479160130537,0.6790033357158616,0.6419126166551742,0.6941079618212096,0.9959198942272972,0.5476735677260043,0.7925032444106467,0.9991734036860389,0.5484869992737005,0.6503620199733324,0.9951611802759492,0.7078955565567092,0.99867705630579,0.561864343002732,0.6426894475003816,0.99645190119764,0.68475518547808,0.9834705454906688,0.6332481452462932,0.6474157143419509,0.9968006355818397,0.68837024508769,803298434627
-123.65807342529297,190.2310333251953,23.08251190185547,-0.11186191439628601,0.5492168068885803,-0.8281592726707458,0.3428395092487335,-0.7608907222747803,-0.5509141087532043,16.152605056762695,-34.73090362548828,9.047428131103516,0.6102968133593425,0.6872135924748644,0.910074246836372,0.6604549173738283,0.6806100021407148,0.6424549555193859,0.7007514988499263,0.9997427047757226,0.5493233501182034,0.8164804701525855,0.9991334571787338,0.5485042317715794,0.6507360709492133,0.9952457266263028,0.7083629107038498,0.9986370493945178,0.5623366288054263,0.6425407874677321,0.9964716450899214,0.6844054892442869,0.983426832294086,0.6323863901371993,0.647989323440616,0.9969102388710623,0.6898749546648466,803298443335
-123.49746704101562,189.90585327148438,23.12544059753418,-0.11417971551418304,0.5522722601890564,-0.8258076906204224,0.34478047490119934,-0.757550835609436,-0.5542951822280884,18.190444946289062,-36.83082962036133,4.862412452697754,0.6118005399072611,0.6878919954314291,0.9113675348236092,0.660482295329369,0.6824391065727691,0.642526471821962,0.7168731937578074,0.9974798733602891,0.5544269110375011,0.8418784975539192,0.9991004955395947,0.5484813395735548,0.6514366951908994,0.9953434358107937,0.709058127407693,0.9986105744754153,0.5627541694473246,0.642609742604526,0.9964842005087857,0.6842739838806748,0.9834680629257004,0.6316227114884834,0.6487061939683718,0.9969817788872891,0.6914211496305316,803298452164
-123.40422821044922,189.64712524414062,23.094541549682617,-0.11519064009189606,0.5515023469924927,-0.8261817097663879,0.3467331528663635,-0.7570809721946716,-0.5537188053131104,10.872029304504395,-30.169757843017578,-3.6030750274658203,0.6115101982306086,0.6874240620593008,0.9112472054981762,0.6604943292163905,0.6826608803598125,0.6404819058036093,0.7252987786035711,0.9938397774424551,0.558561221720153,0.8515528603531249,0.9989478696002926,0.5486502054041225,0.6503769419823301,0.9955196457648008,0.7085712524078965,0.998436260439199,0.5625042219733398,0.6421289445153667,0.9966128460662584,0.684842117089031,0.9828960609787007,0.633075036832159,0.6475697985475025,0.9968999465202623,0.6905080969920807,803298460740
-123.25627899169922,189.33660888671875,23.113262176513672,-0.11695564538240433,0.5532693862915039,-0.824751079082489,0.3498334288597107,-0.7542721629142761,-0.555598795413971,17.233409881591797,-36.1679801940918,2.180602788925171,0.6127086134969376,0.687541744425426,0.9118278450033507,0.660206497231224,0.6841315381210885,0.6386495907076508,0.7410839702120838,0.9859178972727772,0.5662705717011798,0.8612409140679935,0.9989319491934247,0.5486995776506955,0.6507472968736111,0.9955132170903759,0.7091753797442638,0.9984285186503946,0.5628982881593783,0.6418334673777751,0.9965503505506725,0.6845762112220348,0.9829857923237562,0.6320777270017957,0.6477758617328487,0.9969315590470417,0.6916766719357753,803298469325
-123.10029602050781,189.00918579101562,23.144577026367188,-0.11860623210668564,0.5554311871528625,-0.8230605721473694,0.35180366039276123,-0.7516334652900696,-0.5579258799552917,17.896377563476562,-37.566688537597656,3.5927553176879883,0.6139716604664005,0.6879009185941662,0.9126482391878472,0.6599794828626699,0.6856559862741484,0.6366047355581995,0.7617656572562032,0.9734633210962091,0.5778444915083757,0.869089672408701,0.9989079320865535,0.5487407351729291,0.6510803748287155,0.9955301085124016,0.7097034554875824,0.998414830024079,0.563252816487207,0.6416665181282039,0.996511770175159,0.6844050709228446,0.9830765758480023,0.6312199716819559,0.6480625893220625,0.996955216603248,0.692821254549892,803298478041
-122.9634017944336,188.70266723632812,23.142532348632812,-0.11998075246810913,0.5570968985557556,-0.8217345476150513,0.3525369465351105,-0.7498615384101868,-0.5598440766334534,15.823659896850586,-35.431331634521484,-0.2363593429327011,0.6150071090028092,0.6879425661582581,0.9130409388607289,0.6595873645362722,0.6868996019530837,0.6341617677371607,0.7826536405184062,0.9589049864225633,0.5916175606532567,0.8744221875852677,0.9988808632436853,0.5487862239008654,0.6513956380063217,0.9955483854597109,0.710231057580019,0.9983893075487673,0.5635565607468741,0.6414918166088855,0.9964887943910333,0.6842819419308088,0.9831022627509775,0.6305080954283635,0.6482943911725314,0.9969833142703642,0.6938857684219161,803298486692
-122.84718322753906,188.3916473388672,23.169286727905273,-0.12130187451839447,0.5581856369972229,-0.8208012580871582,0.3532637357711792,-0.748491108417511,-0.5612181425094604,13.355536460876465,-35.74131774902344,3.074566125869751,0.6158129628558835,0.6876139227155796,0.9128557577112475,0.6589782863813195,0.6877419887487259,0.6318505009159636,0.8025225620272718,0.9445609853549303,0.6063907432318502,0.8766032490451101,0.9988831511849711,0.5488387508175138,0.6517556488610018,0.995501637286708,0.710838944091964,0.998388489796501,0.563848066368818,0.6413486581547818,0.996407906081369,0.6843403536292594,0.9831809246258891,0.6299096318157301,0.6484821661221088,0.9969631408148683,0.6949109566168631,803298495394
-122.72290802001953,188.10086059570312,23.178804397583008,-0.12216471880674362,0.5586004853248596,-0.8203909397125244,0.35411450266838074,-0.7476499676704407,-0.5618028044700623,14.465866088867188,-33.8486442565918,1.1077860593795776,0.6164871213791616,0.6873057655809661,0.9127501478562312,0.6585082939135072,0.6885519900481744,0.6296998451010879,0.8204276321298805,0.9303138838281027,0.621235203049589,0.8782346385673301,0.9988922448263261,0.548889789491808,0.6520246983203515,0.9954429835688628,0.7113349661651592,0.9983886012909949,0.5641010337402259,0.6411448901265224,0.9963300000832684,0.6843291806777361,0.9832292139144938,0.6293737643599246,0.6485469145350145,0.9969576179833267,0.6956355490856562,803298503985
