Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.6100845336914,204.66281127929688,77.49423217773438,0.15623821318149567,0.36883604526519775,-0.9162693619728088,-0.06779018044471741,-0.9214699268341064,-0.38248875737190247,12.00778579711914,5.595376968383789,21.3696231842041,0.6358274008868419,0.7218030965492973,0.9037785409269042,0.6271304690585301,0.6471141925920103,0.5569661920153565,0.5816249114463051,0.592580326593748,0.5469535095682249,0.5410909828359626,0.5938646221213663,0.7224268998681481,0.7687871405392979,0.5875857264154447,0.544666823632674,0.9947338448360027,0.5879849099593709,0.6521090941880265,0.9862859700893198,0.7518530376091809,0.9827900483572342,0.6426598215462942,0.6307111895771711,0.9832544861761492,0.7291772848327218,174735785896
-88.48651123046875,204.77813720703125,77.70301818847656,0.1550719290971756,0.37149375677108765,-0.9153934121131897,-0.06915388256311417,-0.9202473163604736,-0.3851786255836487,14.22299861907959,13.273599624633789,24.031475067138672,0.6357649760989076,0.7224347793132251,0.9048908091636467,0.6277497372075577,0.6475721362359851,0.5567972939200604,0.5815445854622399,0.5934864422899094,0.5470822059000174,0.5412344897374243,0.5944938468307549,0.7294433233677904,0.771269294332637,0.5912731757239098,0.5438327344851926,0.9947241513713087,0.5878718711166416,0.6520326115830866,0.9865382175141714,0.7508857806401597,0.9826980356058687,0.6429226776312603,0.6317078040003083,0.9837954007932858,0.7283696166496382,174735794584
-88.3628158569336,205.04306030273438,77.94155883789062,0.15464851260185242,0.3747166693210602,-0.914150595664978,-0.06946603208780289,-0.9188679456710815,-0.3884020447731018,14.345418930053711,30.72260093688965,27.663328170776367,0.6358438949100377,0.7232077087284551,0.90601261329723,0.628301573103942,0.6479597321321532,0.5566307911779498,0.5816774578889612,0.5949571843571245,0.5472951074760677,0.5414379336280039,0.5941816978587113,0.739125660545551,0.7875071208612204,0.5977297144977918,0.5449723606814456,0.9946839206068337,0.5874623181427152,0.6512981098862246,0.9870281838382483,0.7485570962720797,0.9826503774427281,0.6424195896832934,0.632100938479936,0.9845433795653088,0.7264036718527225,174735803207
-88.23733520507812,205.48472595214844,78.21444702148438,0.15458078682422638,0.37980562448501587,-0.912059485912323,-0.07063795626163483,-0.9165443778038025,-0.39364537596702576,14.457745552062988,50.888797760009766,31.442142486572266,0.6361070882323238,0.7242177812465743,0.9073906293303923,0.6291476931921213,0.6484915996184683,0.5566445457402323,0.5823223330026177,0.5978072491911772,0.5475897689298231,0.5417922223384837,0.5936333455378416,0.7482098051951764,0.8082639583435203,0.604319425367327,0.5474627518992841,0.9945340489505647,0.5873409522096728,0.6500733098525577,0.9875206301659235,0.7459722692840891,0.9825569597882682,0.6418431286583429,0.6320030591725296,0.9853037999290848,0.7237653659089683,174735811886
-88.13350677490234,205.90322875976562,78.46156311035156,0.15514211356639862,0.3831852674484253,-0.9105492830276489,-0.07018974423408508,-0.9151042103767395,-0.3970612585544586,11.939679145812988,48.12680435180664,28.417160034179688,0.6363318785239165,0.7250107567248175,0.9092967182264435,0.629776477385021,0.6499117601259828,0.5568003151245237,0.5836040011084199,0.6010444229679555,0.54804927730096,0.5421089729127643,0.5930835316051039,0.7531910968128249,0.8209159738146489,0.608318194263222,0.5494202818190835,0.994157934497534,0.5879126994149321,0.6494731214335462,0.987969888918993,0.7450823983787722,0.9822145063510846,0.6425658487774673,0.6319924124493846,0.9856998138056653,0.7222416257547754,174735820582
-88.048828125,206.32521057128906,78.67181396484375,0.15615049004554749,0.3874087333679199,-0.908587634563446,-0.06913929432630539,-0.9133280515670776,-0.40131232142448425,9.825102806091309,48.95985412597656,24.394006729125977,0.6364038552021343,0.7258221494897105,0.9112465775227545,0.6304741746496244,0.6512804013615477,0.5569519967670109,0.5850091678861417,0.6036871123571493,0.5485587972881084,0.542294755778116,0.5930693372511544,0.760403331603045,0.8290582310028701,0.6133755450688314,0.5497031307469438,0.9938497025033808,0.5886671396696974,0.6489436359072448,0.9881539073267256,0.7447359112468038,0.9819785325396623,0.6434565938655157,0.6318766575298619,0.9858733682840174,0.7208275116044857,174735829201
-87.99319458007812,206.72604370117188,78.9423828125,0.15816199779510498,0.3916008472442627,-0.9064400792121887,-0.06827877461910248,-0.9114598631858826,-0.4056832492351532,6.4151716232299805,46.22147750854492,31.200231552124023,0.6363988836870528,0.7260522680402614,0.9120850132326475,0.6307365083185275,0.6520083907190393,0.5573178854107508,0.5869076056487379,0.6070004148672806,0.5491365909219976,0.5425022904285081,0.5940394730696585,0.771946163009202,0.8357007628260237,0.6205671864900323,0.5484622366520256,0.9937724066350138,0.5888804912886441,0.6489517944533643,0.9883275198351498,0.7442343795644227,0.9820395338192421,0.6435406802355064,0.6321255528073648,0.9861476264561613,0.7194032836097094,174735837873
-87.98335266113281,207.04464721679688,79.17214965820312,0.16036322712898254,0.3945111036300659,-0.9047898054122925,-0.06850795447826385,-0.9099940061569214,-0.4089224636554718,1.1304768323898315,36.5990104675293,26.39442253112793,0.6363060364733139,0.7261275010494677,0.9128939860271408,0.6308010209436707,0.6528323674890738,0.557715790970945,0.5886723948519036,0.6091842557200624,0.5496366755903419,0.5425196138401366,0.5949125524744805,0.7789909610391779,0.8409866763751906,0.6247468847177856,0.5480682181699774,0.9938063815394816,0.5889027028389839,0.6489825496499407,0.9884061483717692,0.7436827274731665,0.9821397757899154,0.6436335616646415,0.6323328389974472,0.9862860422257439,0.7183978011571757,174735846578
-87.91971588134766,207.21261596679688,79.29734802246094,0.16280868649482727,0.3961012363433838,-0.9036576747894287,-0.06791608780622482,-0.9092061519622803,-0.4107694923877716,7.295158863067627,19.256162643432617,14.352839469909668,0.6360601342819401,0.7260747134038436,0.913284660869435,0.6306783912085439,0.6531935004216632,0.5581105197020193,0.5899535712212644,0.6100560989331957,0.54989908484031,0.5423934422622395,0.5961402400110022,0.7834655053507561,0.8447276377980744,0.626624393689602,0.5479249786640872,0.9938161096289195,0.5895232697888001,0.6490854532614093,0.9879973490684332,0.7449298744653715,0.9822203810543731,0.6442264716587077,0.6320788483785228,0.9859336001260488,0.718382908593888,174735855301
-87.8895263671875,207.31088256835938,79.4412612915039,0.16491538286209106,0.3965439796447754,-0.9030812978744507,-0.0680343359708786,-0.9088637232780457,-0.41150709986686707,3.502131462097168,11.398283004760742,16.69364356994629,0.6358920158077309,0.7259853809021394,0.9133733424916476,0.6304010885846618,0.6532790891373379,0.5584662674907955,0.5912920335160617,0.6103701043676351,0.5502089691850844,0.5421586119349703,0.5969603203988686,0.7838927901503021,0.8487322803903233,0.6259540578625489,0.548870683063178,0.9938322675097578,0.5898191733361277,0.6490738856164741,0.9877291126534087,0.745684708126568,0.9823180939200363,0.6443489340274967,0.6317728513583557,0.9856801195412549,0.7184386528350899,174735863922
-87.87601470947266,207.35733032226562,79.50605010986328,0.166894793510437,0.3954409062862396,-0.9032013416290283,-0.06904631853103638,-0.9091128706932068,-0.41078758239746094,1.5520268678665161,5.335954666137695,7.4425435066223145,0.6357661631299426,0.7260388852887475,0.9136998283142442,0.6302678041753405,0.653502988978752,0.558681799835874,0.592286326082835,0.6099303479270954,0.550466423738623,0.5418808438667398,0.5974347436356898,0.7802338551495949,0.8518074965198748,0.6226447840664374,0.5507447540913003,0.9937217070258891,0.5901836012352082,0.6490388052038369,0.9875377892200443,0.7467884583645196,0.9822638426844646,0.6443749704579946,0.631262572511678,0.9854724013975777,0.7188098055081404,174735872627
-87.83147430419922,207.27908325195312,79.55097961425781,0.16660766303539276,0.3903200030326843,-0.9054789543151855,-0.06246297433972359,-0.9122915863990784,-0.4047498404979706,5.183104515075684,-9.105489730834961,5.228490829467773,0.6358861352791447,0.7247507818278752,0.9116425116598892,0.6287605489128795,0.6526772775198414,0.5583586585705718,0.5921989494444782,0.6070272667453471,0.5507763000507349,0.5414517789778274,0.594584712383451,0.7657295012712368,0.8662754160179855,0.615405928598785,0.5609855136471873,0.9926043787990322,0.5879663522606223,0.6453092377721933,0.9897884291161456,0.7405660078521363,0.9806825095786285,0.6417015899900141,0.6287411235793877,0.9876644718162549,0.7146695190216348,174735881220
-87.82463073730469,207.35211181640625,79.5658950805664,0.16785255074501038,0.38961559534072876,-0.9055524468421936,-0.06281380355358124,-0.9124916195869446,-0.4042443037033081,0.787382960319519,8.400562286376953,1.7160309553146362,0.6355994210206174,0.7251371535193147,0.9126038144312272,0.6288409680211491,0.6531259433732305,0.5583229797313928,0.5928805880583871,0.6069003292823024,0.5510382907949937,0.5413204952484945,0.5946342498782905,0.7651694136600148,0.8618914943849298,0.6149498460487697,0.5593625691073191,0.9925818774963274,0.5885932632044876,0.645582977263863,0.9895822044245076,0.7413817697564529,0.9807484481066153,0.6418937974078264,0.6284636980757412,0.9874949114986952,0.714440662533339,174735889913
-87.81539154052734,207.4069366455078,79.59675598144531,0.16903738677501678,0.3897554278373718,-0.9052718281745911,-0.06512336432933807,-0.912065327167511,-0.40484049916267395,1.0595340728759766,6.287610054016113,3.539186477661133,0.6354587051630448,0.7253212281066047,0.9130749652393199,0.6288179718699544,0.6533501607949853,0.5585094121651734,0.5935250196366842,0.6071406547201024,0.5510869855179578,0.5412511104739753,0.5952514578285869,0.7671190358562032,0.8537439621123899,0.6156225306679113,0.5555072151781089,0.9927910358273397,0.5891236765957293,0.6460656678480903,0.9891237750024184,0.7424144901714828,0.9810722417962675,0.6421918401090831,0.6284682615781808,0.987024625774714,0.7149461136185974,174735898633
-87.80585479736328,207.48194885253906,79.6307144165039,0.16955943405628204,0.3902706801891327,-0.9049521684646606,-0.06654172390699387,-0.911619246006012,-0.4056137502193451,1.1049002408981323,8.693399429321289,3.935046672821045,0.635363612638198,0.7255180628823701,0.9134097828828426,0.6288348447972338,0.6534288551902357,0.5587378310192203,0.5941848784132622,0.6076557374199273,0.5511388626658049,0.5412189218570281,0.595800011324992,0.768851393866872,0.846893636871078,0.6162253679024321,0.5525938093682614,0.9930530870254143,0.589424201473768,0.6464628873799347,0.9886937579192177,0.7430703840796524,0.9814713370281986,0.6422595390929975,0.6285801751274238,0.986597160545711,0.7153814675229934,174735907262
-87.78292846679688,207.57479858398438,79.62509155273438,0.1697966456413269,0.39128175377845764,-0.9044709205627441,-0.06731732934713364,-0.9110491275787354,-0.40676507353782654,2.6530416011810303,10.740967750549316,-0.6506108045578003,0.6352111495573337,0.7251391501655226,0.912751947006298,0.6285575926063601,0.6529987628274362,0.5589466752473632,0.5948177777553881,0.6084053766905634,0.5512093665047416,0.5412219097632113,0.5963044766196757,0.7711327557632585,0.8423575140427668,0.6172784704520158,0.5505199758612831,0.99332496072466,0.5896317269173643,0.6468983133542053,0.988259616901386,0.74376680153008,0.9819181385155558,0.6423297732114989,0.6288724254749858,0.9861542536992366,0.7159434957976033,174735915906
-87.75153350830078,207.64889526367188,79.60902404785156,0.1695483922958374,0.3924700915813446,-0.9040025472640991,-0.06667274236679077,-0.9106136560440063,-0.40784499049186707,3.5134658813476562,8.293392181396484,-1.7981284856796265,0.6351331438488091,0.7248117779742358,0.9120845770879228,0.6282563192500649,0.6525404491390444,0.5591195225950473,0.5950619704504454,0.6087973615453564,0.551139372409038,0.5412354617218219,0.5966448259716993,0.7720937088148532,0.8398827340744478,0.6175725472302769,0.5495470368291069,0.9934759749127358,0.5901410559135909,0.6473522160871015,0.987791825032283,0.7449998273278071,0.9822179506794455,0.6429233092404827,0.6292640198889488,0.9856195418223985,0.7169835965189264,174735924840
-87.74132537841797,207.71815490722656,79.61011505126953,0.16939179599285126,0.3935230076313019,-0.9035740494728088,-0.06608927994966507,-0.9102239012718201,-0.4088088274002075,1.2103395462036133,8.212450981140137,0.1291707456111908,0.6349952285996225,0.7244912873330224,0.9113621144770109,0.6280987051319322,0.6519813385287447,0.5591179776759148,0.5946229853465547,0.6083562986844256,0.550913888180191,0.5412400167970849,0.5967152234867226,0.7717207847233415,0.8400820407578021,0.6172148135466562,0.5497030004893384,0.993558132439368,0.590757912976477,0.6474823747593316,0.987276714431663,0.7462751207490186,0.9823976702044263,0.6435938301747386,0.6294660084240001,0.9850637083109248,0.7181999062318969,174735933274
-87.74264526367188,207.71798706054688,79.61932373046875,0.16922509670257568,0.3941584527492523,-0.9033282995223999,-0.06646791845560074,-0.9098963141441345,-0.4094761312007904,-0.1501224935054779,-0.02024957910180092,1.0511329174041748,0.6349175776652541,0.7241200380156292,0.9107129205346963,0.6280281923762999,0.6516372290914164,0.5590197639556796,0.5936393894673422,0.607148837669742,0.5505196162805804,0.5412248701291982,0.5966991347352206,0.769849397157328,0.8403439282549985,0.6158799681965738,0.550292090794506,0.9936215982757444,0.5911779536822297,0.6474647770363455,0.986861841826548,0.7472079186758459,0.9825159320642984,0.6441420331822982,0.6295731811875799,0.9845672666808682,0.7194078858114267,174735942039
-87.728271484375,207.67779541015625,79.60924530029297,0.16894617676734924,0.39501163363456726,-0.9030077457427979,-0.0668405219912529,-0.9094766974449158,-0.4103468060493469,1.6741118431091309,-4.681265830993652,-1.174959421157837,0.6349268594824476,0.7238249896715814,0.9100935529624552,0.6280264501068562,0.6512956565275463,0.5589299797397778,0.5928866751800702,0.6063015076319294,0.5502298926418364,0.5412226765330925,0.5963219112581569,0.7674920798026638,0.8402010118177875,0.6146175529589961,0.5509181029265315,0.9936280379410053,0.591478970006081,0.6474331771679913,0.986629754092602,0.7478039080087465,0.9825684397097791,0.6445689855694393,0.6296493329406453,0.9842313968294735,0.7202613914403143,174735950622
-87.74506378173828,207.65933227539062,79.62896728515625,0.16868789494037628,0.39481109380722046,-0.9031437635421753,-0.06778863072395325,-0.9094579219818115,-0.410232812166214,-1.9311531782150269,-2.12489652633667,2.268556594848633,0.6349445766776284,0.7234324057617042,0.9093488665146114,0.6279644358147777,0.6509379100709661,0.5587824888500083,0.5917701409924531,0.6050050984458197,0.549821501051773,0.5412152362869647,0.5959974732837359,0.7667689159007349,0.8370424751663934,0.6144647384114301,0.5501989370624909,0.9936459218983101,0.5916602673052057,0.6473724835944714,0.9864037354585455,0.7483831803654547,0.9826037296844656,0.6447866306665374,0.629713997938643,0.9839597864152176,0.7211951746481438,174735959317
-87.73223114013672,207.59860229492188,79.63749694824219,0.16851253807544708,0.39401423931121826,-0.9035243988037109,-0.06833383440971375,-0.9097576141357422,-0.4094771444797516,1.481849193572998,-7.012210369110107,0.9850168228149414,0.6349557262891049,0.7231929207241516,0.9088298327951783,0.627988994245153,0.6506467712569294,0.5586188841466813,0.5908388134357121,0.6040748339282349,0.5495138496280267,0.5412289344910153,0.5955857414453117,0.7663864569476025,0.8340402878768276,0.6146572877579772,0.5494595589346504,0.9936311554476535,0.5918435247293145,0.6472622909521123,0.9862278757955831,0.7488807620153868,0.9825564034870424,0.6450645869488361,0.6297375564734893,0.9837443393981817,0.7220983207867008,174735967976
-87.75414276123047,207.57919311523438,79.65591430664062,0.1685129553079605,0.3929953873157501,-0.9039679169654846,-0.06917552649974823,-0.9101065397262573,-0.4085594713687897,-2.5320303440093994,-2.243269681930542,2.129119396209717,0.634916389485163,0.7231792683511621,0.90876556270362,0.6281710473767207,0.6505779522128404,0.5584358787373455,0.5900828516384715,0.6034271340829308,0.5493077295949277,0.5412549738399934,0.5954281596905349,0.7670293712769396,0.8325768835785311,0.6152964574060643,0.5488940522683836,0.9935841339589989,0.5918938975323551,0.6471725642694934,0.9861626736824073,0.7492822359000947,0.9824488260646048,0.6452352169944929,0.629779519350932,0.9836529431916217,0.7229093393787172,174735976627
-87.74647521972656,207.5089111328125,79.64891815185547,0.16829665005207062,0.39256855845451355,-0.904193639755249,-0.07008156180381775,-0.9101910591125488,-0.4082166254520416,0.8858519196510315,-8.124112129211426,-0.8085517883300781,0.6348406805609814,0.7231434502848652,0.9086805728381616,0.6282922204618743,0.6504794728497144,0.5583681648005355,0.589760459515567,0.6034622741955618,0.5492136776358745,0.5413087903611854,0.5955680959452377,0.7693927883498498,0.8309034537499724,0.6168347073058017,0.5478682079532143,0.9936182573295603,0.5916030492464006,0.6472576296556389,0.9862536326289223,0.7491028925954482,0.9824326626671135,0.6452027385107961,0.630122671223667,0.9837086394547748,0.7234166227334842,174735985279
-87.71965026855469,207.4409637451172,79.6346664428711,0.16806448996067047,0.39240139722824097,-0.9043093919754028,-0.07024165987968445,-0.9102590680122375,-0.4080374240875244,3.0826711654663086,-7.808411598205566,-1.6380527019500732,0.6347915411442991,0.7234620418047814,0.9091723138312777,0.6285204584694055,0.6506234011521566,0.558332818712618,0.5895034427668632,0.6036792137805587,0.5491299349391522,0.5413800513810866,0.5957019938927292,0.7706707650426914,0.8293703219646488,0.6176059670461604,0.5471907684521126,0.9936647995096068,0.5913792156319553,0.6473622608584703,0.9863575138031657,0.7487482589447577,0.9824769806034286,0.6452468094367869,0.6305105746703048,0.9837582043161566,0.7235882696548973,174735993981
-87.67000579833984,207.36888122558594,79.61687469482422,0.16803525388240814,0.39154544472694397,-0.9046857357025146,-0.07053691148757935,-0.9106069207191467,-0.4072095453739166,5.7305827140808105,-8.32099437713623,-2.053567409515381,0.6346987361530093,0.7238127064925188,0.9096550994115841,0.6287399953556566,0.6506851147516678,0.5583097628033574,0.5893562811547518,0.604020635070457,0.549087685905696,0.5414542152767376,0.5960545463553145,0.7712911199627529,0.8285386406925934,0.6176512164728853,0.5468529460353535,0.9936519849924712,0.5912821594603176,0.6474445604972003,0.9864462423412852,0.7486664726582272,0.9824312725753758,0.645395492141538,0.6308177567353421,0.9838143798271107,0.7238709517081127,174736002644
-87.59829711914062,207.31805419921875,79.59561920166016,0.16814111173152924,0.3912407159805298,-0.9047979116439819,-0.07078217715024948,-0.9107046127319336,-0.406948447227478,8.219395637512207,-5.825314044952393,-2.436393976211548,0.6346015606531,0.7241387012003667,0.9100745054672741,0.6290061419589148,0.650705635987538,0.5582949403533246,0.5894103735474283,0.6046908125041436,0.5491337961145396,0.541545961284665,0.5962092695302839,0.7708857765790511,0.8290615092398268,0.6171777713000512,0.5470677059784048,0.9936423244672993,0.5909772446722149,0.6475337534568691,0.9866204286336143,0.7484251190247638,0.9824039387370374,0.6452077072736256,0.6310025429383944,0.9839514834435901,0.7239861240122487,174736011368
-87.495361328125,207.30178833007812,79.5894775390625,0.16829752922058105,0.39153656363487244,-0.9046408534049988,-0.07150469720363617,-0.9104642868041992,-0.40735960006713867,11.968255043029785,-1.891256332397461,-0.7143965363502502,0.6345849405910176,0.7240912292951802,0.9099815344868004,0.6290892994748211,0.6506529773314481,0.5584330744998472,0.589920165158287,0.6060347016025374,0.549265936242047,0.541664540216848,0.5963150390623415,0.7706164650611355,0.8297532347046842,0.6168587406263455,0.547294606695575,0.993639322303263,0.5905773560987807,0.6477811674391162,0.9868766474166536,0.7480974727544724,0.9824041112335201,0.644894666976066,0.6311878470930585,0.9841395409501145,0.7239163336289204,174736019969
-87.36590576171875,207.2845001220703,79.54479217529297,0.16861149668693542,0.3915580213069916,-0.9045730829238892,-0.0714874267578125,-0.910437822341919,-0.4074218273162842,14.798069953918457,-1.9759224653244019,-5.107807636260986,0.6345518286254147,0.7242803475658516,0.9103538495988794,0.6293584477057512,0.650846318899759,0.5583906524016817,0.5895578175957099,0.605907585603692,0.5491428840343728,0.5417114023821239,0.5961046471659847,0.7667465273524926,0.8307715607796153,0.6143190950634808,0.548491905413667,0.9935887500331114,0.5907408120763121,0.6476288671849766,0.9867807986949961,0.7484512328372526,0.9823224637359029,0.6451580295890483,0.6309089375603779,0.9839781409645839,0.72418488439091,174736028717
