Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.43150329589844,224.7711944580078,-29.87352752685547,0.13888199627399445,0.28551238775253296,-0.948258638381958,0.0035024883691221476,-0.9576738476753235,-0.2878342270851135,10.960040092468262,-15.449832916259766,35.732147216796875,0.6188449239911741,0.652115905941763,0.7655300293245115,0.5774018950900954,0.5977639911642564,0.5441778830243005,0.5461688879135028,0.572797588863468,0.5405099491921898,0.5518309447456501,0.987943684891164,0.5648778403978736,0.6116898858796014,0.9962433241469673,0.7055094036528617,0.9873869607746594,0.5757079989043127,0.6185571539787543,0.9954360856656552,0.7112371000103569,0.9593278519957272,0.63420116278978,0.6099633748024548,0.995940884971958,0.7181246949526058,172567695691
-71.34453582763672,224.5941925048828,-29.65100860595703,0.13941892981529236,0.28546109795570374,-0.9481952786445618,0.0026632780209183693,-0.9576517939567566,-0.28791648149490356,9.987821578979492,-20.32674789428711,25.553312301635742,0.6189819612115036,0.6521786583653472,0.7660257839679534,0.5775006982935407,0.5981829703099119,0.5443535418397142,0.5459408929477098,0.5730421300899989,0.5404345333923349,0.5523332544245253,0.9878881349502346,0.5651176855233707,0.6114192040813254,0.9961716528718123,0.7056577618875702,0.9873316040722397,0.5758331717830952,0.6183993738653336,0.9953919375631207,0.7114288454859822,0.9592570318473068,0.6346097129922824,0.6099635316693913,0.9958753847442663,0.7183606053852606,172567704399
-71.26597595214844,224.41641235351562,-29.452558517456055,0.13974952697753906,0.2851714789867401,-0.9482337832450867,0.0019691335037350655,-0.9577092528343201,-0.2877309322357178,9.112085342407227,-20.621219635009766,23.01947593688965,0.6190643521791765,0.6523180167518593,0.7672082036499804,0.5777409736679773,0.5990045425169396,0.5444043778277552,0.5456014021960665,0.5726646301933299,0.5403813173357443,0.5526278870671767,0.9878162840307373,0.5653379465199704,0.6114065353695747,0.99612104239478,0.7060859606251972,0.9871985677410327,0.5758307948554867,0.6182237087067316,0.9954305149380114,0.7114894830608071,0.9590458673952497,0.6346999073087476,0.6099432110235248,0.9959160794622121,0.7185065247274091,172567713020
-71.20489501953125,224.2430877685547,-29.293203353881836,0.1395014524459839,0.2856321334838867,-0.9481316804885864,0.0005874875350855291,-0.9575178623199463,-0.28837335109710693,7.055724620819092,-20.021678924560547,18.407575607299805,0.6192432883836524,0.652433747181596,0.7685094254622711,0.5779990352915076,0.6000399348158204,0.5443609371259586,0.5452905776043542,0.5722837746889776,0.5403543938719361,0.5528975100232731,0.9876318347221074,0.5653181887032029,0.6114838608335151,0.9962361610938644,0.7061301965053569,0.9869433573513019,0.5757161254171772,0.6182488404058116,0.995626950744493,0.7113445632891702,0.9586226074153991,0.6347051473368159,0.6099891890801907,0.9960674309629161,0.7185289330637303,172567721677
-71.16777801513672,224.1072998046875,-29.173974990844727,0.13925975561141968,0.2856478691101074,-0.9481624364852905,-0.0001739262224873528,-0.9574852585792542,-0.28848206996917725,4.2715840339660645,-15.628296852111816,13.721768379211426,0.6193508496911815,0.6526347903577492,0.7698174686329287,0.5783435683010895,0.6009053894995963,0.5442589922114611,0.5450911125556062,0.5719062640362985,0.5403467237068462,0.5529983767720789,0.9874720713341096,0.5654689395712853,0.6113157474083906,0.9962628123461272,0.7062093987683318,0.986743754216926,0.5757430736761172,0.6181623618508665,0.9957187092875058,0.7113777454153745,0.9582563306280221,0.6348125856504125,0.6099952888464737,0.9961590870042439,0.7186954387861958,172567730366
-71.14752197265625,224.01844787597656,-29.07539176940918,0.1390782743692398,0.28590458631515503,-0.9481117129325867,-0.0016343436436727643,-0.9573488831520081,-0.2889297902584076,2.3369884490966797,-10.250117301940918,11.373215675354004,0.619498707398002,0.6528013879881189,0.7708891848648091,0.5786173949236646,0.6016638541146717,0.5441990428660404,0.5452008907457911,0.572192550938697,0.5403625494936276,0.5530242741074213,0.9874550724093575,0.5651171410866102,0.611753325349214,0.9964206739486319,0.7060414443433698,0.9866620463376833,0.5753948609310252,0.6185693508869854,0.9959329887842734,0.711095997225767,0.9580632924337543,0.6345637152099386,0.6103147571898726,0.9963383107912329,0.7185144344106595,172567739034
-71.14202117919922,223.95465087890625,-28.984817504882812,0.1390281468629837,0.285992830991745,-0.9480924606323242,-0.0037619960494339466,-0.9572307467460632,-0.2893010675907135,0.6221119165420532,-7.211360931396484,10.23677921295166,0.6196658593825913,0.6528925670663647,0.7714408779842048,0.5788163393367126,0.60212622408825,0.5441462418145979,0.5455064865010655,0.5728052800285955,0.540406237148363,0.5529391733759399,0.9875196893048606,0.564804937119608,0.6122088868136017,0.9965156849303475,0.705983521467321,0.9866761777702896,0.5750590972048298,0.6191058388994333,0.9960875070376612,0.7109924107583184,0.9580282957648668,0.6341608859749149,0.6107200765002015,0.9964923248571348,0.7184365047959991,172567747882
-71.14093780517578,223.8910369873047,-28.913612365722656,0.13889487087726593,0.2862423062324524,-0.9480366706848145,-0.005626671016216278,-0.9570722579956055,-0.28979477286338806,0.12651953101158142,-7.44725227355957,8.337916374206543,0.619820419795626,0.6529712328940972,0.7719075631317998,0.5790131270266585,0.6025267462188644,0.5441062876116648,0.5458023072124892,0.5733549863944759,0.5404595742885784,0.5528276729406362,0.9875868931141806,0.5645523011687282,0.6126000327774992,0.996584219287264,0.705962233643167,0.9867110849444928,0.5747891419138077,0.6195079733404812,0.996194718020315,0.7108851776034585,0.9580201930184908,0.6338125903159464,0.6110488988458521,0.996612568136549,0.7183663854218675,172567756422
-71.16075897216797,223.8559112548828,-28.84598731994629,0.13873258233070374,0.2864370346069336,-0.9480016231536865,-0.007841872982680798,-0.9569106698036194,-0.2902764678001404,-2.2818641662597656,-4.044386386871338,7.786406517028809,0.6199687037702144,0.652949525324014,0.77188320703737,0.579119736574522,0.6026670683372692,0.5440623918392693,0.5460447241500124,0.5737324052254603,0.54051425934318,0.5526986475915477,0.9876168667063345,0.5643559929959227,0.612946908734204,0.9966488164303944,0.7060039592050231,0.9867086371799407,0.5746222745012393,0.6198070476638514,0.9962790435738329,0.7108432576881064,0.9579548191426038,0.6336203864722714,0.6113001057813302,0.9967095954571001,0.7183203228304206,172567765107
-71.18904113769531,223.8180389404297,-28.757225036621094,0.13862836360931396,0.28661462664604187,-0.9479631781578064,-0.010226305574178696,-0.9567402005195618,-0.29076382517814636,-3.2900493144989014,-4.407369613647461,10.325958251953125,0.620144285450245,0.6528864581762512,0.7716790381440277,0.5791869019155028,0.602736912478878,0.5439827271449456,0.5461722963734438,0.5737319885766309,0.540561443383621,0.5525014787246393,0.9876397516405101,0.564220264845823,0.6131718167361084,0.9966916975951692,0.7060144530567154,0.9867136682941824,0.5745358769771138,0.6199447535935921,0.9963310361229464,0.7107038569683914,0.9578980275804854,0.6335424580065224,0.6114611268535589,0.996779665685546,0.7181721364234814,172567773703
-71.2254867553711,223.73226928710938,-28.67679786682129,0.1384420245885849,0.286613404750824,-0.9479908347129822,-0.01217059139162302,-0.9566435813903809,-0.29100680351257324,-4.185733318328857,-9.849279403686523,9.235915184020996,0.6202484404699167,0.6527814002230408,0.7714310776927368,0.5792816991300866,0.6027750742493873,0.5438907583782837,0.5462285882041622,0.5733425807075124,0.540600658723377,0.5521606704606211,0.9876858024954053,0.564243111840923,0.613274969144438,0.9966586586856843,0.70619756369455,0.9867349776076498,0.5745437377636886,0.6199258913520951,0.9963124447984947,0.7107245267745083,0.9578488643030344,0.633518095153149,0.6115142543746256,0.9968105881495072,0.7181375077827262,172567782411
-71.29766082763672,223.63067626953125,-28.572147369384766,0.13841141760349274,0.28593888878822327,-0.9481989741325378,-0.014026673510670662,-0.9567522406578064,-0.29056572914123535,-8.37370777130127,-11.78713607788086,12.141866683959961,0.6203493256878972,0.6525353692777923,0.7705617287782173,0.579159001235319,0.6025053620846814,0.54372184691841,0.5461473788375404,0.5725022505049149,0.5406333174437993,0.5517314329651741,0.9877000148765627,0.5643437235893113,0.6131875614279549,0.9966097527058076,0.7063007682744041,0.9867303056661213,0.5746331283651924,0.6198411141309457,0.9962693660409362,0.7108610424599081,0.9577605364221953,0.6334801293558794,0.6114737399897172,0.9968345550858921,0.7181482228764086,172567791030
-71.40775299072266,223.59005737304688,-28.52374839782715,0.1385616809129715,0.28480204939842224,-0.9485191106796265,-0.016200676560401917,-0.9569777846336365,-0.2897084951400757,-12.693853378295898,-4.683427810668945,5.580498695373535,0.6203975039447427,0.6522183985753894,0.7693227926366737,0.5788851449936396,0.6019955298034596,0.5435059380103242,0.5460894088000346,0.5716578461298647,0.5406923924734921,0.551266643745108,0.9877072039511169,0.5642426395243584,0.6134107561570439,0.9966473821852239,0.7063794972270444,0.9866866323386219,0.5745434688986103,0.6201374811915611,0.9963252587741367,0.7111198427479439,0.9576032039418059,0.633274904230476,0.6116536969756274,0.9969267277325977,0.7183255293702431,172567799703
-71.46463775634766,223.40234375,-28.500185012817383,0.13641443848609924,0.28609564900398254,-0.9484410285949707,-0.016916677355766296,-0.9565784931182861,-0.2909834384918213,-6.530374050140381,-21.547687530517578,2.7049827575683594,0.6208623537151244,0.6538270705861549,0.774717386846704,0.5801013690327608,0.6044772819820168,0.5429947354517806,0.54638892767535,0.5681019797242587,0.5410140989971406,0.5487011772114126,0.9873287812734239,0.5655595953120208,0.6112187335331128,0.9962975463260614,0.706315738088343,0.9864086229893237,0.5760306905931474,0.6183554597148435,0.9958001837915739,0.7121395164071372,0.9567983740200839,0.635580534294826,0.6106844568870304,0.9965976218812304,0.7191264438071999,172567808414
-71.50924682617188,223.19895935058594,-28.467422485351562,0.13433663547039032,0.28769880533218384,-0.9482526183128357,-0.017891325056552887,-0.9560663104057312,-0.29260408878326416,-5.148592948913574,-23.474775314331055,3.7814342975616455,0.6212187473000658,0.6552454676056838,0.7797044354220262,0.581291309812491,0.6068523923750447,0.5423331883456454,0.5472844065365404,0.5651643752149353,0.5418648650013252,0.5461149785343804,0.98699306594067,0.5664863750791304,0.6096034759384672,0.9960833215027722,0.706127774312018,0.9861905481015499,0.5771522896211251,0.6169473657696838,0.9954226897966839,0.7125685388783407,0.956141770045458,0.6372205575496463,0.6099551364563648,0.9964182831924111,0.719190891782115,172567817078
-71.54718780517578,223.0335235595703,-28.47463607788086,0.13250325620174408,0.28893429040908813,-0.9481349587440491,-0.01926831528544426,-0.9556378126144409,-0.29391348361968994,-4.372479438781738,-19.066322326660156,-0.8313717842102051,0.6215601424781072,0.6564187753214834,0.7837395465397152,0.5822895095465639,0.6088174792853476,0.541795191909793,0.548516005611697,0.563437855768512,0.5431488157812312,0.5442707472510483,0.9866586162979067,0.5670176281667081,0.6085286003222367,0.9960354102980833,0.7058154595987892,0.9859467624871383,0.5779289725749946,0.6162021811248274,0.99524226915435,0.7129454611815185,0.9555247561238711,0.638413255549821,0.6095742228056164,0.9963682360437144,0.7190943132510984,172567825755
-71.57051086425781,222.8622589111328,-28.4782772064209,0.13069933652877808,0.29037466645240784,-0.9479452967643738,-0.019928837195038795,-0.9551844000816345,-0.2953398823738098,-2.6787962913513184,-19.67323112487793,-0.418282151222229,0.6217824101674895,0.6575217485796355,0.7875243318397871,0.5832773239853339,0.6105967188680508,0.5414348744323535,0.5495401612378689,0.5622344204686129,0.544373498456684,0.5431220677385925,0.9863572401382026,0.5674091664068038,0.6077385530790341,0.9960302212420621,0.7055739891912517,0.9857038093813945,0.5785342789360207,0.6155640141834551,0.9951306465627212,0.713156822422305,0.9549332509551495,0.6395158872363936,0.6092828894629704,0.9963428443021463,0.718954366128028,172567834461
-71.60829162597656,222.71551513671875,-28.49817657470703,0.12855015695095062,0.292407751083374,-0.9476141333580017,-0.019962092861533165,-0.9545857310295105,-0.29726696014404297,-4.384289264678955,-17.02743148803711,-2.3090567588806152,0.621997714181691,0.6584651442491858,0.7906018373302057,0.584183009508518,0.6120264276307097,0.5411865466189373,0.5503955080983225,0.5613210099528096,0.545474157531136,0.5423602144117301,0.9861336044430878,0.5676551085877701,0.6071805030503346,0.9960442943579574,0.7053371554036345,0.98551438553561,0.5789955126607357,0.6150736867573672,0.9950523224369087,0.7132734089619984,0.9544449113415719,0.6404114110787507,0.609102715075753,0.9963426292615555,0.7187393124762574,172567843079
-71.64008331298828,222.60536193847656,-28.52720069885254,0.12675444781780243,0.2943670153617859,-0.9472493529319763,-0.019760647788643837,-0.9540130496025085,-0.29911309480667114,-3.6276450157165527,-12.569024085998535,-3.3121111392974854,0.6222113099267644,0.6593203615689722,0.7933526377416674,0.5849219178066638,0.6133189805563909,0.5410085625845862,0.5511456979096245,0.5607702810784186,0.5464609778002646,0.5418712110310311,0.9858957316618969,0.567751935287424,0.6067906950824937,0.9961276778324162,0.7050237845190829,0.9853021927767038,0.5793219023884092,0.6147766014897815,0.9950640417672633,0.7132776878993176,0.9539383249206892,0.641296513222592,0.6090323334700859,0.9963680533419189,0.718534822772751,172567851842
-71.7100601196289,222.55970764160156,-28.55630874633789,0.12511087954044342,0.29637375473976135,-0.9468420743942261,-0.020232880488038063,-0.9533799290657043,-0.3010936677455902,-8.180139541625977,-5.336270332336426,-3.402437210083008,0.6223594211215618,0.6599003426466844,0.7953927640716029,0.5854963788725875,0.6143596643752498,0.5409119443820501,0.5518868002975625,0.5606793285470191,0.5473057624191683,0.5415768298008001,0.9857597468694453,0.5674165782960724,0.6070445579170107,0.996333197914374,0.7047086860272284,0.9851621186970114,0.579151695394117,0.6150309409837392,0.9952599346888987,0.7130297485768489,0.9535933955699066,0.6414098640531596,0.609265292159219,0.9965387587899358,0.7180852637278127,172567860397
-71.77072143554688,222.53590393066406,-28.58214569091797,0.12378723919391632,0.2976028025150299,-0.9466304779052734,-0.020860176533460617,-0.952976405620575,-0.30232566595077515,-6.986335277557373,-2.7421538829803467,-2.9759628772735596,0.6224103308924449,0.660226483561036,0.7964822233416714,0.585932636732691,0.6148722993297653,0.540835441081802,0.5524034162522057,0.5605134343936777,0.5479562885463067,0.5413698309011876,0.9857357771241422,0.5671929166477224,0.607247304906928,0.9964342874572271,0.704539471826456,0.9851258524221762,0.5790370341761782,0.6152191468575912,0.9953504718605772,0.7129290190292316,0.9534245034586212,0.6414472020826838,0.6094422195480238,0.9966426397708257,0.7177754028876511,172567869079
-71.85105895996094,222.56344604492188,-28.598419189453125,0.12243396043777466,0.2980802357196808,-0.9466562867164612,-0.02071491628885269,-0.9528569579124451,-0.3027118444442749,-9.238960266113281,3.1673686504364014,-1.871376872062683,0.622336117229051,0.6604557053368832,0.797350716491204,0.5863236470546911,0.6152281176636804,0.5407703914423513,0.5526198927405576,0.5602007063832103,0.5483668700295459,0.5412349758966349,0.9856619825122527,0.5670818906601308,0.6073877554559183,0.9965155596372685,0.7045061059308205,0.9850245184833768,0.5790052260104955,0.6152340985218125,0.9954247517601977,0.7128670075262926,0.9531318255320543,0.6415977142685544,0.6095368554932477,0.9967314571809234,0.7176801172595957,172567877775
-71.92181396484375,222.5918731689453,-28.61863136291504,0.12096099555492401,0.29900071024894714,-0.9465553164482117,-0.019221948459744453,-0.9526727199554443,-0.3033894896507263,-8.117621421813965,3.260159969329834,-2.3187949657440186,0.6222420905550619,0.6607580684645645,0.7979216502851245,0.5866091542866738,0.6151988076163621,0.540747178093111,0.5528575616343855,0.5601636015944271,0.5486584166799651,0.5411623687874237,0.985583069799211,0.5669956412648588,0.6074274653458049,0.9965895596439861,0.7043759858028886,0.984925240177219,0.5790074575109784,0.6150650323617761,0.9954774572511927,0.7126470065501526,0.9528603955583604,0.6419825753462938,0.609563340210207,0.9967721008447564,0.7175214992580633,172567886491
-71.99195861816406,222.65914916992188,-28.602933883666992,0.1196020096540451,0.3000907301902771,-0.9463830590248108,-0.017519768327474594,-0.95243901014328,-0.3042251467704773,-8.119744300842285,7.788815975189209,1.8168624639511108,0.6221441242996175,0.6609730113154365,0.7984445081832033,0.5868106378982543,0.6152535732654512,0.5407384798492135,0.5530379623865622,0.5601875645127657,0.5488521847493757,0.5411203786872594,0.9855111309522311,0.56680855642795,0.6076145811713276,0.9966988240046181,0.7042377270339866,0.984827286430084,0.5788651708583475,0.6150120922160791,0.99559804508419,0.7122496053236588,0.9526206983946257,0.642165208525005,0.6096099323970723,0.996854411046725,0.7171410409178297,172567895130
-72.04949951171875,222.7237091064453,-28.61005401611328,0.11851215362548828,0.3009547293186188,-0.9462457895278931,-0.017170922830700874,-0.9521980285644531,-0.3049984276294708,-6.653988361358643,7.464705467224121,-0.8233881592750549,0.6220911160072369,0.6609987041084262,0.7984728401134987,0.5869170145613545,0.6151926734139217,0.5407342300552068,0.5531443100770521,0.5602493059143195,0.5489693106501453,0.5411062787207419,0.9854915654481102,0.5665684575356832,0.6078848256787371,0.996801692467602,0.7041059534771428,0.9847629587237978,0.5787257126597526,0.6150476711153117,0.9957092112654121,0.7118962812500487,0.9524811316462181,0.6422007559797666,0.6097053166810933,0.9969369963789394,0.7167552562610126,172567903777
-72.0799331665039,222.78634643554688,-28.603618621826172,0.11777155101299286,0.3014087378978729,-0.9461937546730042,-0.017445938661694527,-0.9520496726036072,-0.3054456114768982,-3.4928736686706543,7.189238548278809,0.7385009527206421,0.6220885743586154,0.6608661030335037,0.7979958086068035,0.5868880327706014,0.6149688161744191,0.5407221969113302,0.5530941109088436,0.5601595858608334,0.5489930402432739,0.5411008778533606,0.9854899622867578,0.5664187625530228,0.6080174443993958,0.9968601875214633,0.7039731798720761,0.9847176080641137,0.5786191687558543,0.6150797174031071,0.9957868635097328,0.7116659839287705,0.9523982256009874,0.6421384536900336,0.6097399455124622,0.9969981961664658,0.7164696380310573,172567912491
-72.10431671142578,222.83511352539062,-28.59868812561035,0.11727157980203629,0.3018178641796112,-0.9461254477500916,-0.017824271693825722,-0.9519060254096985,-0.30587121844291687,-2.823413848876953,5.6455183029174805,0.5709096193313599,0.6220997905687039,0.6606532997298761,0.7972638497981541,0.5867855565101446,0.6146539442816065,0.5407172717367474,0.5530129365145855,0.5601160168053821,0.5489627001823993,0.5411126866784411,0.9854835837024569,0.5663588605622746,0.6080104484087767,0.996886633586695,0.7038318310631325,0.9846812553211401,0.5785563373945679,0.6150584633630216,0.9958292719753116,0.7115357506751554,0.9523379614044871,0.6420560110500964,0.6096736435984517,0.9970314280810871,0.7162729115592219,172567921128
-72.13079071044922,222.9149169921875,-28.602468490600586,0.11700350791215897,0.30183789134025574,-0.9461522102355957,-0.018071366474032402,-0.9518910050392151,-0.3059034049510956,-3.051394462585449,9.199994087219238,-0.4357154369354248,0.6220552269771471,0.6603837791152296,0.7964702433706389,0.5866162767157678,0.6143214822899287,0.5407146319624878,0.5529149394301343,0.5601258498049626,0.54891258087339,0.5411406381950516,0.9854322217911533,0.5664082865954206,0.6078473352437033,0.9968929734952708,0.703702128752453,0.9846108890904408,0.5785739096130321,0.6149423665788881,0.9958448480365227,0.7115165263493038,0.9522352794927271,0.6420409701298448,0.6094823172161695,0.9970360847651476,0.7161947221403522,172567929802
-72.1268310546875,222.93946838378906,-28.597429275512695,0.11691086739301682,0.3015742897987366,-0.9462477564811707,-0.017919601872563362,-0.9519858956336975,-0.3056170642375946,0.45735910534858704,2.8413147926330566,0.5829051733016968,0.622026046936472,0.6601592626477537,0.7957442139067531,0.5864030844288847,0.6139959819362444,0.540718056976905,0.5528637360326188,0.5602214044999775,0.5488749533536784,0.5411747915735469,0.9853600110768148,0.5664497493599696,0.6076870193557715,0.9969114079946182,0.7035629929639368,0.9845397852965754,0.5785410072896104,0.6149027811683307,0.9958848378200452,0.7114817192690785,0.9521445178078788,0.6419558831574667,0.6093379979305927,0.9970561077285188,0.7161060495487553,172567938446
