Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.20325469970703,202.96112060546875,34.24391174316406,0.17171066999435425,0.2930765748023987,-0.9405432343482971,-0.08891893923282623,-0.9462156891822815,-0.31107765436172485,-1.0477378368377686,-21.520828247070312,-8.44524097442627,0.6325174339469547,0.6911367666955911,0.9445975280095783,0.6214082662902953,0.7484489129639798,0.649033257398262,0.9314983670197866,0.9673849047258555,0.705276770155548,0.696204564217704,0.9982135492602745,0.5411406599912398,0.6916739723913119,0.9997791168580485,0.7083249901022461,0.9999155437955637,0.5595886322330755,0.7162155543915221,0.9999989302381127,0.7098909555182755,0.991595256685866,0.6101415681730148,0.6948772926835981,0.9992172428145809,0.7253709787237302,797838801781
-38.22806930541992,202.74362182617188,34.15083312988281,0.1721094697713852,0.2910683751106262,-0.9410938024520874,-0.08839434385299683,-0.946932315826416,-0.3090399205684662,-2.8787269592285156,-25.235502243041992,-10.799399375915527,0.6325043968041888,0.69355240797963,0.9456466717984109,0.6231349644186667,0.7461451254649126,0.6485875337398846,0.9310621998703327,0.9693461997000041,0.7052026227514699,0.6932579058398949,0.9980342006912748,0.5411680257744154,0.6906615811184864,0.9997301930328497,0.7075980564523782,0.9998869383655914,0.5596849285322124,0.7156798432111228,0.9999993491775645,0.709004476663302,0.9913905767216059,0.6101670554521959,0.6944131977086639,0.9992981120594326,0.7245092213001317,797838810400
-38.237857818603516,202.48040771484375,34.0518798828125,0.1725764125585556,0.28853219747543335,-0.9417890310287476,-0.08812081813812256,-0.9477782249450684,-0.3065146207809448,-1.093409776687622,-29.401609420776367,-11.053364753723145,0.6326012709435743,0.6968005786467331,0.9455948394036614,0.6258320931320029,0.7407661977525549,0.6482497765286273,0.931179804941489,0.9709068359294365,0.7057194979102005,0.6902625984054933,0.997835402183958,0.5411969872664898,0.6895363545935921,0.9996727919133386,0.70676279530684,0.9998495689688516,0.559768882790637,0.714920590203719,0.9999915263889998,0.7078751909093451,0.9911566369320717,0.6101149677990655,0.6937507297584928,0.9993825949058334,0.7234483517391439,797838819352
-38.269039154052734,202.21388244628906,33.92875289916992,0.17255519330501556,0.28649747371673584,-0.942413866519928,-0.08726409077644348,-0.9485569596290588,-0.30434298515319824,-3.6692304611206055,-31.360719680786133,-14.487545013427734,0.63269549578737,0.7000679375110886,0.9441759350258523,0.6289356994032096,0.733148399566074,0.6471104949734875,0.9319760509053993,0.9747837998072651,0.7080448506797336,0.681966472147706,0.9976787102882115,0.5412102751296349,0.6886246680995292,0.9996196748155701,0.7059757633338194,0.9998144149728773,0.5598282865311816,0.714159041111889,0.9999800557040829,0.7069290977793308,0.9909592107352794,0.6101155975694861,0.6931510892050101,0.9994375324577535,0.7226570132597837,797838827851
-38.302734375,201.9874267578125,33.822811126708984,0.17223133146762848,0.2844274640083313,-0.943099856376648,-0.08525325357913971,-0.9495104551315308,-0.3019300103187561,-3.934536933898926,-26.445865631103516,-12.371966361999512,0.6327207641162046,0.7033058328887465,0.9430469973822899,0.6320959341127828,0.726152840287044,0.6453054235851253,0.9320827659495322,0.9787713787557576,0.7102431554822493,0.6738860220329251,0.99751498079046,0.5412267525954595,0.6874710668043668,0.9995644147238565,0.7049728108014455,0.9997753116646326,0.5599036266777703,0.7132024446938565,0.9999683361476615,0.7060156311021036,0.9907594762297779,0.6102263738101309,0.6924511010092621,0.9994698675026585,0.7219798526986493,797838836414
-38.31983947753906,201.79808044433594,33.74327850341797,0.17208877205848694,0.2823585271835327,-0.9437474012374878,-0.08326420187950134,-0.9504421353340149,-0.29954442381858826,-1.9664199352264404,-21.765804290771484,-9.142876625061035,0.6327676871086358,0.7068796080705854,0.9428020281278191,0.6352738762922301,0.7202500110862986,0.6437927615517945,0.9317400971144488,0.9814398957677827,0.7115346196768758,0.6686721679857318,0.9973254032997112,0.5412101710031771,0.6862553824499489,0.9994639587421312,0.7034627055616436,0.9997258017480773,0.5599804977163666,0.7121345352458344,0.9999417827261216,0.7045902255252565,0.9905207276491566,0.6102708956857076,0.6917404803867264,0.999535384711366,0.7208915487733495,797838845113
-38.340755462646484,201.67144775390625,33.674415588378906,0.1717565655708313,0.2810240685939789,-0.9442061185836792,-0.08117535710334778,-0.9511526226997375,-0.2978578209877014,-2.419711112976074,-14.649651527404785,-7.966272830963135,0.6328634354616183,0.7096061291567939,0.942929589140285,0.6375240512797961,0.7164033951968023,0.6422174058478298,0.9317478213926839,0.9845668550348935,0.7133855665543831,0.6616764132242967,0.9971693579519734,0.5412098416695992,0.6850349149824128,0.9993919423334809,0.7021934865543249,0.9996807340947396,0.5600198418828604,0.7109422538511249,0.9999222507721534,0.7034044896195077,0.9903111870421093,0.6103497677328407,0.6909107007238225,0.9995715087395414,0.7199587465301905,797838853757
-38.375282287597656,201.6025848388672,33.622501373291016,0.1709592193365097,0.2806074023246765,-0.9444746971130371,-0.07845963537693024,-0.9516655206680298,-0.2969457805156708,-3.9608144760131836,-7.899332523345947,-5.955550193786621,0.6328927063324393,0.7113917396361893,0.9429823245694298,0.6390530771306769,0.713836545962671,0.6399725021976904,0.9316359165225537,0.9876731656930267,0.7158858614267576,0.6542970767200966,0.9970683312425136,0.5412230706739256,0.6838800191174192,0.9993597431862747,0.7011861594415429,0.9996516998296209,0.5600541239060943,0.7097679658398682,0.9999187095687501,0.7025269174356992,0.9901858833983735,0.6105844882019252,0.6901948663842752,0.9995694485833104,0.7193715172312258,797838862474
-38.40001678466797,201.57240295410156,33.569950103759766,0.17023274302482605,0.28032854199409485,-0.9446886777877808,-0.07551388442516327,-0.9521514773368835,-0.29615065455436707,-2.8361682891845703,-3.4607441425323486,-6.025339603424072,0.6330474085620301,0.7128462959879656,0.9437179122511515,0.6400663818048066,0.713015720181484,0.6389911794138008,0.931412235465744,0.9896654710557607,0.7167579667936503,0.6493538545134065,0.9969677855335394,0.5412534512853572,0.6827413619382908,0.9993468458766163,0.7004209710319673,0.9996223349719022,0.5600742995615721,0.7086730468899417,0.9999183042473977,0.7018392535157326,0.9900559927055141,0.6108100309500589,0.6894814365301218,0.9995621820853332,0.718914084773251,797838871196
-38.42336654663086,201.5829315185547,33.525169372558594,0.16958574950695038,0.28060096502304077,-0.9447242021560669,-0.07328829914331436,-0.9523641467094421,-0.2960260212421417,-2.7288522720336914,1.2303340435028076,-5.233787536621094,0.6331585813290681,0.7136542594800435,0.9446195209026249,0.6404784654350576,0.7133969159998153,0.6376621217538596,0.9317713529811459,0.9923740916892996,0.718826457382123,0.6411950697958799,0.9969042111773823,0.5412570465555289,0.6818382864959878,0.9993247720797889,0.699579101967006,0.9996015572750339,0.5600722678187102,0.7077395962119478,0.999916521075962,0.7011305974402199,0.9899545858355266,0.6110048375849446,0.6889246910014951,0.9995601943868968,0.7184659807445616,797838879752
-38.46574783325195,201.60536193847656,33.495140075683594,0.169380784034729,0.2808924913406372,-0.9446743130683899,-0.07306425273418427,-0.9523077607154846,-0.2962627112865448,-4.859020233154297,2.5717391967773438,-3.4426755905151367,0.6333478638058159,0.7140185195417296,0.9456565912302494,0.640370172169507,0.7147389595834321,0.6368898481852899,0.9317391191841564,0.994453989367558,0.7197127105582561,0.6344872106919337,0.9968624893078478,0.5412341073556806,0.6812076744314464,0.9992870113985666,0.6987222947930881,0.9995833082563779,0.5600315758260275,0.7070419947970278,0.9999037627296494,0.7002942543085081,0.9898509294800328,0.6109946759113881,0.688466323980065,0.9995832161033076,0.7178619959172007,797838888474
-38.50020217895508,201.62991333007812,33.45188903808594,0.16935457289218903,0.28112584352493286,-0.9446095824241638,-0.07373496890068054,-0.9521539211273193,-0.2965907156467438,-3.989090919494629,2.8413093090057373,-5.007096767425537,0.6336150493533997,0.7141020168106402,0.946872286288176,0.6398563805628475,0.7168899913153415,0.6363316379476748,0.9323981685450162,0.9965482141706251,0.7212676222958484,0.625836470130499,0.996832427061826,0.5412263147394752,0.6805556440578829,0.9992723271287605,0.6980489280961991,0.999567807832357,0.5599794673650419,0.7063335319986864,0.9998982358256506,0.6996500136580115,0.9897561004756154,0.6109952095276525,0.6879154543540723,0.9995909618233901,0.7173780750955789,797838897112
-38.53289031982422,201.6682891845703,33.436553955078125,0.16968226432800293,0.2812838852405548,-0.9445037245750427,-0.07527832686901093,-0.9519020915031433,-0.2970111072063446,-3.758110523223877,4.412274360656738,-1.7631421089172363,0.6338821433492707,0.713959666435528,0.9478704788589686,0.6391063055545022,0.7190341534538557,0.6364631318635181,0.9336831590842505,0.9982015264062322,0.7228318892560281,0.6166250957810464,0.9968129843756431,0.5411989078750836,0.6801163417132382,0.99924143856045,0.697359452005623,0.9995552453761668,0.5599019514891057,0.7058680852895147,0.999882292184661,0.6989275885917695,0.9896708745107471,0.6108138850907033,0.6875118385987471,0.999619127301175,0.7168069160576163,797838905810
-38.562705993652344,201.74288940429688,33.423641204833984,0.1705857813358307,0.2814970910549164,-0.9442774653434753,-0.07759641855955124,-0.9515097141265869,-0.29767104983329773,-3.4302499294281006,8.58465576171875,-1.4857438802719116,0.6341121075773188,0.7140541863073858,0.9489053927193855,0.6386826420607443,0.7208736812453939,0.6367274918189494,0.9351521972345037,0.9994029103002087,0.7244980072007642,0.6069512794635291,0.9967826710825008,0.541138702173988,0.6798986727054376,0.9991627524119152,0.6964532419014814,0.9995351812191006,0.5598075379244374,0.7053946458344149,0.9998423039378778,0.6977331554070882,0.9895410299719211,0.6104959610448857,0.6871514815423304,0.9996822419148685,0.7158219853681965,797838914501
-38.58460235595703,201.7858428955078,33.40273666381836,0.17113947868347168,0.2821091413497925,-0.9439945816993713,-0.0797484815120697,-0.9510197639465332,-0.29866641759872437,-2.522104024887085,4.945497989654541,-2.4077463150024414,0.6343930250560138,0.7137902475558643,0.9495861986652707,0.638095289183858,0.722710892575653,0.6367199874787458,0.937437373447866,0.9999542844284117,0.727647258395025,0.5972309631417869,0.9967837750707973,0.541106662213861,0.679607379119885,0.9991299893942311,0.6958082120963083,0.9995272319613357,0.5597423937702353,0.7049916845706306,0.9998253382900806,0.6970647610656255,0.9894640360158427,0.6103502362655278,0.6867983763928968,0.9997050899813416,0.7152927853388498,797838923184
-38.60562515258789,201.8812713623047,33.37016677856445,0.17171630263328552,0.283757746219635,-0.9433954954147339,-0.08310775458812714,-0.9500333666801453,-0.3008815348148346,-2.4290919303894043,11.027432441711426,-3.7634847164154053,0.6347848174255878,0.7127766096301895,0.9492831115083372,0.6370234414828282,0.7240964318745736,0.637425141755429,0.9399243691178294,0.9999304263929591,0.7302747414030754,0.5889917791693496,0.9968591970670496,0.5410500395688063,0.6797896069318351,0.9991067821854509,0.6953567441356002,0.9995362204773908,0.5596246782853592,0.7049505824797699,0.9998041850296356,0.6964900606453284,0.9894287423806982,0.6100006261405783,0.6866490663141305,0.9997370587226633,0.714806503679884,797838931838
-38.61494445800781,201.90945434570312,33.334110260009766,0.1722867339849472,0.28516140580177307,-0.9428681135177612,-0.08625027537345886,-0.9491376280784607,-0.30281776189804077,-1.064915657043457,3.221083164215088,-4.119857311248779,0.6351405204277977,0.7116045366443728,0.9491919133607967,0.6356541106273579,0.726073575688114,0.6380915563696156,0.9428475850317466,0.9995101944498573,0.7336546515689206,0.5814172528641004,0.9969202216886232,0.5410187313386152,0.6797933706924464,0.9991098550783611,0.6950652652122499,0.9995448892936187,0.5595096635568633,0.7048476434808155,0.9997963511384937,0.6961657770688471,0.9893991308357114,0.6097010621162112,0.6863696447637224,0.9997503259330132,0.714513687630452,797838940590
-38.63542556762695,201.9737091064453,33.333621978759766,0.17294177412986755,0.28582245111465454,-0.9425479769706726,-0.08885090798139572,-0.9485383629798889,-0.30394166707992554,-2.388762950897217,7.494811058044434,-0.05662396177649498,0.6353041523806278,0.7104449961008047,0.9494952231306085,0.6341001079322662,0.7285553558852478,0.638699208825063,0.9455884438075264,0.9986089379951293,0.7369381123475983,0.5740700765202654,0.9969572654685207,0.5409978956511469,0.6798014827643017,0.999111907237593,0.6948963413776166,0.9995494531641972,0.5594127040883135,0.7048376264139707,0.9997879209500175,0.6959763089701059,0.9893718173130777,0.6094244035410668,0.6861680723207563,0.9997602376543401,0.7143682345035265,797838949163
-38.65666198730469,202.0381317138672,33.314823150634766,0.17386256158351898,0.2861393094062805,-0.9422823786735535,-0.09268727898597717,-0.9478528499603271,-0.3049328029155731,-2.4434614181518555,7.411880970001221,-2.163403272628784,0.6354872682431092,0.7090123735072026,0.9499111185778206,0.6320023967918478,0.7317033986216112,0.6396007180393808,0.9486422222320767,0.9972919675979788,0.740452350737662,0.5672665925541399,0.997001867650866,0.5409588221957594,0.6798942238547566,0.9990937241958455,0.6945662676982336,0.9995546875314368,0.5593000635633915,0.7049448983769131,0.9997646710000591,0.695612016759801,0.9893346755572052,0.6089874297648784,0.6859714039276101,0.9997880356441271,0.7139387069992568,797838957854
-38.66313552856445,202.10586547851562,33.304508209228516,0.17503587901592255,0.2863171100616455,-0.9420111179351807,-0.09703522175550461,-0.9471070170402527,-0.30589616298675537,-0.7420962452888489,7.7615556716918945,-1.1817556619644165,0.6355993929344957,0.7073393988841311,0.9502227388847352,0.6296657860342693,0.7350123638045677,0.6404200246300734,0.9520380441558215,0.9955721656702432,0.744743186253484,0.5609824281615122,0.9970561344389496,0.5409140395709909,0.6801334646754847,0.9990688939801269,0.6942674882262205,0.9995627608161053,0.5591897326315558,0.705140315062411,0.9997373129970178,0.6952412949248653,0.9893052914898393,0.6085284376405067,0.6857873629402288,0.9998161110733128,0.7134531373669915,797838966582
-38.661643981933594,202.1515655517578,33.28081512451172,0.17577236890792847,0.2863701283931732,-0.9418578743934631,-0.0996176153421402,-0.946668267250061,-0.3064236640930176,0.17382824420928955,5.322155952453613,-2.759833335876465,0.6355371459896102,0.7055921182489848,0.9504219351357681,0.6274637053211363,0.7380951121047518,0.6402612539247983,0.9544802147832437,0.993635344822363,0.7488477927775374,0.5562608529406107,0.9971276676423175,0.5408890727191482,0.6804623074301042,0.9990754366092434,0.6942691891328746,0.9995797320330141,0.559107867004984,0.7054090311355582,0.9997393791110494,0.6953622962404389,0.9893462902864976,0.6082437358072902,0.6856943346917317,0.9998140511108026,0.7134894939105209,797838975167
