Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.57142639160156,305.836669921875,90.42449951171875,0.25253087282180786,0.27211105823516846,-0.9285385012626648,-0.3209061026573181,-0.8817728757858276,-0.3456817865371704,29.015024185180664,13.907395362854004,0.7447601556777954,0.6178863294834541,0.7147588243250448,0.8689276831530318,0.6200263563593202,0.6090598294709378,0.5570252603249922,0.6124883783451697,0.70033719725725,0.5621355384785102,0.5624748898526055,0.5546455280412944,0.5902176456508009,0.6572275650043674,0.552235265152442,0.5569635287321291,0.5874962108374527,0.6209852849684677,0.6557461865299575,0.5538198347345301,0.5465747418562159,0.7879559715847677,0.9002365961624853,0.6349426443890281,0.9787256696077341,0.7923288437958673,705612618585
-86.39437103271484,305.928466796875,90.4951400756836,0.25411149859428406,0.271157830953598,-0.9283860921859741,-0.32238101959228516,-0.8812543153762817,-0.34563177824020386,20.279193878173828,10.514969825744629,8.091358184814453,0.6178181624494278,0.715507266520678,0.8700610409784441,0.6213731616081818,0.6093518261723614,0.5567977913668493,0.610658634936941,0.6962066354335584,0.5611950211396248,0.5616944137110992,0.5544218128747712,0.5898510833909903,0.6572953421576463,0.5523412924668734,0.5572514296746311,0.5873877125908801,0.6205631393728764,0.6577914005878885,0.5537425539587043,0.5474378501010773,0.7864208894045719,0.901383461172391,0.6358620970612722,0.9792274727237843,0.7925610635662398,705612627316
-86.16004943847656,306.1097412109375,90.59680938720703,0.25552162528038025,0.27085885405540466,-0.9280862808227539,-0.31974712014198303,-0.8822582960128784,-0.3455171585083008,27.447832107543945,21.233356475830078,11.909173011779785,0.6174549494102035,0.7166667414205597,0.8723175101304489,0.6227355831223507,0.6100422579790957,0.5561909939708592,0.608081692474146,0.6917797638773978,0.5602672911822705,0.5612315596165733,0.5542477581811607,0.5894240126299259,0.6567324289222385,0.552402876967442,0.5573245262792462,0.5878101253115826,0.6212757476598448,0.6606959523972725,0.5539781813715327,0.5481776832143367,0.7866344482112261,0.9018811748942064,0.6364265809008182,0.979570484506829,0.7956805484537351,705612635853
-85.85687255859375,306.18963623046875,90.59457397460938,0.25667476654052734,0.2716921269893646,-0.9275243878364563,-0.31699955463409424,-0.8829225897789001,-0.34635090827941895,34.601051330566406,9.118729591369629,-0.25572797656059265,0.6173263510452539,0.7179743063663625,0.874745503151431,0.6238513858149397,0.6108315386902176,0.5556425486527617,0.6054358246257232,0.686522488015447,0.5592495983242498,0.5604638124709065,0.5542574919818103,0.5898406161308781,0.657385934346259,0.5526862884916306,0.5573795712644701,0.5880775073779002,0.6220971460650163,0.6642345684945438,0.5543497075535339,0.5490963432073708,0.7855281765154677,0.9028420007220194,0.6385469439080006,0.9805054614219652,0.7947227094844064,705612644615
-85.62449645996094,306.40167236328125,90.62969970703125,0.25704991817474365,0.2744210958480835,-0.9266166687011719,-0.3077463209629059,-0.8856748342514038,-0.34766697883605957,27.045923233032227,24.679285049438477,4.088831901550293,0.6165698255218997,0.7191493331449555,0.8781332938157278,0.6245709225177905,0.6122752856532907,0.5556445841416804,0.6054447827524948,0.6862167846511079,0.5591955413535518,0.5603029962844798,0.5545740658139393,0.5907251475309945,0.6573393494100245,0.552914845791241,0.5568556506746667,0.5891745772735671,0.6244634345006517,0.6669566280117349,0.5549844524859584,0.5490594515764161,0.7909823311374129,0.8992866793152315,0.637275566800243,0.9801373142421118,0.79810471109308,705612653207
-85.38888549804688,306.5804748535156,90.613037109375,0.2573321461677551,0.27785420417785645,-0.9255145788192749,-0.304342120885849,-0.885723352432251,-0.3505282402038574,27.090789794921875,20.558259963989258,-1.9164211750030518,0.6165238437850815,0.7186498633181714,0.8774913762257234,0.624087927853294,0.6121624792474346,0.5557611744417784,0.6048747367700111,0.6843995059649856,0.5587155398148294,0.5598454901144112,0.5550844921823257,0.5919805845241645,0.6577962629298164,0.553066971216047,0.556301413368741,0.5902615192835527,0.6271212942472207,0.669858676099852,0.5556229217199048,0.5489178991757472,0.7962436988113287,0.8939352446405648,0.6356144056594902,0.9805637723756603,0.7992268308831568,705612661904
-85.21678161621094,306.67230224609375,90.55957794189453,0.2569797933101654,0.28166311979293823,-0.9244605302810669,-0.3023841679096222,-0.8851196765899658,-0.35373300313949585,19.938459396362305,10.636507034301758,-6.192895889282227,0.6164387618681658,0.718238817384827,0.8770342436556996,0.623775475992195,0.6121166738318125,0.5554372730120901,0.6032515730599965,0.6820923087934757,0.5581404535824338,0.5597976179329219,0.55560110848566,0.5931818174001212,0.6584777041007109,0.5532036800561666,0.555893018798424,0.5913701232944609,0.6294429300782749,0.6722253972105412,0.556166788514242,0.5487801822202274,0.8010739908642465,0.8886907551176411,0.6343683711278568,0.9810262674586275,0.7988859292869572,705612670536
-85.04202270507812,306.709716796875,90.54104614257812,0.25720128417015076,0.2826482057571411,-0.9240981936454773,-0.3021228313446045,-0.8848133087158203,-0.3547212779521942,20.100597381591797,4.304257392883301,-2.1317496299743652,0.616436354711884,0.7176439464272149,0.8762187662546461,0.6235871194968978,0.6120057027315361,0.555087675254141,0.6022143826471171,0.6809092979072544,0.5579304741695023,0.5598934193844325,0.5556345976284158,0.5935294499140004,0.6588968154000537,0.5533554809555505,0.5558666595390039,0.5916181799416196,0.6299251594213985,0.6733777945941232,0.5563333451809694,0.5489984325651587,0.8017726358705779,0.886446868695323,0.6345644308164823,0.9819136614295375,0.7951621822350933,705612679230
-84.87374114990234,306.77313232421875,90.50540161132812,0.25765830278396606,0.2836816608905792,-0.9236541390419006,-0.3009917736053467,-0.8848010897636414,-0.35571199655532837,19.31582260131836,7.279595851898193,-4.091766834259033,0.6165037600608676,0.7165206038945597,0.8744617578600243,0.622445998874045,0.6115652006987334,0.554942263222238,0.6022495161874188,0.6814094502079107,0.5581208355965117,0.5600887155293804,0.555588954329383,0.5935278607501435,0.6584486977550268,0.553387774971041,0.5556798592644518,0.5915478330178535,0.6300579050285345,0.6737230970040843,0.55652932683997,0.5490629307176841,0.8005455270746232,0.8869397537030669,0.6349602496432453,0.9823395098580644,0.7943527388774894,705612687942
-84.7259750366211,306.8185119628906,90.47710418701172,0.25830861926078796,0.2857833802700043,-0.9228242039680481,-0.29989221692085266,-0.884330153465271,-0.3578055500984192,17.142446517944336,5.26350212097168,-3.282222032546997,0.6169181825693569,0.715330269034739,0.8721588960590084,0.6211548657473188,0.6108811588728046,0.5552873179699115,0.6038124019495547,0.6836369678033046,0.5586329887020308,0.5601270324356139,0.5557495707795295,0.5943011858021405,0.6594627002238279,0.5535736847532253,0.5556293230711944,0.5913624980447195,0.6302228643136593,0.67423549531298,0.5566575906254452,0.5491284991272061,0.7980193328605847,0.8905506382579145,0.6358577871700334,0.9817303103105532,0.795180856171615,705612696562
-84.58405303955078,306.78411865234375,90.44934844970703,0.2593950927257538,0.2873745262622833,-0.9220249652862549,-0.29806265234947205,-0.884276270866394,-0.3594636619091034,16.35400390625,-3.9628355503082275,-3.1984293460845947,0.6173292446781384,0.7144534249631803,0.8706505329270078,0.6197295637231197,0.6105606033589212,0.555729990819297,0.6060386078691241,0.686677225984954,0.559439045693677,0.5601441540022138,0.5557851848662427,0.5944716377913174,0.6597828862195073,0.5535757071843082,0.5556425521888623,0.5909444004931529,0.6295439899080023,0.6735928154666331,0.5565682722686761,0.5491751403956582,0.7942844689289735,0.8958367747135891,0.6377052097515735,0.9808303631361457,0.7949153382722209,705612705240
-84.44374084472656,306.7984924316406,90.39401245117188,0.2607342600822449,0.2899107336997986,-0.920852541923523,-0.29592370986938477,-0.8839290738105774,-0.3620753288269043,16.048852920532227,1.6436079740524292,-6.329566478729248,0.6177481517573247,0.7138506592975741,0.8702606872058696,0.6182043548343068,0.6109061243412325,0.5564734377001315,0.6093100800328788,0.6910916438470344,0.5605020457241136,0.5601574205321478,0.5559409855696792,0.5950528608850039,0.6605713184083724,0.5536490433049561,0.5556043663703459,0.5906945171092467,0.6296016647916092,0.6726692494942957,0.556687647184243,0.5487799163916335,0.7903691301317479,0.9015138576688239,0.6401000452209976,0.9798208062484773,0.7943341694286261,705612713983
-84.33985900878906,306.84771728515625,90.4013900756836,0.26240384578704834,0.2911025583744049,-0.9200019240379333,-0.2944444715976715,-0.8837867975234985,-0.36362528800964355,11.947659492492676,5.662670612335205,0.8487377762794495,0.6180920215277778,0.7141532221251957,0.87129922181367,0.6172039103692212,0.6115394392765696,0.5574921819655223,0.6134848687231385,0.6966752589016711,0.5617880787834507,0.5601860386483143,0.5561883717610633,0.5961881837350049,0.6630064019418924,0.553914176238138,0.5559184863841085,0.5903073197722036,0.6298288079464142,0.6724614915580973,0.5569113720348979,0.5485333807472604,0.7851106134626937,0.9085354503819085,0.6440022576238126,0.978671126186503,0.7915567490269735,705612722678
-84.22808074951172,306.8735046386719,90.39237213134766,0.26390478014945984,0.29144200682640076,-0.9194649457931519,-0.2951939105987549,-0.8831155896186829,-0.36464691162109375,12.903905868530273,2.976151704788208,-1.040627121925354,0.6185214674292758,0.714566210034938,0.8727603445433009,0.6165534083986488,0.6125147093700526,0.5585430226049796,0.617536043367901,0.7023106480306797,0.5629927701944477,0.5603424451560235,0.5562542597702881,0.5968206483794503,0.6648395166817505,0.5540977998240451,0.556273590869374,0.5895798200132107,0.6294490469675981,0.6718384796933489,0.5570246913566107,0.5483883633011831,0.7777646626634369,0.9175122802864245,0.647805673811723,0.9769585007049365,0.791813787323153,705612731340
-84.13800811767578,306.9078674316406,90.36467742919922,0.2655761241912842,0.2912266254425049,-0.9190518856048584,-0.29670482873916626,-0.8823276162147522,-0.3653275966644287,10.463326454162598,3.9905924797058105,-3.217438220977783,0.618857391596958,0.7154414013638895,0.8750252691449255,0.6165312438378677,0.6137313329691224,0.5593824421907647,0.621264460075252,0.707943257983555,0.5642307652207578,0.5606873783714784,0.5562323666383849,0.5978501865639008,0.667604276810946,0.5545942255380437,0.5567940282216117,0.5886306130223103,0.6292860875113226,0.672026229509942,0.5573695691759776,0.5483942736507065,0.7688564158529585,0.9278710766582511,0.6524000304258067,0.974911763586777,0.7936768816817634,705612739949
-84.08332824707031,306.92791748046875,90.37391662597656,0.2667887210845947,0.2893883287906647,-0.9192813634872437,-0.2979169487953186,-0.8823731541633606,-0.3642295002937317,6.314614772796631,2.3154234886169434,1.0674692392349243,0.6188723040064754,0.7165633430824652,0.877942330876824,0.6172572698530246,0.6152135170197272,0.5597881380759618,0.6231414460282731,0.7112078723138943,0.564876872652299,0.5610518397649534,0.5560863934542029,0.5983514098877517,0.6696357467062055,0.554965299388436,0.5573278638621036,0.5878336988596283,0.629201755523952,0.6730613460294212,0.5576637850803051,0.5486688251965033,0.7625252383284372,0.9339330452707351,0.6583588501888422,0.9741169726796751,0.7876795961318307,705612748608
-84.0221939086914,306.9935302734375,90.35677337646484,0.26785939931869507,0.2886863946914673,-0.9191906452178955,-0.2974233031272888,-0.882679283618927,-0.36389094591140747,7.069198131561279,7.589033603668213,-1.982936978340149,0.6188033899428896,0.7177119420320821,0.8807100389859451,0.6176892996264416,0.616464993100777,0.5603569803554046,0.6256538754458255,0.7151813857715393,0.5657389493216824,0.561385197043892,0.5559626539714067,0.5989408299049594,0.6715092918157857,0.5553782586648786,0.5577558872595045,0.5871573228608236,0.6296523754614536,0.674992246443614,0.5581669119478473,0.549020007344936,0.7575394446072254,0.9379363435585182,0.6660400318661691,0.9738552735959112,0.7764084648634236,705612757256
-83.9251708984375,307.0433044433594,90.31639862060547,0.26874658465385437,0.2881466746330261,-0.9191010594367981,-0.29691702127456665,-0.8829556703567505,-0.36363378167152405,11.1824312210083,5.7359795570373535,-4.653414249420166,0.6186627532431245,0.7189667507463711,0.8832165997576136,0.6184983550690232,0.6174037013278113,0.5608100431294364,0.6275488212636886,0.7180214969445171,0.5663701798389947,0.5615787767840361,0.555909456824635,0.599539958100393,0.6733666426113827,0.5557429017268969,0.5581808217150076,0.5867926963774113,0.6305640470846756,0.6773927244275739,0.5587288589763998,0.5493612410781691,0.7546972601002118,0.939282314563291,0.6729865744815833,0.9739833600820815,0.7634415557917822,705612765932
-83.84558868408203,307.0235595703125,90.2831802368164,0.26994502544403076,0.2870159447193146,-0.9191036820411682,-0.29826709628105164,-0.8826631903648376,-0.3632388114929199,9.116271018981934,-2.2606594562530518,-3.805093288421631,0.6188134003819563,0.7196367618661983,0.8844390538805641,0.6189588162025251,0.6179341319019057,0.5612730749191013,0.6294833120480601,0.7209002013419461,0.5670114758932514,0.5617706398242118,0.5558728499300147,0.600097549666527,0.6753121500089343,0.5560621642854434,0.5586661970057941,0.5861113976796026,0.6305691567988522,0.6791466233493969,0.5590196089423226,0.5498642589891566,0.7499782470449032,0.9438161342751419,0.6793332591652345,0.9728648334525406,0.7581405749956501,705612774662
-83.75188446044922,306.9782409667969,90.2484359741211,0.2711784243583679,0.28597491979599,-0.9190650582313538,-0.30028367042541504,-0.8820529580116272,-0.3630596697330475,10.80398941040039,-5.226221561431885,-4.006251335144043,0.6188420054698189,0.7202714297537196,0.8857063538030938,0.6196436057440933,0.6185182779866744,0.5615744794717151,0.6306493475261528,0.7227390209217198,0.567358305253899,0.5619292996709395,0.555947128421137,0.6007070822118785,0.6769969482105553,0.5563107394677093,0.5590206927394401,0.5857033786787779,0.630660268909984,0.6806782442005413,0.5592333043544158,0.550297876585915,0.7469813003841698,0.9459987426988244,0.6843479894929391,0.9728381930984786,0.7527609401520707,705612783335
-83.72351837158203,306.9907531738281,90.26676940917969,0.27236610651016235,0.28467774391174316,-0.9191165566444397,-0.30127349495887756,-0.8819665312767029,-0.362449049949646,3.2853481769561768,1.4496166706085205,2.1232573986053467,0.6188253468411402,0.7213925228335847,0.8873733896789546,0.620605268591126,0.6189524624137255,0.5614594035928853,0.6308994241135126,0.7236739913917171,0.567617644484938,0.5621855700152244,0.5558274648833592,0.601140328096489,0.678629135156361,0.556679018007327,0.5594619990640888,0.5850191439427183,0.630435460938348,0.6822378342890343,0.5594909735492746,0.5508717533857835,0.742762362746673,0.9493627423737696,0.6901640300776735,0.9722898247294728,0.7479749178576404,705612791970
-83.66405487060547,307.01251220703125,90.2762680053711,0.2731494903564453,0.28401613235473633,-0.9190887808799744,-0.3007545471191406,-0.8823136687278748,-0.36203497648239136,6.7947821617126465,2.484673261642456,1.0852007865905762,0.6186478054460262,0.7224006536081218,0.8895019066125223,0.6214161887602248,0.6198496914306054,0.5613317192003531,0.6310431146132108,0.7246933888451206,0.5678340482500577,0.5625385090754209,0.5557889112053116,0.6013374521749171,0.6797571613415373,0.5568561433188255,0.5598385415680829,0.5849323488895248,0.6308415048396525,0.683735357880526,0.5597391579229867,0.5512030527483222,0.7426666545710143,0.9487598790470756,0.6916115463668403,0.9729591173276653,0.7448140299908221,705612800721
-83.64674377441406,307.00067138671875,90.32447814941406,0.27311933040618896,0.28382864594459534,-0.9191556572914124,-0.29916566610336304,-0.8830434083938599,-0.3615719676017761,2.0137476921081543,-1.3774316310882568,5.607790470123291,0.6185026724255718,0.7229268218705834,0.8905349955141959,0.6219400367044047,0.6202399278265582,0.5609260436522194,0.62982862512996,0.7239616436016605,0.5675766906943284,0.5628793774365112,0.5556032198527598,0.6007046720434953,0.6791601017846131,0.5567489600236754,0.5599744010620766,0.5850539918125522,0.6311475828883157,0.6849643739189272,0.5599130384800166,0.5515362605015056,0.7445371488297241,0.9468272481464174,0.6904262635575177,0.9736691912234741,0.7440456760183732,705612809318
-83.62904357910156,306.978515625,90.38360595703125,0.2731175720691681,0.28331437706947327,-0.9193148016929626,-0.297502338886261,-0.8839238882064819,-0.36079204082489014,2.0462026596069336,-2.559070348739624,6.834779262542725,0.6183471654119248,0.723690995728542,0.8914371426456977,0.6225737447009431,0.6202506071422396,0.5605133990481883,0.6283571335564103,0.722470070775396,0.5671670110491221,0.5630357198340834,0.5553797731054549,0.5997858887093894,0.6778714059424097,0.5565311093170449,0.5599879396250323,0.5852122452736895,0.6313043765913522,0.6857954564208072,0.5599914816172458,0.5518056213818434,0.7471240726435185,0.9433834322512277,0.6881057637361008,0.9750352318413854,0.7426181500361516,705612817969
-83.57644653320312,307.03265380859375,90.43354034423828,0.2719145119190216,0.28319698572158813,-0.9197075366973877,-0.2909197509288788,-0.8868081569671631,-0.35907796025276184,6.054304599761963,6.2318434715271,5.7487101554870605,0.6196012177264167,0.7238616195258509,0.8905477528367072,0.6213428088172939,0.6197110684368355,0.5612590754396762,0.628708402823131,0.7229082697862939,0.5665242991029584,0.5630480143226722,0.555508265903966,0.5986496295617731,0.6760311151334472,0.5557731079255132,0.5598791978503329,0.5850685998551176,0.6313531203304386,0.6867015359673889,0.5601287258472594,0.5521058397255715,0.747110513491844,0.9383158592473058,0.6870100031873536,0.9781165893169959,0.7348205060781943,705612826656
-83.55442810058594,307.0112609863281,90.46051025390625,0.2722322344779968,0.2814832925796509,-0.9201395511627197,-0.29024672508239746,-0.8876940011978149,-0.35743004083633423,2.5389175415039062,-2.4682822227478027,3.109665870666504,0.6193711975555583,0.7246006253455014,0.8912907935591831,0.6221267186429073,0.6195748259190477,0.5605040031476505,0.6264057871457187,0.720409931399371,0.5659971410893276,0.5632240849231386,0.5553066070997796,0.5977457321781172,0.6744538686799914,0.5555547792073451,0.5597689189588261,0.5852217574636853,0.6310807513175016,0.6869056881102129,0.5600029598141644,0.5523673072691296,0.75137994133769,0.9317693830681772,0.6842280629677794,0.9802489075762615,0.7296133532171404,705612835328
-83.51606750488281,306.9552001953125,90.45436096191406,0.2727883458137512,0.27943962812423706,-0.9205976128578186,-0.2899467647075653,-0.8885191679000854,-0.35561853647232056,4.391357421875,-6.415005683898926,-0.7041131258010864,0.6191073114576446,0.7253752896870057,0.8922561782370252,0.6229827855834911,0.619616095807467,0.5597201288606859,0.6240870850509833,0.7177982508063548,0.5654957909407615,0.5633693101598138,0.5550349949004333,0.5968568762950789,0.6729970541790853,0.5554147325800016,0.5597023449652822,0.5850973919420941,0.6302261318303803,0.6863576042904754,0.5597722339614215,0.5526170622704101,0.7547352753992437,0.9267670041291949,0.6832913694163788,0.981796306321831,0.7242538906284898,705612844063
-83.45259094238281,306.8575134277344,90.40210723876953,0.27332720160484314,0.2780049741268158,-0.920872151851654,-0.29046568274497986,-0.8887839317321777,-0.354531854391098,7.359914302825928,-11.327295303344727,-6.057785511016846,0.6189558213202011,0.7259882891450664,0.893017050763735,0.6236541960767168,0.619671550900268,0.558872891871034,0.6215971866056803,0.7151233455752669,0.5649799541100261,0.5635971537652777,0.5546564102479082,0.5957862208162249,0.6713153754509499,0.555289454520904,0.5596507443918245,0.58471008589177,0.6289117600723464,0.6852714465170595,0.5595196732343779,0.5528812067223396,0.7568581091680314,0.9230130119309257,0.6815920825182429,0.9829170854912149,0.7217009170653353,705612852688
