Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.40631866455078,243.331298828125,4.348090171813965,0.27122798562049866,0.40944844484329224,-0.8710839748382568,0.3772198259830475,-0.8778286576271057,-0.29516443610191345,4.633940696716309,-846.026123046875,-202.2216033935547,0.6277676157059261,0.7841624811462394,0.9997319918079234,0.7375195667345223,0.8012846376277917,0.9871208551464353,0.5468122137044928,0.6808987592904425,0.9990730753772995,0.634171509641781,0.981768542434807,0.5540525917998813,0.687349688084659,0.9988529930349708,0.6273604151727601,0.9942700650257182,0.5931014971305281,0.7186416860580233,0.9990669850335543,0.654218564929924,0.7386391850560897,0.7525293055188846,0.846749547045986,0.5587964369517938,0.6037019665823249,798705265808
-34.41889190673828,237.30767822265625,3.694598436355591,0.25977814197540283,0.3979140818119049,-0.8798748254776001,0.42386579513549805,-0.8656765818595886,-0.26634907722473145,-1.449987769126892,-694.6856689453125,-75.36519622802734,0.627759400877639,0.7901590700083321,0.9987204422860906,0.7448352767260185,0.8079023208196922,0.9853765985431661,0.5480842300754861,0.6982746082392717,0.9990039586940305,0.6457605343263738,0.9796297630367737,0.5618085197390198,0.70655818695652,0.9997546124226447,0.6285607279434986,0.9933200138284001,0.6058533469005025,0.7434378878310899,0.9995640347069527,0.662418547954066,0.7418597468155869,0.7686598427629847,0.8569127269350162,0.5675879377692474,0.5888421302357437,798705274479
-33.94318771362305,231.59339904785156,2.9810373783111572,0.2532145380973816,0.3848532438278198,-0.8875643014907837,0.4612067937850952,-0.854513943195343,-0.23894402384757996,54.918426513671875,-659.6959228515625,-82.37833404541016,0.6265960706351485,0.787927683012833,0.9957625053209677,0.7516983674286488,0.8306823567185587,0.9825827530221073,0.5493052070046248,0.716641276275427,0.9986836041896385,0.6583253909754898,0.976312973281275,0.5716914641270235,0.720973975390477,0.9999760127329621,0.6229493933731765,0.9920361500656517,0.625443611942907,0.7729505711192987,0.9999529800113127,0.6685889188652273,0.7487849238361144,0.7892478153213429,0.8743771204329277,0.5750675476464502,0.5805945336522279,798705283141
-33.00009536743164,225.7937469482422,1.8632153272628784,0.2511240541934967,0.38040727376937866,-0.8900713324546814,0.49953511357307434,-0.8385577201843262,-0.21745242178440094,108.38917541503906,-666.5490112304688,-128.4705352783203,0.6228360689563889,0.793305198845672,0.9886114972987624,0.7760936248675852,0.850027682184797,0.9795228473546826,0.5515782027692337,0.7356209015462214,0.9988295293078242,0.6677233604836087,0.9729572566757483,0.581145544661512,0.7312637772154559,0.9996048206302441,0.6172136987711772,0.9901925404533957,0.6482738420293737,0.7999021341300232,0.9999736721860745,0.6708914167847735,0.7569102026051624,0.8142519309106173,0.8974207582677723,0.5805533217997416,0.5745102163421923,798705291842
-31.836095809936523,220.1786651611328,0.6349621415138245,0.24228288233280182,0.3886033892631531,-0.8889805674552917,0.5608841180801392,-0.8037497401237488,-0.1984826773405075,134.11679077148438,-646.974365234375,-141.52012634277344,0.6207959487217315,0.8003208921446507,0.9844339121630289,0.8085660281264355,0.8509537492563028,0.9759859756948197,0.5580685667412586,0.7579249631816561,0.9998377133357712,0.66862233186464,0.9699347873294887,0.5919725290717494,0.7405562214294275,0.9985646117049983,0.6102832002063336,0.9867901507386316,0.6756466297281579,0.8201864879292325,0.9999711743959162,0.6654156497161418,0.7572764229217291,0.8321507726282295,0.9012726753796734,0.5823131422596344,0.5605377651209353,798705300521
-30.15413475036621,213.31600952148438,0.04768303409218788,0.23179931938648224,0.40448030829429626,-0.8846834301948547,0.6220683455467224,-0.7608265280723572,-0.18486200273036957,191.7419891357422,-782.335205078125,-66.94927978515625,0.6205680324792671,0.7843772081329903,0.9782434252819522,0.8279361963964296,0.8782316542617069,0.9702859476150069,0.5732103047532283,0.7953381846776205,0.999370996308687,0.6697941199441054,0.9652693098188759,0.599225543584373,0.7478590547805712,0.997392184719215,0.604759237394257,0.9835619628433738,0.6972798662451671,0.8389940310614309,0.9999301466485299,0.6632499219671681,0.7536139107997767,0.847231771125019,0.8928591844346225,0.5798532843911341,0.5474437757115403,798705309293
-28.946998596191406,207.0123748779297,-0.07345952093601227,0.20911207795143127,0.391025573015213,-0.8963097333908081,0.7082866430282593,-0.6925276517868042,-0.13687764108181,140.90548706054688,-735.8056640625,-14.140604972839355,0.6593858182149964,0.7569757665119886,0.9996561464390208,0.8674422541571724,0.827194632370885,0.9565559852707414,0.5878723587378475,0.8048345478045918,0.9991783835755995,0.6547252955433782,0.9548146607134738,0.5925073643773854,0.7601760976938013,0.9994047638546892,0.6168429354329884,0.9767227863925972,0.6800611859428892,0.8439343539816856,0.9996191621637842,0.6807780289103991,0.7621891949413797,0.8644949746313875,0.9190508700654381,0.5809015512544053,0.5513393236218527,798705317860
-30.282888412475586,199.4955596923828,-0.3558773696422577,0.1381220519542694,0.3176119029521942,-0.9381071329116821,0.8614311218261719,-0.5059249401092529,-0.04445669800043106,-154.17083740234375,-867.490966796875,-32.59294128417969,0.6611468941930738,0.5800187629590109,0.9661271396696689,0.6092233852908787,0.9770733789509033,0.9514246284535173,0.6058515085456805,0.7658074944488262,0.9972393512646099,0.6050356284693679,0.9604172934887967,0.5882591568840619,0.7776584667792446,0.9987826529280196,0.6335241387095897,0.9784754055650247,0.6096654796761672,0.7963809097669482,0.999986791959368,0.6700276788300753,0.7301656713240039,0.7255138458138726,0.7309068327305659,0.5404825394334983,0.5403693273186096,798705326525
-23.187063217163086,188.84567260742188,2.180598258972168,0.3024589419364929,-0.2081691473722458,-0.9301527738571167,0.14673176407814026,0.9743962287902832,-0.17035792768001556,817.8682250976562,-1227.5113525390625,292.35540771484375,0.6053431027860172,0.6076673658522037,0.6924511529212776,0.5687005169815438,0.5971506640163469,0.5431011077904297,0.6008120027309579,0.6394077136433715,0.5812283510981773,0.5458783782222115,0.9353634443267259,0.5639947834135027,0.5494130189314802,0.9891854558080175,0.5887051547127321,0.9743267188637669,0.5617334102320373,0.6005236663541508,0.9929755209255829,0.6207408466635604,0.9517901350884874,0.6068960651408672,0.6155428865334369,0.9956689499256213,0.6502444403966766,798705335201
-22.433706283569336,182.02798461914062,2.6575329303741455,0.30453017354011536,-0.2127869874238968,-0.928430438041687,0.37518465518951416,0.9227237105369568,-0.0884164571762085,87.0128173828125,-787.443115234375,55.08601379394531,0.602342453847963,0.6021046212250006,0.6713575614551602,0.5673925654518426,0.5860886894399199,0.5588919540012103,0.6063823512647724,0.6299056085501538,0.5587282894280701,0.5425305332391814,0.990530726886384,0.5522807773424097,0.5964406059756255,0.9999361549666141,0.6328102647398116,0.9822212783575002,0.559647635992818,0.6414777311883455,0.9979351747987674,0.6812420890161184,0.9648913727927335,0.5917557675509135,0.6740991271981909,0.9977452518710603,0.7379186899996228,798705343859
-19.30421257019043,180.65237426757812,4.182673931121826,0.3337530791759491,-0.23256368935108185,-0.9135223031044006,0.23087355494499207,0.9597413539886475,-0.15998102724552155,338.6164855957031,-148.84423828125,165.02284240722656,0.6029488414951736,0.597772595572429,0.6516748471223806,0.5707847432913773,0.5754647322701432,0.5580702188668908,0.5862042119088419,0.62011331271944,0.5508601182672311,0.5464034124441178,0.974663196292793,0.5625472435149723,0.5853589318227426,0.9989712133693149,0.6338907211379469,0.9681234875534127,0.5678444064608923,0.6083784796250388,0.9932990061056121,0.6388974317858346,0.9480922872763901,0.5914871144854651,0.5966471522354302,0.9945317105332457,0.6393023486462625,798705353101
-20.111642837524414,179.88275146484375,2.6684796810150146,0.24906906485557556,-0.146860271692276,-0.9572861194610596,0.42822226881980896,0.9032652974128723,-0.02715684287250042,-99.58436584472656,-94.9205322265625,-186.7531280517578,0.6274174723290966,0.6519656861935476,0.7456097128312558,0.6011265862113375,0.5862898671412846,0.58270150741156,0.5827016286597256,0.5649640536573864,0.5403023383185844,0.5444994383529838,0.9912858756508783,0.5431088914589403,0.8168339461669752,0.9874594438156704,0.8037463753269704,0.941967770582865,0.5806069444861531,0.5730677008900873,0.9932469701495311,0.617097574299421,0.9449497154884284,0.6485804304532026,0.5787046949333639,0.9898063695204334,0.7329094180208585,798705361209
-22.667917251586914,180.96829223632812,-0.5807074308395386,0.13519665598869324,0.048242487013339996,-0.9896436333656311,0.644535481929779,0.7543166279792786,0.12482184916734695,-295.2840270996094,125.39427947998047,-375.3248291015625,0.6547001213489394,0.7134511198431273,0.8628361921270036,0.6683931351043411,0.6236499557136512,0.8713655817466984,0.8713655553767308,0.8276358032978889,0.540302359905116,0.5444993491172032,0.9999636811806502,0.5405955337627766,0.718521608505162,0.9999762252383405,0.7190556237559945,0.9579792576589473,0.5560848004631426,0.6041101509719626,0.9871979178284855,0.6430232301506109,0.8568371490582619,0.7080250632724341,0.5657090169046506,0.9993476215812597,0.6922740210686668,798705369866
-22.415157318115234,183.38897705078125,-1.7393428087234497,0.0892191007733345,0.19828246533870697,-0.9760758280754089,0.8087578415870667,0.5575581192970276,0.187188982963562,29.16015625,279.26641845703125,-133.6681365966797,0.7006905058427975,0.6968879990171125,0.8471963402896171,0.7020803695345305,0.6483394291183006,0.9460417216367936,0.6104371835151174,0.9670059994908947,0.998727369769821,0.999999886518616,0.9980757743762525,0.5446272206739228,0.7170286018202311,0.9868267891841145,0.7628421842501809,0.9593765589661232,0.5643936182641409,0.624615460636681,0.9960125254553979,0.6974806097027871,0.6204697936690554,0.946319375208568,0.5620271657260013,0.9979581137632982,0.9743877401627102,798705378534
-20.458404541015625,182.27398681640625,-3.7843756675720215,0.08265358954668045,0.27846914529800415,-0.9568820595741272,0.8551943898200989,0.47316116094589233,0.21156804263591766,224.1411895751953,-127.7182388305664,-234.2534942626953,0.7504503799599211,0.6506907312761607,0.7782520093671583,0.6715311207623442,0.7035023045911554,0.999881062446286,0.5508472158010419,0.7819169300837417,0.9914906924802435,0.8475323710728778,0.9969035755849871,0.5507961252088611,0.7199679821412285,0.9734129648466153,0.7900891868333613,0.9622962135778691,0.5699339835971379,0.6435922299761284,0.9977750243915342,0.7237815456763653,0.6070459290741945,0.8484436375142321,0.7922170336315331,0.6888312009444114,0.9999996256147922,798705387264
-18.69991111755371,182.7118682861328,-3.981954336166382,0.05916443467140198,0.3323298990726471,-0.9413056969642639,0.8859109878540039,0.4171045124530792,0.20294228196144104,203.67059326171875,50.714759826660156,-22.8837890625,0.7697696637040017,0.6442776403792492,0.7001228650700984,0.6346714734407383,0.6961508107239426,0.9964059269569562,0.5596247318913596,0.6130689780903197,0.9565853272568859,0.6954857287157945,0.9976134237965529,0.5551795703609279,0.731682643351204,0.9683744667855487,0.8164901618951699,0.9684277302643449,0.5896564684752885,0.6279581899669233,0.999230178444198,0.7370216775080635,0.6762004988769971,0.6762006635509222,0.9659795426036245,0.5403025203726091,0.9927215788473606,798705395898
-16.169466018676758,180.09963989257812,-5.139904499053955,0.039069730788469315,0.36284419894218445,-0.9310303926467896,0.8749430179595947,0.4376237988471985,0.20726825296878815,291.1570739746094,-300.5662536621094,-133.23556518554688,0.7725546398428573,0.624808717542114,0.6302082043503302,0.6474303801183443,0.6134124031726275,0.9957390534789671,0.5656387634853293,0.6803055876808738,0.9474952988565154,0.7856761452614982,0.9985386835607036,0.5615591939542808,0.717315305027691,0.9631141704858847,0.8180585040238391,0.9709646171961395,0.6025372320563835,0.6159991131386268,0.9957582819306842,0.7359128966199654,0.6923328335708061,0.6860130997216872,0.6742537416192393,0.5409278936406984,0.5444993522768324,798705404589
-13.246000289916992,176.7729034423828,-6.008933067321777,0.028887739405035973,0.3741738498210907,-0.926908552646637,0.8527830839157104,0.4745292365550995,0.21813523769378662,337.58258056640625,-384.1509094238281,-100.3497085571289,0.7780994155725174,0.617859363778148,0.6172049018680482,0.7013279371793436,0.5469767123591907,0.9987823045777948,0.5653304395113157,0.7586508629455315,0.9626671511988947,0.860001741323936,0.9995273478362293,0.5659452894692276,0.7017618607455323,0.9634234975517582,0.8118550210451769,0.9725244817074686,0.6113871344876292,0.6102395485447923,0.9924749768637057,0.7343346089925017,0.6818341313050204,0.676160251795404,0.6674427922785352,0.5406294478546431,0.5444992172011188,798705413249
-9.756348609924316,172.52635192871094,-7.220790863037109,0.028390150517225266,0.3583599627017975,-0.9331517219543457,0.7917720079421997,0.5617660880088806,0.23982489109039307,400.8329772949219,-487.771728515625,-139.197998046875,0.7696417826305256,0.6308244450588427,0.6314618312260245,0.7082570984754635,0.541355531256487,0.9996922231256008,0.5722852423304184,0.6999471007991825,0.9687257619685667,0.8262232958994767,0.9994609344610188,0.575166243393195,0.659726299964387,0.9679466007406305,0.7868057570046675,0.9662201240358684,0.6252352807338519,0.6019170446128694,0.991573696333095,0.7293356092258139,0.6468664575805881,0.6439217871145793,0.6403509744121575,0.5407604433234554,0.5444993845379241,798705421955
-6.699195861816406,169.11404418945312,-7.49810791015625,0.03530064597725868,0.34411919116973877,-0.9382621645927429,0.7446378469467163,0.6171075701713562,0.25434762239456177,353.34637451171875,-394.39532470703125,-32.05238342285156,0.7579411488658571,0.6373780179415469,0.6367525342877023,0.6731126673098172,0.5407717245386089,0.9936623454324578,0.5961674365236557,0.6374799423917926,0.9678074054271557,0.7971749177082007,0.9961802628283188,0.5877388186679947,0.6117452933682677,0.9688094168261895,0.7495303509652504,0.9591217550374836,0.6322928045838557,0.583209057678075,0.991729838894642,0.7040129655037172,0.6290952094589943,0.6277964710152495,0.6277822138987987,0.5405649628450104,0.544499440373992,798705430607
-3.8205511569976807,167.97654724121094,-7.366344928741455,0.04352612793445587,0.3353438973426819,-0.9410897493362427,0.713668704032898,0.6487560868263245,0.2641826868057251,332.3686218261719,-131.3352508544922,15.213363647460938,0.745614882751439,0.6373002780043248,0.6363765923128761,0.6551776155131752,0.5410987422328813,0.9805874623809762,0.6286586297421874,0.5845232341465989,0.9645814434628431,0.7643440927469286,0.9910174751129767,0.6054497716754373,0.5769576569964118,0.9654760781425216,0.7211692969282922,0.9501660249729271,0.6377366886577679,0.568373863166791,0.9924250783986099,0.6823654550388792,0.6219936899621992,0.6143942099186668,0.6116775782087456,0.5427810197006997,0.5417043996256992,798705439268
-0.9218566417694092,168.14044189453125,-7.280266284942627,0.056773122400045395,0.34387317299842834,-0.9372982978820801,0.6845149397850037,0.6700100302696228,0.2872730493545532,333.4515686035156,18.853437423706055,9.902090072631836,0.7370612530845932,0.6396098386470352,0.6391342405473517,0.6462200587500877,0.5421739701748187,0.9656643544339432,0.6517845184512792,0.5599311198114788,0.9661215880242319,0.7389530061108788,0.9847317909044293,0.6229976941874141,0.5571551094697827,0.9624899248027383,0.7010330822788353,0.9396131659737261,0.6378473351668426,0.5589250094440957,0.9952204403336629,0.6596827900752218,0.6087427749470271,0.6086762706260334,0.6147059286686615,0.5428337349958853,0.5443086114662686,798705447961
2.0920588970184326,168.90945434570312,-7.137117862701416,0.06987173110246658,0.35506147146224976,-0.932228147983551,0.6620829105377197,0.6825038194656372,0.3095719516277313,348.3892822265625,88.89224243164062,16.547012329101562,0.7321172590460044,0.6494343169815897,0.6575096495224392,0.6369521152123275,0.5548514910697431,0.9520279282206597,0.6630191050369882,0.5495466604671722,0.9717281796358151,0.7151377594375204,0.9774940107970339,0.6373214178554296,0.5471208621033242,0.9620920116519216,0.6852502722465712,0.926252055576035,0.6367063083622871,0.5540553905229705,0.9981586464996786,0.6435415241807817,0.5983462445462888,0.6028721336767879,0.6163658498282556,0.5430344314604598,0.545206047034889,798705456612
5.3177971839904785,170.80484008789062,-7.04881477355957,0.08384465426206589,0.3621123433113098,-0.9283559322357178,0.6487170457839966,0.6873416900634766,0.3266918957233429,371.243896484375,218.1371307373047,10.162638664245605,0.7278806392329297,0.6581062864616825,0.6838053454819936,0.6307575447831023,0.5750631597902884,0.9416946477175471,0.6745296442957456,0.5487268205886364,0.9734270885495507,0.719414022583019,0.9711652165601393,0.6470846356210765,0.5433706408531468,0.9628469360137271,0.6768931461530306,0.9124274900799226,0.6375729313692231,0.5517624228692233,0.9995537334092047,0.6424906530796504,0.5914888011025042,0.5978036454651863,0.6150823233093298,0.5429059069738134,0.5457427552250579,798705465301
8.373278617858887,172.04200744628906,-7.7398200035095215,0.09620741754770279,0.3893566429615021,-0.9160488843917847,0.6364930868148804,0.683498203754425,0.3573607802391052,350.6002502441406,141.95751953125,-79.2891616821289,0.7224954413558776,0.667832764591319,0.7121096281019649,0.6197976606433561,0.5954574882139582,0.9258701378411233,0.6892601076485352,0.5453186036707068,0.976363731504428,0.7078250191045065,0.9616733560166937,0.6568391515297464,0.5414454887648227,0.9661878608290938,0.6697411000983489,0.8990187715855572,0.6493188328878945,0.551280416631025,0.9995684543229186,0.6588308022252581,0.5858579795929283,0.5930854111736436,0.6108894970863542,0.5426897454480671,0.5451122642470996,798705474016
11.35254955291748,173.9970245361328,-8.372627258300781,0.10379718989133835,0.39935818314552307,-0.9109001755714417,0.6268218159675598,0.6848083734512329,0.37166109681129456,344.82305908203125,226.27513122558594,-73.24164581298828,0.7186406851664603,0.6734052640426821,0.7315442362280166,0.6097546555940309,0.6128811395463369,0.9205375766276276,0.6957673006662161,0.5446878741382835,0.9764867142187548,0.6937124926700887,0.9574950419904393,0.6597907886951406,0.5417095386083632,0.9681657537869879,0.6758867411443306,0.8927358100441459,0.6559940601187877,0.5541427249771719,0.9995377187097019,0.6843134674193946,0.5834033328904399,0.5936453881576537,0.613543713933376,0.5432280761897175,0.5447722642037028,798705482656
13.979695320129395,176.2322235107422,-8.967342376708984,0.10664097219705582,0.4180690050125122,-0.902134120464325,0.6149885058403015,0.6852041482925415,0.39023640751838684,303.260498046875,258.0162048339844,-68.64995574951172,0.7138985470536636,0.676691070050244,0.7456043769826319,0.6024527073812087,0.6242289321432428,0.9146519038771469,0.7034017982909044,0.5445291699501934,0.9760243142880748,0.693151457702948,0.9498479668397235,0.666752383747889,0.5422723013055037,0.9703693808882642,0.6890886467180696,0.8832389662101104,0.6727403106821853,0.555482302513928,0.9987411373777069,0.710095172334215,0.5822127722247114,0.5936213586461192,0.6149303857403403,0.5432601790629262,0.5448253955237818,798705491319
16.5070743560791,178.7056121826172,-10.008614540100098,0.10653414577245712,0.4252414405345917,-0.8987881541252136,0.6011211276054382,0.6924898624420166,0.3988874554634094,292.2501525878906,286.0076599121094,-120.40609741210938,0.7092057243186681,0.6764737272529366,0.7461307703618639,0.5923039477642047,0.6287677263134887,0.9062287055665508,0.7252599115807286,0.5459689340339544,0.9701967270175306,0.7021047055575483,0.9457352921271033,0.6768304050035914,0.5440690738773568,0.9678013996823267,0.7119089183745279,0.8872289853952876,0.6857388507823926,0.5602513853996492,0.9959000095135251,0.7411942418531613,0.5847933826392127,0.5993087775430832,0.6242724769540112,0.5438321052703581,0.5452613536726298,798705499967
18.80691909790039,181.03482055664062,-11.022530555725098,0.10666988044977188,0.42600786685943604,-0.8984090685844421,0.5846877098083496,0.7039545178413391,0.4032224714756012,263.7738342285156,267.14208984375,-116.28813171386719,0.7039664336170908,0.6741179793704553,0.7397444793128407,0.584597034543931,0.6264837836289597,0.9030045219531431,0.7482149617234594,0.5468165689587452,0.958569707324011,0.7068029736842906,0.9392623958284531,0.6887454233522419,0.5449176012938367,0.9658354034856637,0.7298964071655019,0.8925255731663012,0.7035992436132735,0.566147467263604,0.9896531712834514,0.776143418376118,0.5866890869711072,0.603253596318793,0.6298837033317506,0.5439680633926997,0.545157138458946,798705508686
