Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.76505661010742,245.30807495117188,30.31952476501465,0.16650141775608063,0.2831047475337982,-0.9445257782936096,0.3915523886680603,-0.8981190323829651,-0.20017211139202118,-0.7580129504203796,-3.732454776763916,-2.192113161087036,0.6306047315705321,0.7107174443564104,0.8696211115794716,0.6013144954450342,0.6190339654547388,0.5413618978425034,0.5683285148231174,0.638609740867623,0.5586859032803697,0.5640118382531503,0.9128367391276831,0.6558171821270391,0.5417937166406998,0.9939861565557737,0.6793564186787925,0.9540667928690194,0.6621802791467921,0.5645649084428851,0.9780174266351961,0.7060617760328952,0.9305961272160174,0.7228591161558923,0.5888005738798486,0.9755486322121756,0.7304832280876301,796666814127
-49.768455505371094,245.27931213378906,30.28291893005371,0.16662126779556274,0.2822045385837555,-0.9447740316390991,0.39044514298439026,-0.8987300395965576,-0.19959188997745514,-0.3920322358608246,-3.3195083141326904,-4.225448131561279,0.6305885581303392,0.7107114232838676,0.8695040179811425,0.6013096825828909,0.6189209922854726,0.5414158546943267,0.568596008151271,0.6416612621536625,0.5586870090447498,0.5653950724426353,0.913408224564828,0.6548846732645797,0.5418394133517295,0.9940766241163268,0.6787895007533322,0.9543017062067133,0.6618216962435486,0.5646742730084963,0.9780863255853296,0.7056701347416865,0.9306836043835237,0.7229474305239658,0.5888726737863768,0.9754912290839316,0.73032140747268,796666822790
-49.752620697021484,245.20516967773438,30.257293701171875,0.1670130044221878,0.281624436378479,-0.9448779225349426,0.38892364501953125,-0.8994457125663757,-0.19933852553367615,1.799625039100647,-8.427324295043945,-2.912266254425049,0.6306060887658959,0.7104882592228122,0.8690708583151385,0.6012238597792247,0.6187989836481896,0.5414621132201052,0.5685784915002413,0.6434574266410016,0.5584939271586935,0.5663842845918009,0.914009075275771,0.6540750073452196,0.5419332633731092,0.9941235242180764,0.6787529386268081,0.954699154766122,0.6612570948846377,0.5648558487797012,0.9781167348688048,0.7056174998009813,0.9309707812317899,0.7225346897944913,0.5888257422865439,0.9754857569155908,0.7301180049210914,796666831589
-49.75408172607422,245.1552276611328,30.23678970336914,0.16714449226856232,0.2815673351287842,-0.944871723651886,0.3863154649734497,-0.9004257321357727,-0.19998478889465332,-0.16876599192619324,-5.768627643585205,-2.368459463119507,0.6303736919487939,0.7095547375368307,0.867894129507071,0.600976406205737,0.6186939998288508,0.5414250901942069,0.5680842981185756,0.6429980991186182,0.5582378676641794,0.5666083854951113,0.914671826606336,0.652921536552864,0.5421660981002346,0.9942470416896672,0.6793906440726551,0.9554399450910915,0.6595741700326075,0.5652917099715538,0.978510382864077,0.7052141963856016,0.9315626068413942,0.7209713849001976,0.5888925878648131,0.9758703580947397,0.7299434674535241,796666840246
-49.74631881713867,245.14495849609375,30.213672637939453,0.16734762489795685,0.2809551954269409,-0.9450179934501648,0.3837614059448242,-0.9015006422996521,-0.20005938410758972,0.9046684503555298,-1.1968169212341309,-2.694007635116577,0.6302786223531897,0.7089002992558979,0.8669620127770798,0.6007525502732629,0.6185601755755736,0.541410638557548,0.5677702176032748,0.6427797342758035,0.5580518270449306,0.5667883738425363,0.9148890505610262,0.6524816845734585,0.5423329704672405,0.9943031925769419,0.6801985763594343,0.9559565744361692,0.6585339227126833,0.5656554344317767,0.9787125884028195,0.705265878931255,0.9320253213627429,0.7200372993982096,0.5889445559967972,0.9760285199325456,0.7298574608030722,796666848827
-49.75934600830078,245.13360595703125,30.190813064575195,0.1675816774368286,0.28080347180366516,-0.9450215697288513,0.38115790486335754,-0.9024901390075684,-0.20057456195354462,-1.5056719779968262,-1.3107330799102783,-2.6418588161468506,0.6301874951896642,0.7081759704935315,0.8660409326454347,0.6005497451018212,0.6185356609633211,0.5414145557217549,0.5671471720234204,0.6411916747710541,0.5575477757561221,0.5665202892692965,0.9149926163657505,0.6520781659871735,0.542572830026076,0.9943820360531239,0.6814864660548928,0.9564806081703234,0.6573014105040473,0.5661075181479203,0.979006219848814,0.7054472328318923,0.9325170123768268,0.718892262207833,0.5890071798513058,0.9762608824386927,0.7298461077369803,796666857480
-49.77499771118164,245.1740264892578,30.20469093322754,0.16753613948822021,0.2803559899330139,-0.9451625347137451,0.379913866519928,-0.9030276536941528,-0.20051568746566772,-1.7993723154067993,4.6455535888671875,1.5954447984695435,0.6298690042233215,0.707575563049676,0.8654029850699558,0.6005116717536015,0.6184936579641582,0.5413735978182007,0.5667599913850814,0.640022998202065,0.5573938744947303,0.5662562304785069,0.9146459300490137,0.6526052999534762,0.5428181340845524,0.9943367430557507,0.6837167131852375,0.956754822438084,0.656404085080483,0.5664650939999293,0.979285251527353,0.7057586029100629,0.9328142156576057,0.7181075624300279,0.5890936812901285,0.9764532457082309,0.7299902557468889,796666866178
-49.787593841552734,245.21022033691406,30.225828170776367,0.16751466691493988,0.27988505363464355,-0.9453058838844299,0.37897011637687683,-0.9034630656242371,-0.20034019649028778,-1.4596571922302246,4.194288730621338,2.4493184089660645,0.629748832345759,0.7071188997352115,0.864780415669735,0.6003102089186811,0.6183853813497399,0.5413791836017354,0.5666800460840958,0.6396999325895129,0.5573176879920777,0.5661523030822033,0.9141205888037778,0.6535560324234828,0.5429749089127271,0.9942275245792828,0.6857652001054027,0.9569351431507375,0.6561509036956725,0.5667365191090674,0.9792971104077629,0.7063637992679039,0.9330568053686192,0.7178847267739952,0.5891775037641088,0.976406242662214,0.7303049224151775,796666874808
-49.79752731323242,245.20895385742188,30.240304946899414,0.16739435493946075,0.27976682782173157,-0.9453622102737427,0.37749865651130676,-0.9040026664733887,-0.20068374276161194,-1.1437196731567383,-0.14563173055648804,1.6671634912490845,0.6298598188528913,0.706871415535302,0.8642752949616038,0.6000524049505308,0.6182667002870328,0.5414229144488883,0.5665242193607087,0.6394501716443775,0.557043309036296,0.5661652607306693,0.9137132320095075,0.6539780841731141,0.5430554348955768,0.9942291779916265,0.6867364198147841,0.9571037742298811,0.6558001274750869,0.5669822421910865,0.9793832288874625,0.7066570175201841,0.9332934952194089,0.7175326570495203,0.5892692654487808,0.9764405832596152,0.7304488417514514,796666883492
-49.82352066040039,245.2721405029297,30.2542667388916,0.16746939718723297,0.28017938137054443,-0.9452267289161682,0.37534257769584656,-0.9046827554702759,-0.20166067779064178,-2.9782443046569824,7.2388763427734375,1.5995968580245972,0.6300998148009338,0.7068104519604254,0.8639774771834604,0.5998434122988416,0.6181964368472669,0.5414717152717952,0.5667981378898024,0.6405401832130312,0.5571014709324529,0.5664928419969133,0.913303043935455,0.6543646392557418,0.5430943998805979,0.9942414136155769,0.6874046866998315,0.9572643908495848,0.6556306115804772,0.5671530374214588,0.9793776869760547,0.7068760927912776,0.9335771239961294,0.7172808196983428,0.5893325225596491,0.9763949566792839,0.7304277569225524,796666892220
-49.84467697143555,245.35037231445312,30.273212432861328,0.16758526861667633,0.2806784510612488,-0.9450581073760986,0.3733139634132385,-0.9052963256835938,-0.20267033576965332,-2.4529666900634766,9.070850372314453,2.1965930461883545,0.6302717531842988,0.7066114086792813,0.8634747998197912,0.5995789501705201,0.6180576133736826,0.5414777938247607,0.5671599852675919,0.6421551391156435,0.5573808880108838,0.5670269536462891,0.9128941543910879,0.65483303741715,0.5431281329277717,0.9942306573820742,0.6881258097106628,0.9572840989048194,0.6556864243902694,0.5672341255595833,0.9793433663275234,0.7071316338748399,0.9336980553899533,0.7172559475843157,0.5893626680165119,0.9763346689232225,0.730485508277564,796666900845
-49.86891174316406,245.41847229003906,30.282718658447266,0.1675102561712265,0.280725359916687,-0.9450574517250061,0.37251463532447815,-0.9055595397949219,-0.2029649168252945,-2.7921297550201416,7.846576690673828,1.0952534675598145,0.6303457660285284,0.7066021397458543,0.8634649712474839,0.5994642269172322,0.6180886265223644,0.541442339088505,0.5674305237656666,0.6440491553792979,0.5577261099843679,0.5678132773813649,0.9124201089246462,0.6554137761479044,0.5431393278197209,0.994208161186864,0.6888309403100247,0.9571525217832295,0.6559508364604036,0.5672809768801637,0.9792995598753601,0.707569488433026,0.933635643772993,0.717486298933856,0.5894240707617975,0.9762679754167716,0.7308532054297174,796666909525
-49.907470703125,245.46029663085938,30.304677963256836,0.16732698678970337,0.28048640489578247,-0.9451608657836914,0.37201499938964844,-0.9057711362838745,-0.20293724536895752,-4.4122419357299805,4.785287857055664,2.5127615928649902,0.6304626525356268,0.7065279231291528,0.863355028888602,0.5992603614278911,0.6181286616768507,0.5414170705721096,0.5676407721694631,0.6451801869204057,0.5579831398023077,0.5682376847916714,0.9117532742458216,0.6563858828087394,0.5431609945720722,0.9941336515386718,0.6900243567352815,0.9570238505554407,0.6560923981807847,0.5673606921847011,0.9793329329505965,0.707870471491725,0.9335972587869957,0.717536321870212,0.5894972775640765,0.9762891663355387,0.7310520078711182,796666918264
-49.97428512573242,245.5109405517578,30.307741165161133,0.16700692474842072,0.2803603708744049,-0.9452548623085022,0.3718174993991852,-0.9058429598808289,-0.2029784470796585,-7.772442817687988,5.892292022705078,0.35625118017196655,0.6303956014859663,0.7063674534777171,0.86313355109293,0.5990989158262581,0.6180542147690565,0.5414059547871528,0.5683734592837748,0.6483501677984923,0.5586008538919455,0.569282121667781,0.9118262775571556,0.6563198951089051,0.5431620860929697,0.994130562870033,0.6899631057795576,0.9571812754761991,0.6556556330464811,0.5674862944416416,0.9794866932274364,0.707521117172174,0.933791912489644,0.7168945675482461,0.5896642691161497,0.9765278844878512,0.7310345391159349,796666926860
-50.060184478759766,245.5832977294922,30.3160343170166,0.16652992367744446,0.2803354859352112,-0.9453464150428772,0.3719000816345215,-0.9057839512825012,-0.20309051871299744,-9.872422218322754,8.315443992614746,0.953253984451294,0.630217141958348,0.7061678210952386,0.8628751037307478,0.5989395719771311,0.6179232570916635,0.5413549445936586,0.5693915526793388,0.6522492205494314,0.5596198327408737,0.5704576826803324,0.9118460142876734,0.6563283449889562,0.5431424212934369,0.9941226550499305,0.6898475707474362,0.9571957175787555,0.6553295270531075,0.5675194373056047,0.9796741937623613,0.7070743658532233,0.9338448869950311,0.7163344606295043,0.5898332832469141,0.9768193137634634,0.7310974072211615,796666935561
-50.12928771972656,245.57920837402344,30.318706512451172,0.16602583229541779,0.2799626588821411,-0.945545494556427,0.3712259531021118,-0.9060607552528381,-0.20308919250965118,-7.991009712219238,-0.4731578528881073,0.3089836537837982,0.6301487966948388,0.7061071333690773,0.8628573313745622,0.5987351918281634,0.6178987475611496,0.5413340769940921,0.5706026850547853,0.6575004666940978,0.5606947645115397,0.5722164499574854,0.9121267855977047,0.6564163880633647,0.5432308916911524,0.9940171995783778,0.690478794237952,0.9574399562669936,0.654791300725465,0.5677569998202446,0.9798235035629882,0.7069475276412404,0.934105863014394,0.7156642470020905,0.5901538857763012,0.977047468808038,0.7315858650955581,796666944209
-50.199249267578125,245.58726501464844,30.309751510620117,0.1656273603439331,0.2796376347541809,-0.9457115530967712,0.37104344367980957,-0.9061641693115234,-0.20296110212802887,-8.011664390563965,0.9225543141365051,-1.0256694555282593,0.6298970606695374,0.7059898748851473,0.8629257348484902,0.5987453990754015,0.6179417108550007,0.5412938418447958,0.5715932227289041,0.6622685126415295,0.5616882142768866,0.5739431306667307,0.912482152152852,0.656530944558212,0.5434147313507915,0.993881704023505,0.691683059178732,0.9577344984023309,0.6539948841885403,0.5680270825116056,0.9800720254418256,0.706649832846411,0.934387409040449,0.7148212188519656,0.5905232956749894,0.9773584201247191,0.732081540866245,796666952941
-50.26052474975586,245.6620635986328,30.312828063964844,0.16540199518203735,0.2800312340259552,-0.9456345438957214,0.3700033128261566,-0.9064232707023621,-0.2037018984556198,-7.079020023345947,8.641042709350586,0.35555219650268555,0.6297241039999766,0.7059136681894899,0.8627855460187067,0.5987025189443101,0.6177861130406925,0.541262356813106,0.5729574545463351,0.6683667923258281,0.562972513015975,0.5760795530194727,0.9128328265908351,0.6565919375294023,0.5435321913121478,0.9937614118524155,0.6924115295695339,0.9580801608054061,0.6534442729675075,0.5681413357486739,0.9801438945812017,0.7061679123558984,0.9347512648444911,0.714026776819568,0.5907367933390272,0.9775488290891859,0.7322433359022298,796666961597
-50.304969787597656,245.68678283691406,30.3087100982666,0.16500039398670197,0.27996301651000977,-0.9457249045372009,0.37144264578819275,-0.9059087634086609,-0.20337074995040894,-5.144814968109131,2.861870527267456,-0.4766232669353485,0.62949937920927,0.7061644217313402,0.8633663360664826,0.5988398621407914,0.6178688746466343,0.5412473548989,0.5740578043446504,0.6733798106778017,0.5639659407468962,0.5778829782999604,0.9130155617841431,0.6567236197848223,0.5436435822727513,0.9936708682218425,0.6931613246822093,0.9583109506878169,0.653045722917443,0.5683203452922195,0.9802194847521869,0.7060589320216129,0.9350200507548843,0.7135598380713264,0.5911394575895396,0.9776880561462609,0.7329339492654819,796666970236
-50.33456039428711,245.74395751953125,30.315153121948242,0.16436974704265594,0.27977538108825684,-0.9458902478218079,0.37398457527160645,-0.9050136208534241,-0.20269663631916046,-3.4194631576538086,6.607434272766113,0.7445147633552551,0.6292635134335149,0.7064826467124834,0.8640964931580539,0.5990488027541958,0.6180064376690585,0.5412178463237015,0.5749351315617109,0.6769098023341696,0.5648488625561088,0.5790600150359015,0.9129216819320378,0.6573038279724441,0.5437098431811033,0.993535301968133,0.6941289575232468,0.9582848750321216,0.652843197943998,0.5684043701586238,0.9803627307517444,0.7059763080835515,0.9349601786980005,0.7134381373831761,0.5914782312800821,0.9778662075120919,0.73362402675218,796666978890
-50.345951080322266,245.767578125,30.310300827026367,0.16362756490707397,0.2796206474304199,-0.9460646510124207,0.3763561546802521,-0.9041544198989868,-0.20214052498340607,-1.304182767868042,2.70499324798584,-0.5557542443275452,0.6291995440228638,0.7067982973316169,0.8647579472132604,0.5991280290279245,0.6181799485203214,0.5412182509617591,0.5757647106516292,0.6808671420555326,0.5655486765065654,0.5805539874118598,0.9127194193758906,0.6581769058818245,0.5437754177212822,0.9933473848688351,0.6953999919596002,0.9582854383088752,0.6526184345691622,0.5685902525688246,0.9805054130941437,0.706134368078812,0.9349833292074019,0.7132722096565866,0.5918643296545738,0.9780256785416459,0.7343231575614737,796666987622
-50.341773986816406,245.7626495361328,30.281993865966797,0.16295930743217468,0.27967938780784607,-0.9461626410484314,0.37851035594940186,-0.9033252000808716,-0.20182541012763977,0.483879953622818,-0.571042537689209,-3.2808165550231934,0.6291090392920055,0.7070093031583667,0.8652673698683271,0.5992154181260575,0.6183331711687542,0.5412223250902638,0.5761997427295282,0.6829867074895852,0.565894102200026,0.5813740747320993,0.9126162780311565,0.6588352066190618,0.5438339775553142,0.9931898827705837,0.6963912530257598,0.9583085736854227,0.6522355944623177,0.5688019387820401,0.9807023850178266,0.7063025257254373,0.9350101526569702,0.7129912528270679,0.592209357462017,0.9782198165308945,0.7349630877166882,796666996250
-50.36077117919922,245.77548217773438,30.28569221496582,0.1626313328742981,0.2793729901313782,-0.9463095664978027,0.3795098066329956,-0.9030080437660217,-0.2013673633337021,-2.191159963607788,1.4788861274719238,0.42659807205200195,0.6290907178737876,0.7070670810621487,0.8655248398434788,0.5991226888686729,0.6184660540303619,0.5412337072142858,0.5768805733813029,0.6863492639045468,0.5664128664255492,0.5826903151642387,0.9126276820272607,0.6590664446435984,0.5438808896991005,0.9931198405169557,0.696870494192754,0.9584007475163,0.6518267865471995,0.5690192505701486,0.9808817616144165,0.7063006583726763,0.9351386219148717,0.7125846279091663,0.5925423649605527,0.9784176241761006,0.7353323810278957,796667004919
-50.35685348510742,245.75686645507812,30.214710235595703,0.16276320815086365,0.2792356610298157,-0.9463274478912354,0.3788433074951172,-0.9032858610153198,-0.20137624442577362,0.45253902673721313,-2.150599479675293,-8.19943904876709,0.6291337919116343,0.7066730574649717,0.8651537560976239,0.5988111476273769,0.6185970924590743,0.5412569367939142,0.5774565524760314,0.6883222329281987,0.5667830309818723,0.583281608615707,0.9129895847213657,0.659267534057053,0.5439730343303557,0.992947146650379,0.6975766380006081,0.9586075664657684,0.6511511687933655,0.5693389037279462,0.9811172344865157,0.7063355260427103,0.9352864411986678,0.7118460392057114,0.59274038243714,0.9787075592364703,0.7354809489367639,796667013576
-50.341644287109375,245.6962890625,30.160070419311523,0.16290585696697235,0.2782752811908722,-0.9465857148170471,0.37819960713386536,-0.903730571269989,-0.20058928430080414,1.7418386936187744,-6.937945365905762,-6.25890588760376,0.6293236533525867,0.7065600538635267,0.8649940311122384,0.5984487491607331,0.6186553929425521,0.5412979218634035,0.577832440416776,0.6911032489288665,0.5668943566206358,0.5845828921499967,0.9131331012592,0.6595608646332468,0.5439857817439246,0.9928146258465119,0.6979449395857269,0.9586993505630784,0.6506274752335781,0.569682538568414,0.9813525479840416,0.7066191424249271,0.9353833186448741,0.711455983355294,0.59302241131333,0.9788858570801741,0.7359257726455061,796667022306
-50.34467697143555,245.6731414794922,30.096101760864258,0.1632338911294937,0.2784572243690491,-0.9464756846427917,0.37566077709198,-0.9046189188957214,-0.20135444402694702,-0.35126250982284546,-2.6835098266601562,-7.413182258605957,0.6294283704426125,0.7059268710458171,0.8640352694449792,0.5980513087863983,0.6185853615857588,0.5413199457433484,0.5781642667564154,0.6918371671239957,0.5670659208187245,0.5846822900622559,0.9136988562226703,0.6594000671924662,0.544038085128142,0.9926813326050263,0.6980397121382729,0.9590152587782892,0.6498346245120685,0.5699601828526824,0.9815470000660111,0.7065521680703931,0.9356700865327099,0.710538940264896,0.593082961954382,0.979131112110763,0.7357206612761801,796667030935
-50.36103439331055,245.69952392578125,30.016887664794922,0.1637098640203476,0.279392272233963,-0.9461178779602051,0.37200579047203064,-0.9057387113571167,-0.20309877395629883,-1.87195885181427,3.0200531482696533,-9.065505027770996,0.6293873132079941,0.7047605535552222,0.8623016638480137,0.597472234537398,0.6183641945867766,0.5413021491210496,0.5780458598855537,0.6900160133494144,0.5670551827506513,0.5836956822787446,0.9147935189915195,0.6579650604848435,0.5442608668612761,0.9927620032988836,0.6976619228643844,0.9597036476320148,0.6481852868733592,0.5704511505063834,0.9819269081981509,0.7061163936920387,0.9363432253363987,0.7086990699712716,0.5932219409010395,0.9795670432821945,0.7352517439735587,796667039673
-50.3765754699707,245.65609741210938,29.958293914794922,0.16386623680591583,0.2796230614185333,-0.946022629737854,0.36916646361351013,-0.906686007976532,-0.20405051112174988,-1.7997394800186157,-5.029469966888428,-6.785610675811768,0.6293837805371609,0.7037930243883496,0.8608515315131843,0.5969212186147146,0.6181877193062669,0.5413272052272395,0.578028312360441,0.6886275097761839,0.566913637005197,0.5828642627301082,0.9159454030538488,0.6571552746039564,0.5444177387893874,0.9926328286963014,0.6975949049075016,0.9603791800655208,0.6470026087950254,0.5710805588808072,0.9820820164662756,0.7065209881273424,0.9370591480333155,0.7075187785104593,0.5935476804007608,0.9796995771553921,0.7355251837725862,796667048308
-50.37120819091797,245.56103515625,29.901906967163086,0.16408316791057587,0.2796032726764679,-0.9459908604621887,0.36693185567855835,-0.9074746966362,-0.20457442104816437,0.6210373640060425,-11.004302978515625,-6.526845932006836,0.6292427318114685,0.7028441781445369,0.8594463864061102,0.5965333168829465,0.6179699704299556,0.541314558975351,0.5774832374231155,0.6850658643054727,0.5665140872137967,0.581284173347872,0.9170554226583877,0.6564660387680612,0.5445737710011122,0.9924774452822821,0.6976495510923931,0.9608564024342268,0.6461142976018404,0.5716263231965053,0.982189870291691,0.7072325851905362,0.937525771983187,0.7066739992322325,0.5937182821685162,0.9797679484675579,0.735995853610179,796667056947
