Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.555130004882812,230.8773193359375,44.2579231262207,0.23770439624786377,0.13990764319896698,-0.9612088799476624,0.24281713366508484,-0.9667128324508667,-0.08066073060035706,-5.390936374664307,-24.240074157714844,-16.157880783081055,0.6209832910708132,0.7327577398125197,0.9292256030429356,0.7893281022876609,0.6474548990336846,0.5651579986387026,0.5600351349110436,0.56344508398347,0.5445682030652258,0.5443667719543605,0.5485430440084895,0.5448816341644419,0.547244930404315,0.5442078895916329,0.5425279452651145,0.5473034332395914,0.5409853061010718,0.5463941830466502,0.5451557849902745,0.5475162803031891,0.5548923713958593,0.5403450463837199,0.5472097289271854,0.5542628567461041,0.5475052514324131,796430900691
-12.581603050231934,230.682861328125,44.15944290161133,0.2369777113199234,0.13960407674312592,-0.9614323973655701,0.24424868822097778,-0.9663969874382019,-0.08012155443429947,-3.033174991607666,-22.278392791748047,-11.283413887023926,0.6205364640364942,0.7337116323637511,0.9300020382620803,0.7899991629752874,0.6473201036933992,0.56504477745263,0.5599208354162305,0.5634375753024119,0.544643454350918,0.5444094884299192,0.5484512460801594,0.5448258656961957,0.5473625836668765,0.5443289416354089,0.5425839128908698,0.5472098031222046,0.5409610686283034,0.546683325423525,0.5452686639318322,0.5475980371479651,0.5547967395352047,0.5403408402935314,0.5474235415051042,0.5544397351622374,0.5475279679791343,796430909419
-12.625802993774414,230.63673400878906,44.11606979370117,0.23623135685920715,0.14340806007385254,-0.961056113243103,0.24693167209625244,-0.9654402732849121,-0.08336548507213593,-5.114551544189453,-5.3378753662109375,-5.018680095672607,0.6206398748922541,0.7362000857041964,0.9317949103168867,0.7914672521982379,0.6472236135467254,0.56378126240089,0.5594954534090222,0.5636465926730335,0.5445054751745179,0.5443117433657121,0.5478517855663829,0.5450054273948178,0.5480942203288514,0.5444252536769052,0.5425051971711162,0.5467507847580456,0.5410337421072372,0.547339168055474,0.5453881798727311,0.5473741358857941,0.5541702131499394,0.5403191395514025,0.5477819209350967,0.5546567045424187,0.5473609556522182,796430918061
-12.638383865356445,230.47177124023438,44.05082702636719,0.23593181371688843,0.1431686133146286,-0.9611654281616211,0.24736927449703217,-0.9653535485267639,-0.08307211846113205,-1.4494998455047607,-19.00811195373535,-7.517323017120361,0.6203684264130402,0.7366307188564891,0.9320106998185682,0.7917373590609974,0.6469814417530887,0.5635077069482801,0.5593186025431146,0.5637032458511229,0.5446036878014451,0.5443509974195255,0.5476604206432316,0.5449573767156741,0.5482651957728212,0.5445019681054563,0.5425605604673465,0.5465763954797446,0.5410439533837574,0.547686725135971,0.5453987268402494,0.5474853809185859,0.5538948650613694,0.5403217418319374,0.5479925256626974,0.5546379220378962,0.5473921000562613,796430926740
-12.661355972290039,230.32127380371094,44.0091667175293,0.2359880656003952,0.1421285718679428,-0.9613059163093567,0.24675238132476807,-0.9655871391296387,-0.08218704909086227,-2.621216058731079,-17.171430587768555,-4.753505706787109,0.620138556592755,0.7362428446609819,0.9315236689341424,0.7909876493314643,0.6467228044164647,0.5634257990495587,0.559234795783432,0.5636856818017681,0.5446873677520883,0.544368239673481,0.5475892163804601,0.5448795704451204,0.5482649038613945,0.5445531588465274,0.5426024511050652,0.5465476800795899,0.5410450691767683,0.5478376123124211,0.545425441789109,0.5475695322962976,0.5538436369081384,0.540321301660435,0.5480128369219686,0.554589973590664,0.547411076663186,796430935504
-12.672666549682617,230.1713104248047,43.959861755371094,0.23635832965373993,0.1401282399892807,-0.9615086317062378,0.24588139355182648,-0.9659650921821594,-0.08033508062362671,-1.3178352117538452,-17.471590042114258,-5.744563579559326,0.6199673617864316,0.7356870179761825,0.9308938589404135,0.7903201606337621,0.646448252782388,0.5633682096801116,0.5591304829823409,0.5637117868578282,0.5448039779814394,0.5444588615076217,0.5475583868781759,0.5447854861964708,0.5483320184429563,0.5446751891281497,0.5427107227698993,0.5465516569868908,0.5410459676048658,0.5481360683511507,0.5455345625712528,0.5477418756806809,0.5538480121404808,0.5403218197847216,0.548164704492719,0.554641880520111,0.5475276013797501,796430944087
-12.66636848449707,230.0105743408203,43.89360046386719,0.23655441403388977,0.1383638232946396,-0.9617158770561218,0.24601171910762787,-0.966084361076355,-0.07848052680492401,0.7263681888580322,-18.537662506103516,-7.641703128814697,0.6196087571388067,0.7358096078993003,0.9306297187341602,0.7899747931009617,0.6459279073390544,0.5633017847851958,0.5589651531464954,0.5636560990328454,0.5449474336627146,0.5445532611687345,0.5475314440427994,0.5446648698881645,0.5483227999778046,0.544788699405132,0.5428011280596287,0.5465725183116368,0.5410304210621858,0.5483347356598477,0.5456168859401652,0.5479019110333435,0.5538961360810937,0.5403229508107482,0.5483404599801768,0.554703773568996,0.5476844216178666,796430952758
-12.671499252319336,229.86495971679688,43.82815170288086,0.23690426349639893,0.13746999204158783,-0.9617579579353333,0.24699297547340393,-0.9659350514411926,-0.07722670584917068,-0.5926131010055542,-16.819337844848633,-7.559276580810547,0.6192439294564425,0.7360763030338483,0.9305462984431345,0.7898819867259037,0.6454708158487047,0.5632293928869468,0.558819751349723,0.5635889169527906,0.5450530429027668,0.5446210984843763,0.5474988891302596,0.5445702603949542,0.5483495223486388,0.5448913292339093,0.5428855098009848,0.5465882364111511,0.5410149474739536,0.5485084700386268,0.545694095106305,0.5480362345881811,0.553959352713765,0.5403242037552775,0.5484864505817992,0.5547640420638144,0.5478233875797246,796430961416
-12.66563606262207,229.73861694335938,43.76386260986328,0.23720553517341614,0.13683141767978668,-0.9617747664451599,0.24834755063056946,-0.9656743407249451,-0.07613546401262283,0.6758599877357483,-14.563416481018066,-7.411111354827881,0.6189353746490991,0.7366614034727867,0.930711357675852,0.7899965834647205,0.6450377168698612,0.5632021396473834,0.5586201994616947,0.5634879312488363,0.5452202027873189,0.5447282486356405,0.5474929395867475,0.5444469138941502,0.5483596219085622,0.5450344268747376,0.5429939588415431,0.5466453972858683,0.5409913040011346,0.5487584289548858,0.5458299187556183,0.5482440880253003,0.5541130606340462,0.5403260325388441,0.5486957274231856,0.5549249089938127,0.548016408649645,796430970091
-12.678797721862793,229.64059448242188,43.737091064453125,0.23753300309181213,0.1356992870569229,-0.9618543386459351,0.2489004284143448,-0.9656389355659485,-0.07476646453142166,-1.5089750289916992,-11.237992286682129,-3.069425106048584,0.6187613988355719,0.736746590969345,0.9305309052444212,0.7895054433650268,0.6447401856040927,0.5632895430468173,0.5584973963814609,0.5635093186671538,0.5454121763505454,0.5448876761772696,0.5475569975345695,0.544374696119574,0.5484632150965544,0.5451983459633052,0.5431378813761213,0.5467518407890934,0.5409796852931149,0.5490181477621479,0.5459892346963477,0.5484665659118619,0.5543175226498746,0.5403269164254191,0.5488836530074402,0.5551448601810843,0.5481872569659684,796430978813
-12.693199157714844,229.5839080810547,43.735347747802734,0.23776011168956757,0.13456428050994873,-0.9619576930999756,0.25020045042037964,-0.9654222726821899,-0.07320869714021683,-1.6720235347747803,-6.582056522369385,-0.20230789482593536,0.6186180971884622,0.7372540591298598,0.930597602447703,0.7891878697133861,0.6443712552960432,0.5634545086526335,0.5583268206080639,0.5634910019631256,0.5456660648807745,0.5451056923323405,0.5476815606790272,0.544274409330726,0.5484991381746691,0.5453602728990258,0.5433071162980985,0.5469214547646103,0.5409571968433242,0.5493062962115014,0.5461785104891422,0.5487810611405466,0.5545835839424409,0.5403313513135414,0.5492238468450662,0.5555349230483817,0.5484261568907477,796430987426
-12.716492652893066,229.59451293945312,43.734474182128906,0.2378440946340561,0.1342424750328064,-0.9619818925857544,0.2516196668148041,-0.9651093482971191,-0.07246749103069305,-2.673515796661377,1.2164932489395142,-0.10016924887895584,0.6184306536847255,0.7376171635035612,0.9304384616670818,0.7887287597001079,0.6438512684719241,0.5633996954825595,0.5580644701869589,0.5634791429298561,0.5459488640991363,0.5452857973612585,0.5476834061611708,0.5442107706432014,0.5487923174306628,0.5456206092913415,0.5435063614688649,0.546978982395683,0.5409701022446957,0.5499270844652262,0.5464980610975563,0.5490626044541633,0.5546660217785921,0.5403423364321838,0.5496799951261758,0.5559684468895061,0.5486141596971661,796430996139
-12.743265151977539,229.5985107421875,43.72572708129883,0.23788510262966156,0.13464051485061646,-0.9619160890579224,0.25295907258987427,-0.9647581577301025,-0.07248067855834961,-3.098271369934082,0.46359318494796753,-1.0122014284133911,0.6183768289970107,0.7380441303836244,0.9301416764936283,0.7880336241998809,0.643188615050088,0.5632397205297858,0.5578243335121174,0.563474907825615,0.5461602957866457,0.5454032465031141,0.5476188245341765,0.544184074971638,0.5491344354165125,0.5458263057661258,0.543676792073268,0.546967529431127,0.5410136928287475,0.5506325878584643,0.5468005580869963,0.5493092143208888,0.554579286491861,0.5403628489491028,0.5501831970678368,0.5563678250161865,0.5487458502905377,796431004780
-12.775196075439453,229.6004180908203,43.75996017456055,0.23780035972595215,0.1357073336839676,-0.9617871642112732,0.25335824489593506,-0.9645794034004211,-0.07345888763666153,-3.682860851287842,0.21965713798999786,3.9483728408813477,0.61828869952811,0.7383482239675229,0.9298791025399841,0.7873451757149813,0.6426581832883858,0.5630043447662819,0.5575877955492969,0.5635920969650344,0.5464180783294205,0.54552851535638,0.5475320554122215,0.5442029680547192,0.5496384306431725,0.5460981651234413,0.5438644914658853,0.5469430299653055,0.5410960395940037,0.5515950286997238,0.5471870582697564,0.5496284510711575,0.5544451207068529,0.5404049188418273,0.5509287670864255,0.5569014406337952,0.5489600345921597,796431013450
-12.79245376586914,229.5946807861328,43.775718688964844,0.2377667874097824,0.13676109910011292,-0.9616461396217346,0.25345727801322937,-0.9644738435745239,-0.07449598610401154,-1.9883030652999878,-0.6604574918746948,1.8155750036239624,0.6182600713674079,0.7385802540277557,0.9296634297148574,0.7867631227100668,0.6422568710403871,0.562778185353586,0.5573904114460687,0.5637501392341142,0.5466204619099488,0.5456740430357255,0.547457801328756,0.5442313924561305,0.5500657471071485,0.5463018619088404,0.5440181479059089,0.5469185001436884,0.5411734560196211,0.5523607874264784,0.5474756623841888,0.5498797263025017,0.55432988573437,0.5404493489502609,0.5515669045961394,0.5573055711714101,0.5491642837069465,796431022130
-12.8080472946167,229.5980987548828,43.778560638427734,0.23790110647678375,0.13766124844551086,-0.9614844918251038,0.25311043858528137,-0.9644896388053894,-0.07546412944793701,-1.801439642906189,0.3943689167499542,0.3283165395259857,0.6182819580656259,0.738956831957105,0.9296481734302047,0.7863703383019379,0.641967452097457,0.5626763527750525,0.5572442867708843,0.5638410974126891,0.5467737534162743,0.5458048977268622,0.5474434232798033,0.5442486146207599,0.5503676251073926,0.5464502776573311,0.5441508956774261,0.5469421968064456,0.5412397034098236,0.5530068772703127,0.5477207694346393,0.5501386143356696,0.5542985401456402,0.5404940886011134,0.5522073152498042,0.5577083485555744,0.5494232091066177,796431030786
-12.81496810913086,229.59548950195312,43.778541564941406,0.2379971593618393,0.13892114162445068,-0.9612795114517212,0.25249361991882324,-0.9645395874977112,-0.07687896490097046,-0.7952790856361389,-0.29941150546073914,-0.0024539611767977476,0.6182151110650224,0.7393031508861638,0.9298359832882027,0.7860391414783054,0.6419090414474832,0.5625950138691405,0.5571570926433845,0.5639324561253248,0.5468711374312654,0.5458910076819862,0.5474416326192327,0.544284188471293,0.550623395831674,0.54655387558959,0.5442514752468701,0.546958276753165,0.5413080284670617,0.553577595809843,0.5479192376868213,0.5503618210402645,0.5542452434665708,0.5405499793735612,0.5528726028196705,0.5581168270620845,0.5496694253893031,796431039488
-12.80644702911377,229.536376953125,43.74857711791992,0.23811429738998413,0.1402568370103836,-0.9610565304756165,0.25191035866737366,-0.9645732045173645,-0.07835597544908524,0.9834626317024231,-6.822524547576904,-3.4582293033599854,0.6181995781016291,0.7395353431877233,0.930125497232794,0.7859215307021541,0.6420657870626914,0.5625245184841643,0.5571128076389419,0.5640624474547665,0.5469508057672631,0.545954145820233,0.5474335520522036,0.5443289288020643,0.5508528477622059,0.5466381183842134,0.5443232478602404,0.5469588570282433,0.5413657845219986,0.5540177877419313,0.5480606616135677,0.5505233329676734,0.5541880952134624,0.5406019191052566,0.5534390632839419,0.5584369648565247,0.5498795163439162,796431048152
-12.80333137512207,229.51524353027344,43.74604797363281,0.23833432793617249,0.14114344120025635,-0.9608721137046814,0.2517271935939789,-0.9645484089851379,-0.07924515008926392,0.3571413457393646,-2.4221444129943848,-0.29017603397369385,0.6182204120656092,0.7396475442923129,0.9302896986052898,0.7858365207062206,0.6421857836192241,0.5625134261571284,0.5570776699979221,0.5641098381440928,0.5470052605758973,0.5460004012997749,0.5474412875211415,0.5443388951145118,0.550937185046193,0.5466935973794494,0.544353648566677,0.546965930819119,0.5413949250225276,0.554267811277081,0.5481599773719756,0.5506123501004083,0.5541575341653716,0.5406388312939007,0.5538662783805055,0.5586550695554964,0.5500597902193076,796431056877
-12.793610572814941,229.45953369140625,43.72549819946289,0.23863732814788818,0.14261765778064728,-0.9605792164802551,0.2521021068096161,-0.9643426537513733,-0.08054652810096741,1.1264797449111938,-6.457254886627197,-2.381559371948242,0.6182206507184117,0.7399432777388437,0.9307692942383218,0.7860810599398255,0.6424830650871968,0.5625548432522994,0.5570643722166677,0.5641221260044996,0.5470228068100844,0.546049600549018,0.5474796654422136,0.5443387407647508,0.5509154509657048,0.5466998316496542,0.5443578228329017,0.5469944171883588,0.5414073986449354,0.5543929666839956,0.5482085279056464,0.5506874250141827,0.554179516193839,0.5406621499067558,0.5541906576101292,0.5588240700199983,0.550229890979979,796431065506
-12.787320137023926,229.41099548339844,43.699954986572266,0.239088237285614,0.144159197807312,-0.9602369070053101,0.2529344856739044,-0.9640234112739563,-0.0817498117685318,0.7250343561172485,-5.594581127166748,-2.94388484954834,0.6181645834161461,0.7405668809126136,0.9314408963273387,0.7865044263141957,0.6426916115395416,0.5626346164508639,0.5570769421888824,0.5640428630549779,0.546999077483102,0.5460397515213535,0.5475251436732828,0.5443271536055564,0.5507909632956082,0.5466683827142866,0.5443202934995343,0.5470254220188397,0.5414081734465864,0.5543813347843551,0.5482124791485041,0.5507041125759452,0.5542103565449746,0.5406720378415616,0.5543674999383384,0.5589050646787549,0.5503457780776533,796431074182
-12.782533645629883,229.35916137695312,43.66920852661133,0.23943056166172028,0.14565080404281616,-0.9599264860153198,0.2540237605571747,-0.9636425971984863,-0.08285453915596008,0.554121196269989,-6.000382900238037,-3.559110641479492,0.6180455454253648,0.7413662372416794,0.9321429423696825,0.7868097351787152,0.6427809976219759,0.5627359351214827,0.5570896438345366,0.5639823854759165,0.547003498431961,0.5460489518241339,0.5475891603375421,0.544322747736216,0.5506929929816415,0.5466654867129849,0.5442908784304582,0.5470753785783542,0.5414025045623981,0.5543457516560429,0.5482182260061227,0.5507290657358827,0.5542649471819091,0.540680935689461,0.5545665530200117,0.5590081033640979,0.5504838319207174,796431082821
-12.788540840148926,229.33973693847656,43.655216217041016,0.23971691727638245,0.14707620441913605,-0.9596376419067383,0.25515761971473694,-0.9632532000541687,-0.0838921070098877,-0.6921213269233704,-2.2365965843200684,-1.6119354963302612,0.6178776647725913,0.7415571033811827,0.9325587866714072,0.7869655902850387,0.6430465766556694,0.5627409217234882,0.5571169885442756,0.5639854190730604,0.5469794108376439,0.5460306336230264,0.5476042277435681,0.5443616806992908,0.5507374478297897,0.5466951185250587,0.5442675334360528,0.5470702290492754,0.5414261013505806,0.5544380287998005,0.5482669898878701,0.5507195671540213,0.5542373488028133,0.540708737184532,0.5548101870528469,0.5591491513013622,0.5505603631047301,796431091501
-12.827354431152344,229.29696655273438,43.65081024169922,0.2398216277360916,0.14829348027706146,-0.9594241380691528,0.2558525502681732,-0.9629814624786377,-0.08488935977220535,-4.480846405029297,-4.937860012054443,-0.5084790587425232,0.6177524849061454,0.7415858034359338,0.9327909891539746,0.7869567521478513,0.6432613010508792,0.562705682165302,0.557146334030587,0.5639704672829923,0.5469257269945733,0.5459818134508538,0.5476031677236047,0.5443972707435863,0.5507053292799542,0.5466672239471579,0.5442066119170413,0.5470509596103499,0.5414379603493001,0.5543877041799057,0.548247211768129,0.5506493883192538,0.5541671416742207,0.5407317002793012,0.5549641089928642,0.5592090797224044,0.5505838200224027,796431100163
-12.881306648254395,229.2798614501953,43.62167739868164,0.2398638278245926,0.14956924319267273,-0.959215521812439,0.25611236691474915,-0.962806224822998,-0.08608504384756088,-6.21929931640625,-1.9722222089767456,-3.358272075653076,0.6176673566505296,0.7416394518709191,0.9330145888674051,0.7869795927244242,0.6434549598316237,0.5626861872323812,0.5571891645533912,0.5639324506561025,0.5468319390324626,0.5459312486322833,0.5476129766209342,0.5444299095623331,0.5506291657923628,0.5465847723536214,0.544146774816446,0.5470336140305458,0.5414513880070904,0.5543277934280298,0.5481996123663894,0.5505944698808304,0.5540985848844016,0.5407504184546079,0.555049161456695,0.5592284078466531,0.5505795257918141,796431108838
