Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.25516700744629,245.96836853027344,38.14828872680664,0.26114270091056824,0.694511890411377,-0.6704160571098328,0.9649779796600342,-0.20576679706573486,0.16271904110908508,-5.852108001708984,14.325719833374023,-1.3380277156829834,0.7089130426931345,0.6867536872829828,0.728036291593164,0.5772971267112286,0.5929805373140101,0.5536523077631692,0.75128574569087,0.990767419583023,0.7237929741611475,0.7137231609303497,0.5479901299520843,0.8226779902374702,0.9992190783672329,0.7640392356320704,0.7169676989254506,0.5830606624205542,0.9555039079566879,0.9330765798012414,0.8421860851551556,0.7154144292164308,0.6109047607639106,0.9577818457177796,0.9572157249300518,0.8524121347012589,0.6901041545664256,800723242781
-19.308225631713867,246.09912109375,38.08468246459961,0.25862860679626465,0.696280300617218,-0.6695558428764343,0.9655706882476807,-0.20643940567970276,0.1582907885313034,-6.097842693328857,15.02609920501709,-7.310208320617676,0.7091763792410776,0.6862873057048897,0.7275715959243256,0.5779884095771567,0.5932882640680912,0.553494109163541,0.7530038420078979,0.990955017659007,0.7256089731291707,0.712561661296425,0.5481928248802455,0.8257739430792929,0.9990753501201529,0.7662791958617668,0.7154698106966273,0.5832955120177653,0.9557558896617756,0.9338049211063602,0.8421102681223686,0.7140319556192924,0.6113244579483893,0.9580947530221661,0.9582620376641637,0.8516980513914615,0.6878174418647378,800723251482
-19.347362518310547,246.15966796875,38.032405853271484,0.25684812664985657,0.6979110836982727,-0.6685425639152527,0.9660210609436035,-0.20604662597179413,0.15603864192962646,-4.343308448791504,6.72003173828125,-5.8014092445373535,0.7090697324130587,0.6859580002228775,0.7266449676082145,0.5776058659384793,0.5931288343424607,0.5535079694831726,0.7539784214690047,0.9912314325374677,0.7268426586964243,0.7125488082709136,0.548379883640696,0.8281017467673478,0.9989506319746646,0.7678964148627578,0.7144332524884003,0.583442558147751,0.9557199569069025,0.9349268112386351,0.8419028029128798,0.7126115309077004,0.6115060890326107,0.9571940754158198,0.9590641179888729,0.8506627986584132,0.6881283704316743,800723260493
-19.345178604125977,246.262451171875,37.96664047241211,0.2538467347621918,0.7001626491546631,-0.6673336029052734,0.9667461514472961,-0.20580236613750458,0.15181344747543335,0.2616410255432129,12.318109512329102,-7.881547451019287,0.7095008828846985,0.6855790638953438,0.7265065076852919,0.5784326789286038,0.5937682159432823,0.5533202347612749,0.7545456146307,0.9912554144112594,0.7277204779068226,0.7119841164631876,0.5485716310498484,0.8312644807928725,0.998630441197128,0.7702490884767733,0.7142008079848201,0.5838447584533187,0.9566226237329702,0.9343693130872038,0.8425492193167351,0.7119137648313683,0.612021435000024,0.9584537441524477,0.9588905997554883,0.8512029775906964,0.686268392198406,800723268837
-19.339956283569336,246.3372802734375,37.9279899597168,0.25266703963279724,0.7014945149421692,-0.6663818955421448,0.9670376777648926,-0.20557288825511932,0.15025964379310608,0.605579674243927,8.676337242126465,-4.481138706207275,0.7094704780863107,0.6853882446867718,0.7259193156362432,0.5780559493550561,0.5938237042988262,0.553321049691015,0.7549530983124215,0.9914281051749579,0.7281899887155731,0.7121754182231584,0.5487754643952892,0.8329891039547596,0.9984660906225891,0.7711881744690774,0.7138530385499439,0.5841516029729297,0.9572158136509562,0.9341018766118894,0.8430390311976877,0.7113449470934348,0.6123108145581235,0.9581632324461944,0.9588049904980543,0.8508151286632744,0.6870190742845278,800723277462
-19.321842193603516,246.37893676757812,37.91475296020508,0.25154516100883484,0.7027002573013306,-0.6655353903770447,0.967322051525116,-0.20514827966690063,0.1490040123462677,2.0767929553985596,4.774602890014648,-1.517656922340393,0.709366673898323,0.6852100287884704,0.7251444766903579,0.5775504105567049,0.5936137910122583,0.553295542150977,0.7546068018007137,0.9910192833037452,0.7277504843702047,0.711103835058871,0.5490158063480717,0.834046782500149,0.9984384424250713,0.7713054038531892,0.7130305114231928,0.5845541772280289,0.9576094580179865,0.9341204291703493,0.8429999338608913,0.7107007208262197,0.6126534506688217,0.9575481506081643,0.9590447600044074,0.849632608429661,0.6877365107942645,800723286184
-19.31830596923828,246.3730926513672,37.90546417236328,0.2505609393119812,0.7040944695472717,-0.6644322872161865,0.9675805568695068,-0.2046322226524353,0.14803233742713928,0.40769797563552856,-0.6734197735786438,-1.0709245204925537,0.7093563303787258,0.6852024406506708,0.7246738674916658,0.5771541183780066,0.5934024518274169,0.553252688806792,0.7542301438062743,0.9905860792575628,0.7271871587170449,0.7100043056034809,0.5491321200477897,0.8337452383901364,0.9985355998555541,0.7705163793270614,0.7125441904677084,0.5848782552733778,0.9579544302326396,0.9339576468420893,0.8430260707673569,0.7103748684822975,0.6130007101752271,0.9573019510816916,0.9590656354788443,0.8489677320286649,0.6881946832198367,800723294858
-19.293851852416992,246.3848876953125,37.87760543823242,0.25011271238327026,0.7051611542701721,-0.6634691953659058,0.9676789045333862,-0.20489543676376343,0.14702188968658447,2.583989381790161,1.2463054656982422,-2.943737506866455,0.7092991386906103,0.6851509896945049,0.7242379281363965,0.5767935154288232,0.5932414868422871,0.5532554772336941,0.7536879122254733,0.9901720253204088,0.7263846668899139,0.709181936910955,0.5492608849925449,0.8334492637267322,0.9985909455044389,0.7697088101633496,0.7123814812177331,0.5851912880508171,0.9582707744141236,0.9337567924853196,0.8430076978836067,0.7101413601386714,0.6132469374827588,0.9570498371883724,0.9590867614474897,0.8483673414313193,0.6886378994875647,800723304322
-19.25921058654785,246.3811492919922,37.85314178466797,0.2502208352088928,0.7055869698524475,-0.662975549697876,0.967646598815918,-0.20516419410705566,0.14685939252376556,4.395938873291016,-0.4737430214881897,-3.104330539703369,0.7092490251902903,0.6851614365736327,0.7239933710360936,0.5765021947909952,0.5931184626075137,0.5532452294020246,0.7539562525965975,0.9901759142170576,0.7263344602143735,0.7089115296163049,0.5493974200589834,0.8342067778504006,0.9984936917704764,0.7699360674819427,0.7124304288509308,0.5854092667697173,0.9586267679012468,0.9334615177952077,0.8432371289235967,0.7099654292126938,0.6133541413241647,0.9568393597277025,0.9590710425366817,0.8481604175975983,0.6890768762263784,800723312202
-19.227815628051758,246.3458251953125,37.82456970214844,0.25062087178230286,0.7057591676712036,-0.6626410484313965,0.9675483107566833,-0.2054034322500229,0.14717234671115875,3.6046142578125,-4.056833267211914,-3.2805697917938232,0.7091963428644597,0.6851904209301362,0.7238358992050868,0.5762648431129708,0.5930029695334897,0.5532769234454743,0.7539180160550927,0.9900684310802312,0.7260362965407564,0.7086072472614514,0.54954441212658,0.8348485511253675,0.9983966479035202,0.7700451738012524,0.7125697384419959,0.5855738599643902,0.9588380662639525,0.9332864687304009,0.8432851168577613,0.7098535264984646,0.6133274213165713,0.9564190222268047,0.9591694483975663,0.847782318840688,0.6896455221309603,800723320912
-19.18045425415039,246.32933044433594,37.758056640625,0.24950870871543884,0.7062370181083679,-0.6625516414642334,0.9678048491477966,-0.2052849531173706,0.14564283192157745,5.507096767425537,-1.91701340675354,-7.734176158905029,0.7098046115378377,0.6853035652397987,0.7243703388524342,0.5772181220761489,0.5933640953430012,0.5531899175031766,0.7553053435974161,0.9902289946220733,0.7266254342785115,0.7076762796258281,0.5497447405166265,0.8366173432929295,0.998183033936188,0.7710376394820131,0.7124301635736772,0.5857764483409655,0.9591921829419343,0.932911358377397,0.8433242271348519,0.7097306756834536,0.6134977649762661,0.9573583240224478,0.95908539279097,0.8480529463003423,0.6880788620547756,800723329512
-19.135486602783203,246.25808715820312,37.709285736083984,0.2499958723783493,0.7061336040496826,-0.6624782681465149,0.9676766991615295,-0.2056899219751358,0.1459227204322815,5.200287818908691,-8.238818168640137,-5.640170574188232,0.7099512708719756,0.6854729485809908,0.7242946518793709,0.5769750743953008,0.5933015494385935,0.5532511326167138,0.7562776518642542,0.9905874132629199,0.7271820473634828,0.7078952546984013,0.5498751847870225,0.8375793579816346,0.9980467952907747,0.7715385830878232,0.7124618265988689,0.5858862336346894,0.9594422108258341,0.9328165999326185,0.843569128180542,0.7094533062526747,0.6134672057543329,0.957030041064932,0.9591721535563122,0.8479828527819815,0.6885501025352692,800723338159
-19.107622146606445,246.2509765625,37.69566345214844,0.250346302986145,0.7059314250946045,-0.6625613570213318,0.9675909280776978,-0.2058195024728775,0.14630848169326782,3.2180581092834473,-0.8218991756439209,-1.5733004808425903,0.7100846463365641,0.6857112034847287,0.7241180011386749,0.5765762897225605,0.5930660612959998,0.553337081463948,0.7572202010162411,0.9908309565897394,0.7275135730631556,0.7077876704173851,0.5500019679028318,0.8379643977525206,0.9979915068786197,0.7714892576417203,0.7124738585558592,0.5859593613872415,0.9595310427370659,0.9328362086518638,0.843579487911987,0.7092809868369008,0.6134142092561128,0.9566659758381979,0.9593165766462945,0.8477027944886488,0.6889394372732621,800723346818
-19.07438850402832,246.21873474121094,37.66401290893555,0.2503657937049866,0.7059645652770996,-0.6625186800956726,0.967595636844635,-0.2056412398815155,0.14652782678604126,3.8243072032928467,-3.7094318866729736,-3.642086982727051,0.7102715530699989,0.6860128990895884,0.7238023327426376,0.5761290805424435,0.5925994193362719,0.5534251210563605,0.7577146781427749,0.9907419249016763,0.7272998601962868,0.7070134164976496,0.5500965830595989,0.8373534819195313,0.9981468093503082,0.7705166081750668,0.7119753803564481,0.5861348500775457,0.9595061732908536,0.9332399689610591,0.8432325699764004,0.7087883311586314,0.6135404572275753,0.956303147094479,0.9596430205424866,0.8470680098287588,0.6890303776828377,800723355508
-19.029563903808594,246.17608642578125,37.63374710083008,0.25047844648361206,0.7059070467948914,-0.6625373959541321,0.9675646424293518,-0.2057540863752365,0.14657409489154816,5.176581382751465,-4.926545143127441,-3.4953229427337646,0.7105096034714861,0.6863144016680041,0.7234549331782398,0.5757208677560157,0.5921334372079587,0.5535003533549121,0.7575414933694026,0.9904942123820034,0.7265815600835742,0.7063840002991408,0.5501522722230101,0.836392474983006,0.9983313708823928,0.769314805176593,0.7115520340514333,0.5863409786718473,0.9594928198922615,0.9336450038146963,0.8428623278885963,0.7082782173583658,0.6137561325231111,0.9563223919637246,0.9597052248927446,0.8468105840480163,0.6889260588123878,800723364167
-18.983938217163086,246.109619140625,37.61740493774414,0.2504293918609619,0.7059876918792725,-0.6624699831008911,0.9675696492195129,-0.20589102804660797,0.1463482677936554,5.233706951141357,-7.622678279876709,-1.8742525577545166,0.7107053373592865,0.6865761181586756,0.723145136869858,0.5753597849659364,0.591708281304583,0.5535560816965938,0.7577248828755149,0.9904666997731821,0.7262812968195378,0.7061188373517099,0.5502623663583763,0.8364581874758896,0.9984092604104154,0.7689399006498193,0.7108806636999706,0.5866860182310172,0.9598182043311081,0.9339885757628993,0.8428084410089428,0.7072922527222115,0.6139420684617963,0.9563230007139357,0.9598526941421298,0.8465899146509892,0.6887110262172906,800723372885
-18.93099594116211,246.0609588623047,37.60519790649414,0.2505769431591034,0.7058244347572327,-0.6625881791114807,0.9675114154815674,-0.20637691020965576,0.14604876935482025,6.125948429107666,-5.63217830657959,-1.4128137826919556,0.7109213140434943,0.6867432655122937,0.7227178139156882,0.5750308637618243,0.591379055154618,0.5536221060403069,0.7583387343769334,0.9906452675606988,0.7262763346439781,0.7060994739990019,0.5504126057577473,0.8369988300253045,0.9983958116380734,0.7689093669960249,0.7104484455891256,0.5869964102368015,0.9602050018193043,0.9340584746957301,0.8429133380441242,0.7065690414057254,0.6140722902224869,0.9563958849491058,0.9598594399434589,0.8465777287677285,0.6886062500465653,800723381527
-18.874467849731445,245.95364379882812,37.51947784423828,0.24949127435684204,0.7059805989265442,-0.6628314256668091,0.967758059501648,-0.20624075829982758,0.14459970593452454,6.5231828689575195,-12.381914138793945,-9.89135456085205,0.7117854772267036,0.6871957152514616,0.7233895245463471,0.5759069952592792,0.591478305717576,0.553605535497639,0.7603594068467936,0.9909787124558217,0.7269548905084289,0.7051485544825593,0.5506694906745332,0.8388534565864988,0.9982410312464207,0.7697822065031742,0.7097814510443441,0.5874248381344297,0.9608781779162242,0.9335075564251243,0.84309998931638,0.7061434575134741,0.6143954416771341,0.9578036069679822,0.9593978219076397,0.8471081469394345,0.6868675065242926,800723390193
-18.80489158630371,245.88600158691406,37.48574447631836,0.250392347574234,0.7054833769798279,-0.6630210280418396,0.9674891233444214,-0.20752985775470734,0.1445550173521042,8.002666473388672,-7.78118371963501,-3.8799448013305664,0.7120966037096754,0.6874289966241754,0.7233123986687398,0.5756994303129691,0.5914739545311721,0.5537386527654705,0.7616220631651603,0.9915829723232168,0.7276718140260825,0.7059981112031501,0.5508169533760817,0.8402210514037003,0.9980108341019821,0.7706601527857909,0.7100867424287516,0.5876411110122184,0.9616022206060412,0.9328095393303284,0.8439510397484064,0.7058616347616277,0.6143627719429107,0.9580803776372295,0.9588576619837635,0.8478282131900383,0.6873426021500464,800723398887
-18.75567626953125,245.8103485107422,37.47297286987305,0.2514602839946747,0.7050061821937561,-0.6631244421005249,0.9671835899353027,-0.20879144966602325,0.14478279650211334,5.664207935333252,-8.706005096435547,-1.4701851606369019,0.7122676838996205,0.6877290892384663,0.723106570874865,0.5752315190041,0.5911763810981109,0.5539045656457791,0.7637371766126536,0.9922264141809296,0.7288565498418479,0.7062239540093038,0.5509836455983239,0.8415173841786961,0.997846666212692,0.7714316393464938,0.7099304756703464,0.5875979369871621,0.9617238738577617,0.9327082887807433,0.8442276088986789,0.7057889300980902,0.614197748512789,0.9577792330598922,0.9588684823551563,0.8478981531075814,0.6878649387708651,800723407576
-18.70952033996582,245.7352752685547,37.43977737426758,0.25268638134002686,0.7044482827186584,-0.6632512211799622,0.9668244123458862,-0.21034817397594452,0.14492842555046082,5.310164928436279,-8.637112617492676,-3.8188652992248535,0.7123233931708315,0.6878680967662292,0.7228739846488159,0.5748891266258409,0.5909441887059428,0.5540466585327218,0.7651340674597398,0.9927001854703593,0.7296847359240173,0.7066247917050639,0.5510648267233791,0.8422591429309891,0.9977123861769384,0.771934045637868,0.7100864739799456,0.5875103360536819,0.9617251545500687,0.9327492569752508,0.8443978066081668,0.7057365929521284,0.6139883655002165,0.9574304832978263,0.9588720450165931,0.8480053442528604,0.6884789804735498,800723416268
-18.671035766601562,245.677734375,37.41423034667969,0.2537316679954529,0.7040044665336609,-0.6633234024047852,0.9665074944496155,-0.21183210611343384,0.1448807567358017,4.447005748748779,-6.650480270385742,-2.952120542526245,0.7122835259345371,0.688001449163109,0.7228283336828637,0.5746315530173163,0.5907361055117569,0.5541624785319805,0.7661962846586003,0.9929800646691002,0.7302463449743012,0.706661284276552,0.5511078641022965,0.8425964935845152,0.9976204863962106,0.77214647195364,0.7103470763448592,0.5875090849323833,0.9618215853629187,0.9326693226926187,0.8445815223332533,0.7056845810914847,0.6138607435685108,0.9570987667373767,0.9589063647673124,0.8479614612856091,0.6890109908169204,800723424922
-18.639209747314453,245.60414123535156,37.38032150268555,0.25433459877967834,0.7039645910263062,-0.663134753704071,0.9663072824478149,-0.2130155712366104,0.14448034763336182,3.6795966625213623,-8.50800895690918,-3.920477867126465,0.7122218395065135,0.6880786059849172,0.7228444363031068,0.5744493543551674,0.5906410296313562,0.5542683831931082,0.7666124811142246,0.9930850248442934,0.7303946475206703,0.7066884221084428,0.5511375125103173,0.842765231388185,0.9975507883690128,0.7722439363012171,0.7106257185162976,0.5875162808441529,0.9620494262592953,0.9323640311770273,0.8449500215798451,0.7057018327289845,0.6137602672591953,0.9570620568308789,0.9586897338584753,0.8482390106609478,0.6894534672469528,800723433571
-18.62092399597168,245.5207977294922,37.3507080078125,0.2552669942378998,0.7034013867378235,-0.663374125957489,0.9660352468490601,-0.21406127512454987,0.14475378394126892,2.10434889793396,-9.590941429138184,-3.4080216884613037,0.7120650989020606,0.6881421933258628,0.7230751155593012,0.5743359307055358,0.5906675803636131,0.554291713620254,0.7666235487557532,0.9931818091512382,0.7306214782942212,0.7070718964992164,0.5510770807958872,0.8428356399781003,0.9974608982233146,0.7725496526988447,0.7111200435249025,0.5873463039525566,0.9621437098736405,0.9320012185278786,0.8454272088636758,0.7060221137009784,0.6135919580455323,0.9569510823904039,0.9585355174272912,0.8486160274547193,0.6899317823981217,800723442261
-18.58379364013672,245.3860321044922,37.282737731933594,0.25595977902412415,0.7030550241470337,-0.6634743809700012,0.9658054113388062,-0.21529781818389893,0.14445340633392334,4.296485900878906,-15.594311714172363,-7.864734649658203,0.7119722679425025,0.688198868919921,0.7234523573624482,0.5742961580803548,0.590929594136748,0.5542761580877219,0.7673772667440552,0.9935901769918223,0.7316188814078607,0.7079335985572175,0.5509771296327982,0.8433981143049667,0.9971940461909704,0.7734760625108347,0.7121730130157398,0.5871746532866092,0.9626808192902508,0.9307656490309864,0.846681169978446,0.7067395562716334,0.6134612814110735,0.957379782686557,0.957763230778268,0.8498444785919607,0.6905502594593561,800723450903
-18.544837951660156,245.2053985595703,37.20598220825195,0.25662925839424133,0.7028264403343201,-0.6634579300880432,0.9655928015708923,-0.21633541584014893,0.14432430267333984,4.479254722595215,-20.769304275512695,-8.825828552246094,0.7118807098795519,0.6882689317844611,0.7239893678650025,0.5743500725009154,0.5912745302922136,0.5541786031485011,0.7675600482610118,0.9938586671353803,0.7325145930477038,0.7088217406581008,0.5507572594672072,0.8433969347071428,0.9969866183699649,0.7742256565235575,0.7133721351015467,0.586948651585667,0.9632609630831862,0.9293704711348569,0.8481332931566182,0.7075780088299425,0.6134099721168617,0.9581309236215386,0.9567464890904912,0.8514495601639557,0.6910255495843197,800723459600
-18.533512115478516,245.02157592773438,37.084747314453125,0.25564542412757874,0.7031461000442505,-0.6634989976882935,0.9658269286155701,-0.21606914699077606,0.14315176010131836,1.3088663816452026,-21.24342918395996,-14.010716438293457,0.712406914717547,0.6883274594356456,0.7251857824045586,0.5757266522180249,0.592099282593042,0.5540403259616433,0.7673840745266458,0.9938117659447839,0.7328759252287402,0.7087690456341963,0.5506165441704838,0.8437879293291013,0.9967638146010475,0.7751246521972315,0.7142296449178813,0.586780146402822,0.9638012007685408,0.9278491587303387,0.8491279703226879,0.7085549334244108,0.6133437457625499,0.95972612994308,0.9554285069431433,0.852867873910906,0.6902221735986649,800723468253
-18.521135330200195,244.8462371826172,36.98033142089844,0.2564454972743988,0.7028871774673462,-0.6634646654129028,0.965624988079071,-0.2164727747440338,0.1439025104045868,1.4250730276107788,-20.188520431518555,-12.022446632385254,0.7123084960577287,0.6883383520016186,0.7258493800199403,0.5759459302055009,0.5925952896477393,0.5539728902562285,0.7669029511105951,0.9938445855142197,0.7333810034173058,0.7093933730266415,0.5503342656441652,0.8425493569852232,0.996801236120334,0.7748639497516184,0.7152599338827058,0.5864968468249335,0.963928461867561,0.9270587962841335,0.8499251782452705,0.7093682492930482,0.6133381575043857,0.9601364805350245,0.954590907728713,0.853930233674123,0.6909430101046821,800723476938
-18.511959075927734,244.61419677734375,36.8805046081543,0.2573380768299103,0.7023821473121643,-0.6636538505554199,0.9653940200805664,-0.2169514000415802,0.1447288542985916,1.0600941181182861,-26.806833267211914,-11.53271484375,0.7121817118603327,0.688266968750881,0.7259356392417616,0.5758854558722808,0.5927704477518454,0.5539160510317241,0.7664405003981183,0.9938684286644581,0.73337501721924,0.7099419099091447,0.5502313445517493,0.8421509542361314,0.9967629480493326,0.774778792558787,0.7158644157617241,0.5864118627367685,0.9640061715255528,0.9264481548805586,0.8503162100401338,0.7100413713198652,0.6133801179941196,0.9602539881107717,0.9539320971755031,0.8545145154650313,0.6918821189665108,800723485594
