Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-136.77352905273438,191.47727966308594,17.443115234375,-0.3042518198490143,0.4125097692012787,-0.8586422801017761,0.04246792569756508,-0.8946050405502319,-0.4448351562023163,33.07854461669922,-67.32540130615234,-171.90411376953125,0.6072559660610429,0.6624195300023192,0.7942820429496386,0.6214757393802457,0.5991549113679511,0.7016641745868125,0.8346527500223407,0.9164603473579287,0.5758521423904596,0.5567412961824542,0.9968169687868726,0.5416094345873564,0.7086856484912694,0.9966438705466888,0.7087144722400245,0.9979137449591764,0.5680045956852396,0.7156696614709869,0.9989671426323005,0.6878198920414388,0.992841351190124,0.6476572653007178,0.6937251929341063,0.9968774331470301,0.6997449304105753,175165128580
-136.2415313720703,191.03553771972656,15.669465065002441,-0.3109758198261261,0.41460752487182617,-0.8552161455154419,0.04060904309153557,-0.8932136297225952,-0.44779500365257263,61.26191329956055,-50.86921691894531,-204.24334716796875,0.6083484027768606,0.6623131485779432,0.7928906282469337,0.6210738047106165,0.5987748058608786,0.7082263193212797,0.8497207492172449,0.9241338894664998,0.5805268903110231,0.5547462541116432,0.9955150696352018,0.5421105931182517,0.7161223619445998,0.9973100710071695,0.7055709119847018,0.997110612289303,0.5701492302100377,0.7227262282872905,0.9993319126463763,0.685181850669744,0.9916578498534776,0.650730065373107,0.6985403162306877,0.9979459678074798,0.7011955522227133,175165137264
-135.22341918945312,190.69068908691406,13.766767501831055,-0.3139004409313202,0.41715875267982483,-0.8529039025306702,0.031055893748998642,-0.8933162689208984,-0.4483543038368225,116.68992614746094,-39.523597717285156,-218.07427978515625,0.6094034641944058,0.6622363299326499,0.7916510907267454,0.6210958636098172,0.5984376697762528,0.715698021469451,0.8664886034639397,0.9320957109387259,0.5861860119739775,0.5524332938945926,0.994176463013217,0.5428315367543044,0.7239066321016175,0.9976330222262427,0.7052568047514799,0.9963481377237076,0.5717563237702807,0.7297760388955319,0.9995610622565005,0.684694818371852,0.9907045938942045,0.6527567386006807,0.7041904778722162,0.9985562692452595,0.7065343378542805,175165145989
-133.21713256835938,189.8992156982422,11.77759075164795,-0.313852459192276,0.4195946455001831,-0.8517258763313293,0.021457156166434288,-0.8936887979507446,-0.44817399978637695,233.64242553710938,-92.17123413085938,-231.6497802734375,0.610428134764179,0.6622341108226247,0.7914536402312236,0.6210578608325231,0.5988044951224955,0.7218056724881171,0.8781736621170436,0.9391905942258141,0.5898578636956753,0.5515540576698571,0.9928146702696948,0.5434362040352325,0.7312357779532838,0.9972354393965729,0.7093461954976445,0.9956506136945663,0.5725750080280234,0.7342922343739383,0.9994568010090674,0.6868698464025368,0.9900234722066746,0.6542143000822493,0.707502418150162,0.9987119929892676,0.7117370496435685,175165154576
-130.46337890625,189.0095977783203,9.708922386169434,-0.30744174122810364,0.41403451561927795,-0.8567700982093811,0.026887640357017517,-0.8962388634681702,-0.44275611639022827,317.80181884765625,-102.66777038574219,-238.73841857910156,0.6110809649762879,0.6615670039281476,0.7930203416808569,0.6207813041970852,0.6010719256406567,0.7261465006918927,0.8842075472840176,0.9462854947173516,0.5911058343095635,0.5526599927966219,0.9911233290330566,0.5444541748127085,0.7415181709806212,0.9970014444174365,0.7144483861828368,0.9946519433968646,0.5737183642130571,0.7395169058793356,0.9992452734525624,0.6895827927901121,0.9909384064594035,0.6537715241842114,0.713997357851257,0.998593724336132,0.7191525029040573,175165163241
-126.97386169433594,188.41635131835938,7.629961013793945,-0.2999071478843689,0.40859803557395935,-0.8620344400405884,0.025075774639844894,-0.8999412059783936,-0.435289591550827,399.898193359375,-67.98587036132812,-238.2490234375,0.612567674990682,0.6607977208416086,0.7960692333011868,0.6201936261976273,0.6051534423865002,0.7315147919985612,0.8924709020895859,0.9555788052762839,0.5935132218111437,0.5543204636205634,0.9893804851287473,0.5460132927957541,0.7535215635496668,0.9972712374976046,0.7185534999962838,0.9935904969291847,0.5755928497456804,0.7464596586365652,0.9992735028460177,0.6911451040796828,0.9924625914317333,0.6528732930560396,0.7203209663328102,0.9986380898434541,0.7211863159199496,175165171967
-122.15723419189453,187.4521026611328,5.560046195983887,-0.28608155250549316,0.40603306889533997,-0.8679254055023193,0.024355396628379822,-0.9024084210395813,-0.43019282817840576,555.0387573242188,-111.1136474609375,-238.5244598388672,0.6145421608730933,0.6600114694576296,0.8015777167012517,0.6213031242201714,0.6115813823763797,0.7402727859911584,0.9005754838469987,0.9616119348645205,0.5939260495692331,0.5545786814113124,0.9872948805976721,0.5475860488463199,0.7694233793032073,0.9966910406381545,0.7305942487240283,0.9923292139481628,0.5769931863882101,0.7543433212691096,0.9986797219721901,0.6990887978873948,0.995952103578375,0.6514869732791151,0.7240101242259487,0.9974691564797776,0.7172110682872511,175165180645
-116.10381317138672,185.8230743408203,3.7352750301361084,-0.27014899253845215,0.40408527851104736,-0.8739191293716431,0.03751129284501076,-0.9025611877441406,-0.4289245009422302,703.476806640625,-189.3125457763672,-212.05938720703125,0.6173739210215605,0.658453466518013,0.8082225757698623,0.6232701165714724,0.6206664652580699,0.7518802735964178,0.9099984665486399,0.9689364866623119,0.5938251553254041,0.5552996895489768,0.9847113883337208,0.54669505730069,0.7821305433146323,0.9955196277128716,0.7427212122644574,0.9905881357582804,0.5785769111790974,0.7632782183348921,0.9970334137160907,0.7119303893477035,0.9986525929419499,0.6527142715391775,0.7297266864322868,0.99440893674582,0.7190371071997517,175165189250
-109.28816986083984,183.8489532470703,2.167757511138916,-0.253778338432312,0.4048537611961365,-0.8784588575363159,0.060050178319215775,-0.8998445272445679,-0.432057648897171,782.1492309570312,-226.54534912109375,-179.88494873046875,0.6206565968385334,0.6555764869242652,0.813274187076352,0.6238253103195163,0.6310188480155897,0.7610592736178543,0.9265285042188975,0.9801701936352263,0.6017730626831977,0.55633472856776,0.9827724947467431,0.5451826152360171,0.7888606622213882,0.9936036045214571,0.7534773414250153,0.988832294740803,0.5736232002099696,0.7654476861025096,0.9942998814994503,0.7246231190963474,0.9998531690931481,0.65625063985805,0.7367226915734411,0.9895373998195203,0.7248398331026566,175165197964
-100.73413848876953,180.85276794433594,1.190752625465393,-0.23498570919036865,0.4182078242301941,-0.8774303197860718,0.07380036264657974,-0.892425000667572,-0.4451192617416382,987.8776245117188,-346.0205078125,-112.83114624023438,0.6260634919656987,0.6530272575336046,0.8183659033454752,0.6246875394206935,0.6432128869765938,0.7715738267439641,0.9489007820954204,0.9959779056001508,0.6177409937426163,0.5640863155492579,0.9810982424821554,0.5431545512946203,0.7929917976356029,0.9901974617619491,0.766555653312008,0.9870440043714094,0.5676547459872675,0.7703183691245268,0.9896746765960023,0.7446956482625063,0.9999125977128493,0.6609273139915353,0.7471164002898725,0.9821366511842353,0.7405584703911777,175165206623
-90.82505798339844,175.71922302246094,0.8037909865379333,-0.21146880090236664,0.42599594593048096,-0.8796638250350952,0.07979278266429901,-0.8894889950752258,-0.4499359726905823,1140.810546875,-591.014404296875,-44.5500373840332,0.6303264808397278,0.6518688360064793,0.8304212481015516,0.6278162729856628,0.6597956151361052,0.7711575700781028,0.9646928229605264,0.9983103802384228,0.6400674548952046,0.5857318949805005,0.9827652725288967,0.5422834300761074,0.7944974997726673,0.9897213393606386,0.7739847086273407,0.987980716103054,0.5649539151624532,0.7805396352514916,0.9876258428833133,0.7663555166766093,0.9997737625518611,0.6592323837071803,0.7517652034913432,0.9765067107829215,0.7604726014055422,175165215309
-80.72245025634766,170.79925537109375,0.9282771944999695,-0.18919645249843597,0.4335463345050812,-0.8810461163520813,0.0835651159286499,-0.8868871927261353,-0.45436546206474304,1156.03662109375,-562.9885864257812,14.244905471801758,0.6372200511289023,0.6522477180042168,0.8410650122617984,0.6299729038043217,0.6762696244680934,0.7639432312756984,0.9714523276280181,0.9953190864896346,0.6592830384766434,0.5892714767101438,0.9848104589646389,0.5414786001388137,0.7954668137775678,0.9891663208796433,0.7822934488067278,0.9893180113391564,0.5626743977424937,0.786947564778504,0.9860539630290305,0.7834609227495214,0.9997941547379522,0.6506075408785789,0.7507548166581572,0.9735470985556097,0.7770360058680928,175165224048
-71.14641571044922,167.0206298828125,0.6937456727027893,-0.15707795321941376,0.43169164657592773,-0.8882392048835754,0.07968977093696594,-0.8909309506416321,-0.44709235429763794,1120.0040283203125,-441.944580078125,-27.430587768554688,0.6427531452725138,0.6524042640755515,0.8530473166631327,0.6321391825818167,0.6942882385706878,0.7454378880431183,0.9494004752089918,0.998737958931365,0.6453716585260947,0.6008930337714691,0.9874917687529726,0.5412402876700567,0.7956913418057865,0.9897493371829778,0.7882258696220542,0.9912195671559538,0.561489264975895,0.7900405103866763,0.9858098634862721,0.794848118361959,0.9999405333293153,0.6420198633843486,0.7479994521208774,0.9730645077447527,0.7895156660573515,175165232598
-61.84649658203125,163.94236755371094,0.9450633525848389,-0.1184844970703125,0.43057307600975037,-0.8947448134422302,0.05996154248714447,-0.8963451385498047,-0.43928349018096924,1067.1163330078125,-353.2146301269531,28.837369918823242,0.6471890728782715,0.6518395004789573,0.8663853041040885,0.6359257906103052,0.7141640643329913,0.7154773228390833,0.9494754153797721,0.9999179394709923,0.6716470993674749,0.5893017473892361,0.9911275629174475,0.5406211089410334,0.7910401522504505,0.9905156057060922,0.7929730192007322,0.9944053338381555,0.5564623503279518,0.7855880347563713,0.9856704282517881,0.8069244298289706,0.999900250926129,0.628098765967839,0.7358721842169662,0.9735105320669843,0.802461168767735,175165241313
-52.673038482666016,160.94818115234375,0.9969629049301147,-0.07524306327104568,0.4285068213939667,-0.9004001021385193,0.041909586638212204,-0.9008030295372009,-0.4322007894515991,1057.824951171875,-345.2699279785156,5.984725475311279,0.6529740515601263,0.6527277052397675,0.8818148946054891,0.6394627695023798,0.7369131163630875,0.6910672413523314,0.9558480129409185,0.9866477100481968,0.7038505628572077,0.630553021459512,0.994197407108617,0.5407162340068479,0.7877069892804149,0.990564169176587,0.801455648688333,0.9968402814728042,0.5568540487116383,0.7825202451098197,0.9847589888534942,0.8194828036600419,0.9992324371833099,0.6222696691308978,0.7279944227387795,0.9730888375299128,0.8158001377978074,175165249985
-43.68059158325195,158.4723663330078,0.8495214581489563,-0.03345458209514618,0.43328410387039185,-0.9006362557411194,0.010181497782468796,-0.9009461998939514,-0.43381139636039734,1041.9986572265625,-286.8853454589844,-17.084753036499023,0.659535430298305,0.6508218696829349,0.8879658873545639,0.6418503016940743,0.7543251901663902,0.6766481690945478,0.9532185932089894,0.8816671607219319,0.7136788741140625,0.7855746544467296,0.9958677573445716,0.5410044831478531,0.7859843472679249,0.9913701604943712,0.8047396739905803,0.998203931119865,0.556607899118935,0.7793873580299218,0.9856870759200632,0.8236689345981489,0.9981577458488704,0.6164484642490419,0.7213619923371183,0.9751908208933313,0.8211320783667486,175165258615
-35.24816131591797,156.6931610107422,0.41363564133644104,0.006691497750580311,0.4304148852825165,-0.9026063680648804,-0.023501558229327202,-0.9023095965385437,-0.4304475784301758,968.354248046875,-204.31842041015625,-50.055789947509766,0.664998991683948,0.6439342202221737,0.8794107531144488,0.6423503266951299,0.7602550815819065,0.6684815368744679,0.9543793419452351,0.7474313633241128,0.7215329398746123,0.91296080636458,0.9967184168645862,0.5411634079411889,0.7848075679683882,0.9923223157770609,0.8046320886458445,0.998875533283804,0.5552884862131469,0.7790944112633574,0.9876564214778053,0.8243208040752972,0.997122650658699,0.6088836421882543,0.7178754429128708,0.9790534303506192,0.821501901179278,175165267323
-27.474123001098633,154.16050720214844,0.5211265683174133,0.04118230566382408,0.40788912773132324,-0.912102222442627,-0.03389132395386696,-0.9117810726165771,-0.40927574038505554,898.213623046875,-292.6237487792969,12.41951847076416,0.6717964257347502,0.643911399069588,0.8809771717575113,0.6454179993103821,0.7685408951834856,0.6586011469242311,0.9581220203532647,0.6696277681764998,0.7361147542090158,0.9642751758666118,0.9975245229576821,0.5418991492710378,0.7829460027840419,0.9918217956825122,0.8094545255024553,0.999309792080314,0.5561634238402863,0.7806970170591889,0.9872839396612753,0.831872392724968,0.9962763705271873,0.6071024947360338,0.7194614327237032,0.9792178113439433,0.8309158153774457,175165275978
-20.143251419067383,151.45057678222656,0.6328274607658386,0.07155614346265793,0.38783901929855347,-0.9189453721046448,-0.029289402067661285,-0.920092761516571,-0.3906039595603943,836.0939331054688,-309.06976318359375,12.739604949951172,0.6747109567203182,0.6430151451260395,0.8805025023210459,0.6470858820609202,0.7717374693735211,0.6556356339487562,0.9549685146722087,0.6179350980802261,0.7331453350620245,0.9926565716332187,0.9980841519345841,0.5423034879398311,0.7816457679541227,0.9922037893168459,0.8105806583311921,0.9995580666255132,0.5569514042812744,0.7845159105441256,0.9877748373744709,0.837428098500895,0.9957187797069889,0.6072308123440583,0.7232120965274547,0.9791655210185819,0.8391329526605841,175165284746
-13.383481979370117,149.54226684570312,0.7640515565872192,0.09666501730680466,0.37356433272361755,-0.9225538372993469,-0.015102389268577099,-0.9262372851371765,-0.376638263463974,785.1981201171875,-221.66448974609375,15.242663383483887,0.6735193223226938,0.6423406525607187,0.8778966522699173,0.6525794423546953,0.7639859892403337,0.6562445637250091,0.9456461522418265,0.5887493837295562,0.7175054484105573,1.0000000506283775,0.9984387201527146,0.5425876256725697,0.7782079385478906,0.9926651072425015,0.808109800249472,0.9996541140392907,0.5577222252756964,0.7863528661569558,0.988275508023074,0.8389391820696536,0.9956642183705683,0.6082341172671841,0.7258994527438734,0.9788905203119813,0.8425701349188033,175165293355
-7.39340353012085,148.16049194335938,1.1905471086502075,0.1177392452955246,0.3619382977485657,-0.9247367978096008,0.011920474469661713,-0.93166184425354,-0.36313098669052124,692.0145263671875,-159.6324920654297,49.27166748046875,0.6675870852764019,0.642544346660888,0.8730839580076929,0.6588190213106724,0.74657212717306,0.6514624470517093,0.8378934811201476,0.6848483593004665,0.6125522200526603,0.9999999402844142,0.9989229941959901,0.542430522560123,0.7725399015388632,0.9941156010442377,0.8009697570920226,0.9997612395743671,0.5590271887308793,0.7865687533133922,0.9889252001908583,0.8385529359572869,0.9956624310981678,0.6119717916648891,0.726490185786031,0.9782411590743723,0.8425380848938948,175165302011
-2.4184091091156006,146.05580139160156,1.7565151453018188,0.13119584321975708,0.342120885848999,-0.9304519891738892,0.05686403438448906,-0.9396162629127502,-0.3374725878238678,575.742919921875,-243.56951904296875,65.49797821044922,0.6610409518873165,0.6436021108034742,0.8718086969889183,0.6601478845754711,0.735619534828709,0.6476772450137985,0.674116534965839,0.8509619729160649,0.5421865131024626,0.9999998873239739,0.9994124134439578,0.5422562000257568,0.765847450835056,0.9952002741411721,0.7951481617302517,0.9998778514908602,0.561230040263206,0.7869226142233593,0.9887012083140989,0.841683129454788,0.9956513987404287,0.6189401149970692,0.7254225852377708,0.9765095643170782,0.841487274999404,175165310652
2.452565908432007,143.99996948242188,2.0045173168182373,0.1449522227048874,0.33626842498779297,-0.9305441379547119,0.10523689538240433,-0.9403817653656006,-0.32343050837516785,561.5604248046875,-237.01119995117188,28.591440200805664,0.6535785151703413,0.6444982202062413,0.8691999159846653,0.6616146450177578,0.722773755112936,0.6438359260446661,0.6438359556900347,0.972837808931365,0.540302293687317,0.9631153906089263,0.9997038195326059,0.5411487947222093,0.7606838323645786,0.9976683719229127,0.7809359780457691,0.9999629676755071,0.5591479911743291,0.784508861100157,0.9915196823998854,0.8337597607304571,0.9954677377558458,0.6203701020730618,0.7267180031229002,0.9792894292677367,0.8347861080464396,175165319326
6.620454788208008,142.70794677734375,2.299517869949341,0.15409541130065918,0.33297064900398254,-0.9302607774734497,0.1564571112394333,-0.9378504157066345,-0.30977046489715576,480.1162109375,-148.83419799804688,33.98231506347656,0.6463054540060076,0.6446233658870423,0.8685104221821309,0.6611532027812398,0.7150180899358737,0.6335516643248819,0.633551736058843,0.8677381050088964,0.5403022022583551,0.6537040917363165,0.9999130933150299,0.5404375220902384,0.7555004104789041,0.999633148587446,0.7618539038019038,0.9999996471931052,0.5569222870179102,0.7808263841211559,0.9951946238233246,0.8198095954840267,0.9950450804289778,0.61745560557037,0.7283927471623998,0.9841326844284137,0.8258574728408712,175165328007
10.412837982177734,142.30130004882812,2.380805015563965,0.1695948839187622,0.32863345742225647,-0.929105818271637,0.18791377544403076,-0.9362494349479675,-0.2968592643737793,436.6086730957031,-46.81610107421875,9.358429908752441,0.6363657737495417,0.6419755698827745,0.861775911567777,0.6574847742894704,0.7032140995617869,0.6033979775718992,0.6033981019087974,0.680482693756522,0.5403022285217872,0.5587404023456171,0.9999999685314148,0.5404670578771547,0.7430218361468801,0.9999985668650776,0.7423276722184864,0.9998955880016686,0.5544687782024276,0.7685966366859031,0.9973525457505551,0.8029293916689356,0.9940012794235209,0.6112430381505448,0.7264332511830423,0.9881570287998384,0.8197194594527499,175165336693
13.610739707946777,142.04751586914062,2.4925124645233154,0.1840459406375885,0.32376164197921753,-0.9280654788017273,0.21276307106018066,-0.9349313378334045,-0.28396350145339966,366.4377746582031,-29.080646514892578,12.800195693969727,0.6280825542704145,0.6384577824750428,0.8537854249167959,0.6504034031713753,0.6944175631274682,0.5861712998366055,0.5884989315758198,0.6406280626909238,0.5403363498501867,0.5512246204076698,0.999963944224268,0.5407030796393295,0.7351147237544293,0.9996905345419604,0.7275585334671252,0.9997265771951497,0.5524865189259116,0.760331995554838,0.998730376962251,0.7889108445316183,0.9932095161663952,0.6051703939625479,0.7259566000176224,0.9914060798946529,0.8142387012270128,175165345420
16.03282356262207,141.34432983398438,2.954097032546997,0.1996709555387497,0.32312870025634766,-0.9250509738922119,0.23469699919223785,-0.9323525428771973,-0.27502018213272095,280.9515075683594,-81.56594848632812,53.54187774658203,0.6214942985119042,0.6326420409968165,0.8395923536198641,0.6390433072280641,0.6854634526542954,0.5775135613219504,0.5892276421247062,0.618193255397546,0.541198707720172,0.5441010923491584,0.9999230737814493,0.5412757549835402,0.7309432292680432,0.9988344048597328,0.7146388630179223,0.9995660322682416,0.5508412506232234,0.7555123113575397,0.999677893945226,0.7756104880360148,0.9925824081751579,0.5993968522338012,0.7274296957161367,0.9944419943402195,0.8080958352906756,175165354041
17.7687931060791,141.4191436767578,3.3006391525268555,0.20959621667861938,0.32608121633529663,-0.9218136668205261,0.25489145517349243,-0.9283792972564697,-0.27044811844825745,199.3762969970703,8.592529296875,39.8004264831543,0.6165018419020571,0.6303645985518287,0.8308595122430206,0.6326499738849366,0.6773425495528141,0.573402390184783,0.5922693350451653,0.6164260838363679,0.5426221714619055,0.5428981769418912,0.9998635938939257,0.5419475068248774,0.7267909106108763,0.9977513058302643,0.704029124705727,0.9994044061209838,0.5498877179695943,0.7510467612601599,0.99998919107711,0.7640058606190244,0.9920839828420411,0.5952427233420204,0.7284950705400908,0.9966621977392087,0.8009042562510322,175165362748
18.873640060424805,141.52020263671875,3.8120718002319336,0.21679268777370453,0.3259795606136322,-0.9201838374137878,0.27556052803993225,-0.9247034192085266,-0.26265937089920044,127.30116271972656,11.644667625427246,58.927581787109375,0.6129322898514578,0.6285160026641624,0.8256589360223888,0.6270031379227188,0.6734063917953305,0.5712794696212945,0.5973800899277473,0.6231586732897744,0.5446033184551359,0.5430383241903075,0.9997429699857431,0.5423496160665918,0.7219713609385521,0.9967436068980715,0.6960628003547855,0.9991788758909446,0.5493782730247811,0.7462746575544378,0.9999359363779536,0.7546846342364955,0.9914861809512073,0.5927509616761361,0.7299748648155144,0.9980776130335588,0.7958929968452918,175165371427
