Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.20079803466797,252.46371459960938,-2.3664631843566895,0.2129116952419281,0.38451457023620605,-0.8982300162315369,-0.06575223803520203,-0.9115858674049377,-0.40581753849983215,-18.029489517211914,-625.1690063476562,-93.21281433105469,0.6248833230423892,0.7345721129661358,0.9611734417931032,0.689120145284785,0.706198127967242,0.9943896061959744,0.5464572936154227,0.6458767702209702,0.9865935347924769,0.6645047734761994,0.9945517837635728,0.5434373634640068,0.6541917210661333,0.9920395219273225,0.6603631275948646,0.9992313383537483,0.5652059976910085,0.6567836129737308,0.9977404597329554,0.6470430469362342,0.6705601420428636,0.6950658604809502,0.7509209601283846,0.5453288708006998,0.5537864696630502,798756933683
-48.81792068481445,245.77610778808594,-3.410968542098999,0.20418427884578705,0.349948912858963,-0.9142453670501709,-0.04054705798625946,-0.9300959706306458,-0.36507174372673035,43.88778305053711,-766.5756225585938,-119.7278060913086,0.6270554365351789,0.7379023079552977,0.9601587449382634,0.6948631586901299,0.7014383156395929,0.995338712397652,0.5462970507828284,0.6388506365998367,0.9848941972303089,0.6659133209858011,0.9949762640804085,0.5446033047022603,0.6540521541590262,0.990265503639182,0.666673792320703,0.9992461393365477,0.567881300520833,0.65328074880555,0.9961042793123963,0.6494715967979224,0.6652240805605089,0.6984489374907052,0.7673525512733055,0.5469341066176997,0.55716896288791,798756942407
-47.972412109375,238.63796997070312,-4.4003682136535645,0.20756152272224426,0.3087976276874542,-0.9282037615776062,0.00014162053412292153,-0.94887775182724,-0.315643846988678,98.31494903564453,-830.0155639648438,-115.04645538330078,0.6285053480043339,0.7408753597301159,0.9632938471195133,0.6950078614243035,0.7046247157039154,0.9965978754903678,0.5459801552017912,0.6246356375115336,0.984517156401908,0.6578515009474551,0.9958526850777268,0.5451019204827225,0.6424732595095873,0.9893801837022641,0.6606356098088745,0.9996255317732804,0.5695430025367348,0.6470049496145687,0.9953573969543779,0.6492101193590789,0.6653428660553327,0.6882067864785815,0.745042190195557,0.5472794981357151,0.5573065261939113,798756951007
-46.82416915893555,232.20358276367188,-4.9035234451293945,0.21660993993282318,0.2727503478527069,-0.9373832941055298,0.03814657777547836,-0.9618110060691833,-0.27104318141937256,132.30108642578125,-741.3741455078125,-57.97390365600586,0.6303342838750117,0.7463238425472375,0.9680750153034436,0.694968353907088,0.7085752747924347,0.9977409347178087,0.5459018978352964,0.6155081176107222,0.9855082778857058,0.6518473825984075,0.9967123767040269,0.5452985237594447,0.637312291101326,0.9896048253993763,0.6585909035146487,0.9998744928351005,0.5712389326414277,0.6407694457579396,0.9946518234064219,0.6485440801381759,0.6634317750723898,0.6820409045282191,0.7499107690821109,0.5457034867132885,0.5643738061652189,798756959686
-44.819496154785156,225.2318878173828,-5.489475250244141,0.23561732470989227,0.22626379132270813,-0.9451397657394409,0.06203576177358627,-0.9740384221076965,-0.21771693229675293,230.26348876953125,-800.791015625,-67.30438232421875,0.6320106793500221,0.7512450963167331,0.9721350296603084,0.6938229943262049,0.7121833253606537,0.9986349422490975,0.5469522275961781,0.6069267113834299,0.9851079223000254,0.6488771106617287,0.997625585172211,0.5457581636046843,0.6310365292280893,0.989297333858129,0.6576852395517848,0.999999043889309,0.5731486119264502,0.6342004719665651,0.993782017331087,0.6491540524721524,0.6649840732231703,0.677628459586524,0.7549034225817813,0.5439117007152994,0.5726272537694838,798756968392
-42.22987365722656,218.40724182128906,-6.023233413696289,0.256783664226532,0.17737407982349396,-0.9500529170036316,0.07687243074178696,-0.9836484789848328,-0.16286899149417877,299.55157470703125,-789.4338989257812,-61.74178695678711,0.6331724687680482,0.7563684851046357,0.9765257569021376,0.694927482435219,0.7165216498049336,0.9991844624826465,0.5477752621489124,0.6028356366937571,0.9852804875498326,0.6483371076234801,0.9981360587494603,0.54551190967262,0.6297007937079842,0.9900354626474153,0.6576600585972058,0.9999622431651973,0.5732342256627302,0.6308844044290288,0.9942517544683017,0.6478433725414129,0.6697560455598959,0.674960895890429,0.7607595708520496,0.5420438835097285,0.5819742362452428,798756977037
-39.264041900634766,212.05694580078125,-6.242739677429199,0.28223031759262085,0.1156584694981575,-0.9523493051528931,0.08237476646900177,-0.9919613599777222,-0.09605728089809418,342.7518615722656,-733.8842163085938,-25.367673873901367,0.6335793295426035,0.7640092911922016,0.9810723506970983,0.6951459504553826,0.7184077133495468,0.9998526726336036,0.5505953895936662,0.5958491280320765,0.9851669448908541,0.6485608784284633,0.9991249663656335,0.5466855362401325,0.6268150747997174,0.9899709285692047,0.6625148960638312,0.9996218448993519,0.5754626459656916,0.6305382650399668,0.9944128688655672,0.6538605533381644,0.6760055164526801,0.678775559855007,0.767190594522631,0.541513057472602,0.5812485773114556,798756985690
-36.157535552978516,205.85118103027344,-6.656857490539551,0.30482563376426697,0.056672602891922,-0.9507205486297607,0.08307449519634247,-0.9960055351257324,-0.03273621201515198,357.4396057128906,-714.0446166992188,-47.64901351928711,0.6330494544592365,0.7663427750361127,0.982314503710797,0.6912505626244559,0.7182250465818718,0.9999931974757034,0.5557329895350523,0.5898541119553004,0.982505267959805,0.6543378707484637,0.9996378176511724,0.548562918357796,0.6254234261313821,0.9891105655202611,0.6694066380346284,0.9991807790923668,0.5775605378930578,0.6310336123353882,0.9936921692729832,0.6627415164008991,0.6864368762755763,0.6929749427346904,0.7650944652197197,0.5421452806110219,0.5643423567939968,798756994381
-32.750980377197266,199.76431274414062,-7.3093976974487305,0.330284059047699,0.0057416921481490135,-0.943864107131958,0.07666409760713577,-0.99684077501297,0.020762920379638672,393.4120788574219,-702.9527587890625,-75.35977172851562,0.6295505803317865,0.7586079637995574,0.9816658705651671,0.6835936361483622,0.7238044783800508,0.9999886983210682,0.5586845103164928,0.5890716568743115,0.979378104621233,0.6600029736902714,0.9996109105034195,0.5490548278646403,0.6261483126642712,0.9886261371079389,0.6709480000758126,0.9992862891048311,0.5769754051556311,0.6325177749525619,0.9929553592408941,0.6674418051189361,0.7003043869160717,0.7065094649610869,0.738928956784603,0.5418761269179228,0.5450153781888015,798757003040
-29.136363983154297,192.36318969726562,-7.446479320526123,0.3632213771343231,-0.04499330744147301,-0.9306158423423767,0.11375316232442856,-0.9892193078994751,0.09222476929426193,413.3350524902344,-846.3258666992188,-15.675424575805664,0.6255560929151478,0.7516221780111361,0.9855979379223747,0.6795099879214664,0.7411816095144086,0.9999721008206041,0.5618718569896435,0.6039074947251261,0.974219402022265,0.684783149607341,0.9990121448732162,0.5497396043344355,0.6332921731775292,0.9882525257024116,0.6715186577388127,0.9997121102314214,0.5820039851526126,0.647745206742336,0.9894197175332691,0.6892824341831502,0.7252977350214089,0.7164635755471427,0.7542563095388386,0.5423446216149675,0.5520569638016478,798757011785
-25.122507095336914,184.2937469482422,-6.626059055328369,0.3932926058769226,-0.11153247952461243,-0.912623405456543,0.11868944019079208,-0.9781502485275269,0.17068947851657867,466.9990539550781,-938.8526611328125,95.45316314697266,0.6190219367392387,0.7450124720880611,0.9848112445678876,0.6758906531150375,0.7423502439730482,0.999772539269226,0.5639162418955672,0.6197240261508871,0.9692542047051078,0.7086680804570247,0.9986179807017399,0.5500077317544421,0.6377598156139758,0.9890940964862662,0.6696190472576566,0.9996759444175913,0.5833017021239706,0.6547266577384422,0.9885393557801,0.701423154685897,0.7427054714379251,0.7337175895842545,0.7775508485738795,0.5433469947904729,0.5555121138114262,798757020380
-20.892728805541992,177.27806091308594,-5.58845329284668,0.4285920262336731,-0.17088289558887482,-0.8871909976005554,0.15216800570487976,-0.954271674156189,0.2573140263557434,488.6527099609375,-810.5006103515625,119.87130737304688,0.6096915685510268,0.7342140107362717,0.9814106588876462,0.6688837033816442,0.7394778680888238,0.9992217715283644,0.5668019157250199,0.6473539778003269,0.9641694569575957,0.7419741299685755,0.9979481189074508,0.5515071269436249,0.6454124900756943,0.9915646099060529,0.6630202386925956,0.9997194477701695,0.5816020957762322,0.6621340451556146,0.9913304666608491,0.7003225067464037,0.7520716178579955,0.7475018976565933,0.8014154046012334,0.5426958769634169,0.5558431708613805,798757029036
-16.945451736450195,171.8104248046875,-3.564377784729004,0.4535784423351288,-0.20109643042087555,-0.868232011795044,0.19136038422584534,-0.9295120239257812,0.3152596354484558,450.705322265625,-624.3021850585938,231.11160278320312,0.600702702497816,0.7084847807230578,0.9809122869088077,0.6548118142411177,0.7645040237045607,0.9979356074537072,0.5624272477277416,0.6834962208252672,0.967743195024073,0.7638700236016072,0.9959212230741722,0.5524675118221589,0.6477302501354245,0.9965825075174332,0.6347508134132516,0.999945584502444,0.5749323428547767,0.6674534520800834,0.996609037155005,0.6802622718340943,0.7573853768797937,0.762968806640329,0.8259551683538232,0.5417209070131889,0.5541770383095406,798757037794
-14.638984680175781,169.43992614746094,-0.9959158301353455,0.4664924740791321,-0.19187875092029572,-0.8634623885154724,0.3173659145832062,-0.8748794794082642,0.36587536334991455,267.6336364746094,-275.0621337890625,298.0345458984375,0.5935809396962892,0.6414707744683681,0.9761382947787283,0.6227105871447751,0.8416123186375153,0.9942695121936361,0.5529681038298583,0.7252834782618391,0.9748793297238076,0.7748007336695437,0.992412371446436,0.554032973970131,0.6707638723047645,0.9989112736410853,0.6325497741204128,0.9997504275143531,0.5732638490244691,0.6793413106385838,0.9990534231325446,0.6624829128883869,0.7576492523231576,0.7629044047061103,0.8316209390333773,0.5405236514462477,0.5532235309527399,798757046412
-10.305408477783203,164.66285705566406,0.09910160303115845,0.4689352214336395,-0.18845786154270172,-0.8628924489021301,0.4646776020526886,-0.7781904935836792,0.4224857985973358,502.15252685546875,-553.54345703125,126.8849868774414,0.5880246504120611,0.5889643969931874,0.858327266173847,0.6513497817871156,0.7292775909870693,0.9867973899867047,0.5468308284079129,0.7371475115890432,0.9920545812491007,0.7163248516649348,0.990835836230385,0.5615882400258643,0.7036837500699704,0.9999299657207877,0.6356342376537863,0.9990693434885839,0.5813461916859533,0.7103824324338937,0.9995333416923178,0.6526447818202287,0.757138382704953,0.7571384816477089,0.729886401863414,0.540302312114988,0.5444993172764195,798757055042
-6.915402412414551,162.98077392578125,1.5863502025604248,0.4725874662399292,-0.16605789959430695,-0.8654974699020386,0.5892426371574402,-0.6707461476325989,0.45043617486953735,388.2279052734375,-192.6339111328125,170.3216552734375,0.6041546796620885,0.5583157504203489,0.8714542969048766,0.648401520707222,0.800974138761567,0.9797877553897772,0.5517252582491907,0.7554961692587054,0.9975768060271651,0.6932778217928739,0.989869333200774,0.5739825415217006,0.751023094445647,0.9982886958448826,0.6538819516293018,0.9988312485242246,0.5834313946815858,0.7481021813829901,0.9977906294322318,0.6745008165837607,0.7488818965800738,0.7488819950497995,0.7239956650360366,0.5403022783227652,0.5444993824278881,798757063774
-6.703386306762695,158.98045349121094,2.198923110961914,0.4596925973892212,-0.15081216394901276,-0.8751790523529053,0.7511132955551147,-0.4597671926021576,0.4737541377544403,24.48786735534668,-462.03790283203125,70.7522201538086,0.6320655013100244,0.5716579608801167,0.5840696147208941,0.7423612791246417,0.6783103208125452,0.9643773579599824,0.5633039829043331,0.6817921010574236,0.9993661390781536,0.5968241383913844,0.9972233795958857,0.5729515354809657,0.7612267049004608,0.9878293784639421,0.6550515369213243,0.9998688391859822,0.5741891228041169,0.7479245830249459,0.9761457201621369,0.6513606848727115,0.7005669925379997,0.7005669817059841,0.6852366762137878,0.540302120933223,0.5444992813537982,798757072432
-6.218609809875488,154.8260955810547,2.9545888900756836,0.4513631761074066,-0.17139481008052826,-0.8757254481315613,0.8487150073051453,-0.22064116597175598,0.48062488436698914,55.46647262573242,-475.32586669921875,86.46061706542969,0.627403850274802,0.5441558084167626,0.7178149689759411,0.603846499629191,0.6783103782374206,0.9291446696453594,0.5722806006723313,0.66808768560371,0.9930176749301254,0.5776338493732361,0.9993018459947376,0.5621722709320832,0.7132224126126155,0.9734556554654443,0.6306079297470307,0.9894272382235532,0.5807777970273889,0.6720440249936536,0.9265260047742847,0.5792818724620958,0.6342355495524732,0.6296091867717579,0.6209081231586181,0.5406514898120686,0.5444994676541504,798757081172
-1.855497121810913,151.71636962890625,3.9662654399871826,0.45504796504974365,-0.19126954674720764,-0.8696823120117188,0.8904600143432617,0.09389593452215195,0.44526901841163635,504.6977844238281,-359.7153625488281,117.02448272705078,0.6053275489237574,0.5686701467413223,0.7132822645955584,0.5537221592966809,0.613111303346597,0.9052248511604553,0.5550734034768168,0.6460844903556671,0.9655429817509439,0.5851111766202234,0.9970053379029137,0.5602005012550889,0.6676551772657588,0.9752014583568588,0.6069497244834939,0.9668305500100837,0.5730954572343901,0.620811537642513,0.9339081645249485,0.5692418752493991,0.5711348548863459,0.5759584808846789,0.5757085841263028,0.5451894363912241,0.5444995124976063,798757089817
3.313612222671509,151.6276092529297,3.988797426223755,0.4926007091999054,-0.16858749091625214,-0.8537697792053223,0.8520153164863586,0.2932349145412445,0.4336855411529541,597.8613891601562,-10.264511108398438,2.6060688495635986,0.5991835060778125,0.60200409066276,0.7669622511334242,0.5418667123824712,0.6151492328012276,0.9039932864503613,0.5485951171033138,0.6214791537429525,0.9234679726229293,0.5971166392733466,0.9920238318979998,0.5534954052802378,0.6271786026762222,0.9887709718169012,0.6090509984208704,0.9032995875508352,0.6176657824205057,0.6050611470237706,0.968183012344912,0.6027396642797577,0.5694324552747393,0.5634081579010816,0.5706524669347846,0.5487406829605074,0.5444993696153897,798757098463
8.425296783447266,155.86972045898438,0.4639686644077301,0.5173072814941406,-0.052402857691049576,-0.8541938662528992,0.8049644827842712,0.36867663264274597,0.46487605571746826,586.2023315429688,486.4795227050781,-404.2234802246094,0.6372875800100232,0.6544631365832596,0.8952991958616475,0.5426576564176567,0.6783104030738488,0.924072223911535,0.5546707343293548,0.6551245886412571,0.937877198316508,0.6261347010056555,0.9914381870749376,0.5496314256486985,0.6137828705434539,0.9996399965148224,0.6466005171751944,0.8743733597136045,0.6239489417355917,0.6158783006094107,0.9587425311141569,0.6462379913018684,0.5786531199995442,0.5763119532412554,0.5646795462147949,0.5407823910877411,0.5425021051373842,798757107183
13.077512741088867,156.79795837402344,-2.5409369468688965,0.5215943455696106,0.079668328166008,-0.8494659066200256,0.7519739270210266,0.4274475574493408,0.50182044506073,540.515380859375,107.84728240966797,-349.1234436035156,0.72713555505203,0.7077243165231569,0.7807729755144066,0.6418182095184022,0.5985232544801826,0.9738247940620399,0.5970139519626145,0.6972729909271103,0.9588032832889293,0.669843991631456,0.9920311640396489,0.5666041443730118,0.6033266064552678,0.9965290830092315,0.6709774475112095,0.8913466694629135,0.6375195774567834,0.5995637494343395,0.9930886644454304,0.6923431258017161,0.6043772102707062,0.5957475194407233,0.5796386442596385,0.5415191859184896,0.5526894025258439,798757115790
17.209524154663086,157.39849853515625,-3.648404359817505,0.5196974873542786,0.19216381013393402,-0.8324587941169739,0.6651778817176819,0.5204587578773499,0.5354074239730835,475.0530090332031,69.0429458618164,-127.32438659667969,0.7602141548977042,0.6826621329468214,0.7194895602323543,0.6135908729473835,0.6343608281066817,0.998884205349784,0.606802195553912,0.5885006835675292,0.9204997440279961,0.7029232467799673,0.9879655008475897,0.5915894166074298,0.5787071120396804,0.9845083191836445,0.6848753948793359,0.9094361999622391,0.6889024627596665,0.5813290760772789,0.9960327021316641,0.6984491032066238,0.6189580877025208,0.6216925949277893,0.6235826319379242,0.554065291056627,0.5444993316115166,798757124488
22.245113372802734,161.17832946777344,-3.915210008621216,0.5245528221130371,0.258747398853302,-0.8111066818237305,0.5417518019676208,0.6334903836250305,0.5524445176124573,580.80615234375,435.9674377441406,-30.773422241210938,0.7760629882823468,0.6874101391416224,0.6992372071489231,0.6025457500456296,0.644053826545468,0.9949140438379744,0.6777035031292581,0.5477938268145074,0.8904213420519789,0.721253235684074,0.9853947032686211,0.6106071137611689,0.5639652983763325,0.972120824914072,0.6944855486948505,0.9291061884122798,0.7253520143874598,0.5778188953238718,0.9703710847120879,0.7293912732155609,0.6289378623338365,0.629555029543706,0.6268794233984777,0.545006334996984,0.54209201353664,798757133158
25.95172119140625,164.52281188964844,-4.519965171813965,0.5231802463531494,0.30188658833503723,-0.7969610691070557,0.4246203601360321,0.7184714078903198,0.5509050488471985,426.73370361328125,385.04248046875,-69.62413024902344,0.7773244474794868,0.6839709258438561,0.7170261790264886,0.6077014139127552,0.6819458664095992,0.9700154696888018,0.7477485624746563,0.549083804308716,0.8831973621811808,0.6840722542648543,0.9787775085506417,0.6433713097962159,0.5478477377563336,0.9567078725199376,0.6893920054576741,0.9398344171627916,0.7438623062926276,0.5724647570074336,0.9467212212843445,0.7174129643600208,0.6431198044352407,0.6425903033051309,0.6561365063019836,0.5408936183946786,0.552031525587953,798757141844
29.02359390258789,168.7617645263672,-4.633342742919922,0.5136895775794983,0.3387773931026459,-0.7882593870162964,0.31775644421577454,0.7782903909683228,0.5415670871734619,355.7054748535156,490.84649658203125,-13.128466606140137,0.7329234727762182,0.6705709538670986,0.6972125081278532,0.6229974457502255,0.5782505066896151,0.9354668937597036,0.8432808290240783,0.6010517325612611,0.8476920745856708,0.6732887372067268,0.9673013823093947,0.6774024843473605,0.5416951397077685,0.9459722622766419,0.6904868923746025,0.9487614632411882,0.7729106537575868,0.5709175916563112,0.9094387142018315,0.7108923165077491,0.6376424853679826,0.6368107897428733,0.631629960517039,0.540304617145362,0.5686554754686635,798757150480
30.97954559326172,172.27719116210938,-4.598637580871582,0.5018959641456604,0.3602212071418762,-0.7863466739654541,0.23654188215732574,0.8173226714134216,0.5253870487213135,224.1006622314453,402.7756042480469,3.9763035774230957,0.6989993402666451,0.6760722612958032,0.707633758163146,0.6108105601664577,0.5619576904149215,0.9021866223461799,0.9243183828291814,0.7192878935665088,0.800292553793306,0.6317748012320163,0.9468852096782436,0.7385001771691656,0.5469309912783585,0.9240605675908965,0.6857826743073119,0.9431278152725976,0.8031999474339462,0.5928562717627854,0.887103304416823,0.6692104129835131,0.6339248784264895,0.6261319646514715,0.6407729318676085,0.5439129479967708,0.5710552336161883,798757159208
32.45328140258789,174.7285614013672,-4.309535503387451,0.4827640652656555,0.350741982460022,-0.8024455904960632,0.17847728729248047,0.8576598167419434,0.482250452041626,170.1971435546875,283.1018371582031,33.38743209838867,0.6825552239409769,0.6804145946195573,0.7294549811938953,0.5882859066117873,0.5728095373000834,0.8961714617656205,0.926915906150391,0.7374502111028501,0.8041994842824535,0.6201310463188592,0.9131746525553186,0.8778059313098194,0.6042559777705226,0.8385693554598679,0.6999230906963765,0.907759835233641,0.8781399464118786,0.640491338223905,0.8524389021488672,0.6647064396795521,0.6282955511232022,0.6359368779384943,0.6798746428023452,0.558438605618088,0.5622427079541119,798757167867
33.63039016723633,176.27633666992188,-3.650782823562622,0.4634544849395752,0.34088078141212463,-0.8179304599761963,0.1382979452610016,0.8839098215103149,0.4467405378818512,136.3181610107422,179.2433319091797,76.28870391845703,0.674074759129291,0.6853108809468387,0.750819636809237,0.5728765497985716,0.5818117329574701,0.8928144802565633,0.9255862933184555,0.7627220273768887,0.809868059148333,0.6008295291452701,0.8828855075856108,0.9436395800600712,0.7098590691133007,0.7926855961344985,0.6596412152903992,0.8536839228951438,0.9454055364912419,0.7584076011519816,0.8291142125379335,0.6255757285673118,0.6331709287008322,0.6790855225611557,0.7382280666262334,0.5683138353339616,0.5554256021457784,798757176502
