Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.82332611083984,314.8228759765625,137.3977508544922,-0.3064601719379425,0.9018589854240417,-0.3045201301574707,-0.08132027089595795,0.29393839836120605,0.9523587822914124,-186.0779266357422,454.97705078125,364.909912109375,0.6270430451799873,0.6700074014417294,0.7689630623456692,0.7998435459191444,0.5669400033565324,0.590990988486802,0.6893382854949671,0.8593124857552019,0.5833752262296391,0.6041370973975033,0.8339491854736628,0.5894670086798225,0.5435307639584102,0.9626718288465708,0.6157213873637826,0.8888885675233504,0.5899270733124906,0.6086084793849836,0.9126898419551189,0.586292164535997,0.9109950061920995,0.6874076083441739,0.6356988196102092,0.999601828082252,0.778205044658385,173790831224
-108.08321380615234,318.21630859375,139.895751953125,-0.3203335702419281,0.9102110862731934,-0.262492299079895,-0.12178527563810349,0.23522499203681946,0.9642808437347412,-146.10789489746094,393.53228759765625,289.6915283203125,0.6206040336283166,0.6645611172079011,0.7642393723764648,0.7878454616712177,0.5674088112449168,0.584422451596733,0.7215833030786386,0.7087373812833728,0.6268774960944462,0.5407556462301537,0.7850631639358173,0.6181955556416507,0.5601720283851827,0.957173932665968,0.6963695735765655,0.8829952718183677,0.5824850208587867,0.603036487041939,0.918406673126757,0.5980156421729955,0.8979892171947566,0.6799621698401326,0.6121221487266749,0.999849442252373,0.7642152645651805,173790839847
-109.69271850585938,320.438232421875,142.65399169921875,-0.3180607855319977,0.9183768033981323,-0.23541750013828278,-0.14043612778186798,0.1999346911907196,0.9696926474571228,-185.12847900390625,255.57119750976562,317.25836181640625,0.6097740182862625,0.6373769751971603,0.7430475462473315,0.7180411879750537,0.5762124693530412,0.5677050039599582,0.7335582689849776,0.6896595993184469,0.6553448037739843,0.544499374629733,0.7456180650525729,0.6392165042142033,0.5636553022229549,0.9458771778253916,0.718961808052407,0.8785318340917545,0.5726347044012804,0.6341203871909518,0.957789304605982,0.7191402807417452,0.8716788782856305,0.6486430971046158,0.5870619181401239,0.9979067922084236,0.7447155119895943,173790848541
-110.78532409667969,322.6034240722656,144.76808166503906,-0.31342390179634094,0.9252230525016785,-0.21384045481681824,-0.17403462529182434,0.16540729999542236,0.9707483649253845,-125.24140930175781,248.1882781982422,242.32968139648438,0.599300771032149,0.5936606183023465,0.7487390199603431,0.6054631178397308,0.6472952118630939,0.5627409080920097,0.7150649298734552,0.6725461559393594,0.6546953312620345,0.5444994188455516,0.7356417900171711,0.6473800634898446,0.5573447850764274,0.9362079593993398,0.667059453531267,0.8801753498725265,0.5876859816194183,0.6581683314388392,0.9839195901991339,0.8064091432092474,0.8695315813663479,0.6707109653321571,0.5766113218231518,0.9995730371319723,0.7922716545748444,173790857265
-111.9581527709961,324.3154296875,146.65603637695312,-0.29965266585350037,0.9313361048698425,-0.20693328976631165,-0.2115243375301361,0.1466469168663025,0.9663085341453552,-136.10659790039062,198.6764678955078,219.0955352783203,0.6090636026486581,0.5950004952243295,0.6823933932918325,0.5892515106021331,0.6027945498942435,0.5641864748530897,0.6931956908743762,0.7050975965233882,0.6458549162810944,0.5406667698699004,0.7346522641627963,0.6532105245666016,0.5703229847311367,0.9207222970218937,0.6243789811071361,0.8803285372036443,0.5936795775267006,0.6600677081609861,0.9880668075320614,0.8204736504945741,0.8710366573453089,0.6787830796635055,0.5746159379195274,0.9982589331868216,0.8046313427748307,173790865882
-113.11425018310547,325.82177734375,148.26971435546875,-0.28819429874420166,0.9352589845657349,-0.2055107206106186,-0.23155814409255981,0.1401803344488144,0.9626682996749878,-133.19091796875,173.54173278808594,185.9080047607422,0.6176398559832195,0.6018779770638653,0.650891970420081,0.5758630069923542,0.5783606316966482,0.5690608789747733,0.6753356416029701,0.8167671744302318,0.6326133910728732,0.587488029456776,0.7446518014868454,0.654526250509498,0.5910912488478676,0.9045338025973018,0.5855474037890697,0.886232711130454,0.5908976162094005,0.6498900373127716,0.9884262186250654,0.802644102671524,0.8822966546901805,0.6765075077112943,0.570877644292199,0.9969469274409185,0.7914207541001423,173790874562
-114.65242004394531,327.3086242675781,149.87538146972656,-0.30393877625465393,0.9289606213569641,-0.21131335198879242,-0.178826704621315,0.16223381459712982,0.9704129099845886,-176.76043701171875,170.8636016845703,184.51739501953125,0.6158280104354523,0.6042180394192153,0.6794272560268076,0.573915136473118,0.6007331217771172,0.5853227167899347,0.6939253381516711,0.850171470585678,0.618254311436557,0.5982960356206226,0.7873585378436587,0.6815778386122677,0.6306470872352908,0.9114859201944743,0.5813319174409681,0.8733589082468254,0.5635905258647552,0.6299385455210863,0.957341259880513,0.7263467666313336,0.8499462257900905,0.6187349977046898,0.5646365968530521,0.9890398861555691,0.7108675630162399,173790883264
-115.63948059082031,329.35992431640625,151.0453338623047,-0.31478092074394226,0.9235156774520874,-0.21916146576404572,-0.11782249063253403,0.1910947561264038,0.9744745492935181,-114.46833801269531,237.88853454589844,135.67800903320312,0.6160701842395496,0.6066411892319293,0.6927454071929063,0.5712315210371043,0.6112867200085697,0.5942084894544167,0.6992264797249865,0.8745175758317997,0.6054277279313433,0.613222658236876,0.8140023390153404,0.7168162124241231,0.672110838965794,0.9128742614750983,0.5801475180860071,0.8436772517295539,0.5504981666582821,0.5977506813860307,0.9042601636902193,0.6459681136434415,0.8055742332569205,0.5731017509444534,0.5564504354937408,0.919583990048727,0.6222574594723045,173790891887
-116.77581024169922,331.5080871582031,152.37985229492188,-0.32357245683670044,0.918937623500824,-0.2255094051361084,-0.07997214794158936,0.21091805398464203,0.9742268919944763,-130.70277404785156,247.0848846435547,153.49822998046875,0.6165994202526507,0.6078734114555223,0.699685646582241,0.5700097268249192,0.617338535659137,0.6060466064991223,0.6937710945440717,0.8951815129691358,0.5853951954169723,0.6382528859104497,0.8260441065971684,0.7413130810969275,0.6933042723739967,0.9205403611493564,0.5925857227251737,0.8108615789656857,0.5892706482858413,0.6164359197885579,0.8775825090266322,0.7524685120646297,0.7626625044973645,0.6166520495999528,0.5890729219820473,0.8775826242529756,0.7583684568903922,173790900581
-117.89264678955078,333.8081359863281,153.9480743408203,-0.33100977540016174,0.9159523248672485,-0.22685658931732178,-0.04681563749909401,0.2241724729537964,0.9734243750572205,-128.84519958496094,265.3493347167969,180.9208221435547,0.6138004505975676,0.6071355878525165,0.7100408696255043,0.569512297309731,0.6256641812832128,0.6148056123680841,0.686536366027721,0.9020705803678787,0.5698155740308257,0.6525846024478368,0.8362126645083238,0.7522111309179697,0.7017907805929658,0.9304948862591628,0.6098888777598406,0.7873240627831982,0.6050495155263184,0.621066824396369,0.8775822453368121,0.7819169316846667,0.7187091497373139,0.6524365286817972,0.6043719733773245,0.8775826309876505,0.8224804682569502,173790909249
-119.58770751953125,335.6772766113281,155.6725311279297,-0.3377484083175659,0.9141690731048584,-0.2241002768278122,-0.033160798251628876,0.22638650238513947,0.9734728932380676,-194.0986328125,214.03192138671875,197.4652099609375,0.6071816379250048,0.6043481841762852,0.7277979328289659,0.5680839481208344,0.6406631911637787,0.5911081121577035,0.6962721284368374,0.8856726115659151,0.5782359095228451,0.6155196695554359,0.7875857479297801,0.7832927937989019,0.6845324450178871,0.9544384430989504,0.6301742270379854,0.8205496705764458,0.5967906513785338,0.6138796305176396,0.8775825680778991,0.7462061398004814,0.7320389417895405,0.6517906967150157,0.5916255597974062,0.8775823208076305,0.7985242355389001,173790917982
-120.94136810302734,337.59356689453125,157.1178436279297,-0.34237754344940186,0.913969099521637,-0.21780283749103546,-0.015060385689139366,0.22644473612308502,0.9739075899124146,-155.8438720703125,220.61929321289062,166.39491271972656,0.6027114334275281,0.6016172506302088,0.729366711809538,0.5681135465663296,0.6412768550159229,0.583642168591926,0.6961131046882849,0.9739334750578519,0.5815804283694082,0.7211150692717886,0.7474049607216846,0.8468180541868919,0.6521310622413828,0.9946708897146008,0.8808573720136861,0.8259354478729256,0.5895085789182537,0.6070852979077631,0.8775824857119323,0.7350917382491339,0.7402164914526167,0.6455790221136992,0.5852079125498689,0.8775827726600849,0.7823538965932144,173790926668
-122.05650329589844,339.23297119140625,158.4554901123047,-0.3472713530063629,0.9138062000274658,-0.21062007546424866,0.00427628681063652,0.22613880038261414,0.9740856885910034,-129.89321899414062,190.9614715576172,155.81358337402344,0.6005201044629017,0.6011205784550278,0.7287117868883147,0.5706178350876594,0.6365993055777481,0.583012277048653,0.7031531047807824,0.9972125981866996,0.5867115301378306,0.8519694771923046,0.7210719438758062,0.9034682875632876,0.6607290773993432,0.997384526857176,0.9916742861904579,0.8313446571887678,0.5512798979778958,0.5738178384552154,0.8877117423754729,0.6062533818160692,0.7437244372657175,0.6388692331179825,0.5727689343835017,0.8775826988653047,0.7554047116246128,173790935253
-123.22013092041016,340.7792053222656,159.78961181640625,-0.34904688596725464,0.9147742390632629,-0.20335763692855835,0.010775754228234291,0.22090987861156464,0.9752346873283386,-133.2145538330078,177.0135955810547,152.731689453125,0.5998514364675706,0.6004456389369566,0.7214978384808275,0.5734767037689562,0.628386428896304,0.582222664182051,0.7023571743623834,0.9730902875465034,0.5875070971224569,0.917361303415932,0.7030639269712933,0.9574054601323647,0.5751686820522645,0.9648370937138524,0.9999016692738321,0.8391313435178611,0.5524528427289941,0.5639985004284849,0.9041892814592475,0.6008216232647635,0.7431384683309025,0.633505834689419,0.568307815632169,0.8775825899845779,0.7417937688656855,173790943988
-124.9603500366211,341.9845275878906,161.42132568359375,-0.348959356546402,0.9165456295013428,-0.19537514448165894,-0.002169856335967779,0.20768989622592926,0.9781923294067383,-199.91087341308594,138.46556091308594,187.44534301757812,0.6002420164210778,0.6024364798735584,0.7323297091313259,0.5788693505337132,0.6321605705184764,0.5797397512512187,0.6764388762464943,0.9724342790465486,0.574376691406738,0.9392677377683969,0.7017992109409618,0.9934517775397617,0.5455735271670471,0.8891688388807779,0.9999965106996839,0.8458864688772275,0.5539735277660751,0.5612768089573903,0.9178476245154994,0.6046794618685021,0.754866179651493,0.6056102893487657,0.579894764452188,0.9177122927422614,0.7053728802147822,173790952693
-126.3239517211914,343.1499328613281,162.784423828125,-0.34473493695259094,0.9191840887069702,-0.19041649997234344,-0.01278699655085802,0.19823409616947174,0.9800713062286377,-158.98301696777344,135.87277221679688,158.92587280273438,0.6008231672691379,0.6037883862109475,0.7440568313072148,0.5831333394235493,0.6391551670900123,0.5780750482091827,0.6531302919650339,0.9587057106256401,0.5633264379678448,0.9707860654509166,0.6899713703401721,0.9999727607507759,0.5405775659881759,0.8426793160000065,0.9999992753435744,0.8533604059607373,0.5585160556216053,0.5682113903723246,0.934696626143362,0.627406837069911,0.7718005400242015,0.612295960848038,0.5751662921492211,0.9391026781678834,0.7080797292499578,173790961270
-127.6397705078125,344.2535705566406,164.1024932861328,-0.33668646216392517,0.9232606291770935,-0.18501918017864227,-0.02322598174214363,0.18828833103179932,0.981839120388031,-150.86204528808594,126.53459930419922,151.12013244628906,0.6017347549664845,0.6031848259261197,0.7567240190311444,0.5885084398232403,0.6505828912785133,0.5770847007959852,0.62750768721643,0.9225201452428642,0.5523314770301849,0.9981993918856832,0.6723505148047502,0.9999425434198903,0.5406088381529455,0.8583830418233687,0.9999989415806548,0.8640627157774159,0.5617163414125301,0.57280394759052,0.9483554075137302,0.6418495503831858,0.7895168874988637,0.6135986928715896,0.5654710656719584,0.9536488260285653,0.6928319169595277,173790969992
-128.9349822998047,345.180908203125,165.31988525390625,-0.3240665793418884,0.9282986521720886,-0.18232525885105133,-0.039689432829618454,0.17921532690525055,0.9830089807510376,-150.5707244873047,107.80536651611328,141.52386474609375,0.604445462090753,0.5995710768922168,0.761850368759757,0.5966236349332386,0.6605110120357839,0.5804486926391296,0.6125805478869973,0.9176402243093519,0.5456098285061061,1.0000000149804407,0.6640768298864576,0.9991112123569704,0.5410984870640511,0.8899531037826499,0.9999968859522143,0.8767727030853062,0.5642064126803236,0.5741991626813914,0.9606015795506032,0.6490780900228699,0.8086078629488447,0.6229380270929121,0.558684199554294,0.9717463716796007,0.6871805940008906,173790978594
-130.16116333007812,346.12286376953125,166.42771911621094,-0.31630948185920715,0.9316946268081665,-0.17858748137950897,-0.010933120734989643,0.184660404920578,0.9827415943145752,-140.39208984375,107.85176849365234,126.84230041503906,0.6187183416713773,0.60837053931378,0.705410576619859,0.5859596119098931,0.6130576963908714,0.5774432698825348,0.690309635201835,0.8640195969649151,0.5846021603845316,0.9974076414994147,0.6340335151075471,0.9981879815079322,0.5423728367577647,0.8788918218862352,0.9999979546399419,0.8559541868660073,0.5984395604863537,0.5686879464071801,0.9797046219403105,0.689087985596319,0.822966631141179,0.663761611147931,0.5584904485302992,0.994548400967059,0.7258450531407307,173790987328
-131.1974639892578,346.9064636230469,167.3291015625,-0.3083020746707916,0.9353131651878357,-0.173606276512146,-0.005697192158550024,0.18067726492881775,0.9835259318351746,-119.56797790527344,90.41204833984375,104.00059509277344,0.6247207823866419,0.6084623615281465,0.71310355637465,0.5900614244219401,0.6243713168621441,0.569370425460249,0.8102067356879656,0.9255438581222581,0.6909916398168826,0.889263285902964,0.6207628553697904,0.9817562591356016,0.5574404047213433,0.838548276584173,0.9999994648736539,0.8514599233604526,0.6202738213790007,0.5765392992196269,0.9897849819633066,0.7358347558558002,0.8406528099615702,0.7098448524589511,0.5749091273348724,0.998913214024304,0.8205937357128685,173790995995
-132.4904327392578,347.5464782714844,168.3275146484375,-0.3016219139099121,0.9380495548248291,-0.17054979503154755,-0.029598064720630646,0.16958200931549072,0.9850715398788452,-149.42437744140625,73.96414184570312,115.38389587402344,0.6350150506179486,0.6124799224716913,0.7352212505991491,0.6040710132896074,0.6411042602094315,0.5650564670976458,0.8579623535552974,0.9622727608491946,0.747152724837894,0.7899556384663525,0.627851249769355,0.9267656385704052,0.6072670770563324,0.7434699449686354,0.9999996553276269,0.8649457612491531,0.6283333773435984,0.5813988987967117,0.9960709406545245,0.7556935395943002,0.8640643075485815,0.7267188229667748,0.5884979885792264,0.990266514635809,0.86446249515241,173791004648
-133.165771484375,348.3955078125,169.1660614013672,-0.2987704873085022,0.9422861337661743,-0.15110619366168976,-0.01469217799603939,0.15377788245677948,0.9879962205886841,-77.47489166259766,97.39871978759766,96.19609069824219,0.6341420399379141,0.6115019533731594,0.7690731439834342,0.6097538734890307,0.6728706458378222,0.5596285268382776,0.9341646337185533,0.9961572849916642,0.851574665956312,0.6251556194564855,0.6299978273028207,0.892759597579043,0.6365399472751212,0.7010320173675318,0.9999997024902387,0.858804558146113,0.6351580170953658,0.6038437518481484,0.9969279991902322,0.8063942910968025,0.8822452906322397,0.7334186879503862,0.6347086170289128,0.9809150542428311,0.9285415656419751,173791013365
-134.25115966796875,349.2983093261719,170.28590393066406,-0.2976209223270416,0.9464175701141357,-0.12536165118217468,0.008008160628378391,0.13378246128559113,0.9909783601760864,-126.10413360595703,104.8922348022461,130.10801696777344,0.6293305347398429,0.6030896138176964,0.8321404485945381,0.6046561417325238,0.7562821938134451,0.5568266061736522,0.9808697502541417,0.9733359378551764,0.9329024525443713,0.5408738337140632,0.6386851427454231,0.8346683741039108,0.6888113982104639,0.6306819906304895,0.9999996507375992,0.846462760195188,0.6568126829721675,0.6522064251867772,0.998697123731819,0.890767488526217,0.8952905182546893,0.7400421934303376,0.6820190640480853,0.9709937809749741,0.9691803326762445,173791021972
-134.78021240234375,350.3156433105469,171.50543212890625,-0.2952442467212677,0.9507960081100464,-0.09390297532081604,0.04897402971982956,0.11321577429771423,0.9923626780509949,-60.75455856323242,116.82696533203125,140.0479736328125,0.6192512758393707,0.5913794332093675,0.9384658258767403,0.592448176180932,0.9037101246784384,0.5572632794359708,0.9953405066644961,0.9811832314365466,0.9656091700483225,0.5444993953914606,0.6658924298470655,0.6660137667159071,0.666013466456354,0.5403030590753027,0.5403022501211723,0.8645346233597165,0.6474259839192924,0.6363806871024809,0.9994685677610479,0.8637583002260507,0.9129027340827345,0.7094577168063092,0.6980906917392784,0.9761805365112366,0.9615187396795328,173791030680
-135.3262481689453,351.3712158203125,172.7002410888672,-0.2919626533985138,0.9545236229896545,-0.06035323441028595,0.09735632687807083,0.09243492037057877,0.9909477829933167,-63.04587173461914,121.87532806396484,137.95172119140625,0.6071197867386304,0.5823853539483491,0.9887542157419656,0.5799519004964262,0.9785270283002521,0.5577809709027575,0.9987694031277747,0.9890879163829362,0.9779961223131769,0.5444992597703007,0.672184003893256,0.6721800650922067,0.6721802004353009,0.5403024536799028,0.5403023923445974,0.8830180991624315,0.6407958234254784,0.6290515994922691,0.9998645739528678,0.8398816623347057,0.9249889220023784,0.6803080310364963,0.7084056281836464,0.9830552889193637,0.9492676392745217,173791039341
-135.8085174560547,352.39984130859375,173.8009033203125,-0.28837117552757263,0.9570485353469849,-0.030002856627106667,0.14462612569332123,0.07450942695140839,0.9866770505905151,-55.541996002197266,118.46356201171875,126.7608413696289,0.5970200734295454,0.5782815000626292,0.9772605112703047,0.5790392540901229,0.9855901811237423,0.5569207939070431,0.9996684252687905,0.9922975855834554,0.9856510739626692,0.5444993864845273,0.6749131599881154,0.6749130926295984,0.6749130833482705,0.5403024524208335,0.540302267398947,0.9053244600927923,0.6259476022464681,0.6277246550909402,0.9998427614939364,0.8076557554196552,0.9338965780690138,0.6524982887791864,0.7068155510154706,0.9906612277834768,0.9234667001572899,173791048024
-136.53890991210938,353.18829345703125,174.81732177734375,-0.2857453227043152,0.9582773447036743,-0.0073595428839325905,0.1681317836046219,0.057692285627126694,0.9840748310089111,-84.51636505126953,91.23621368408203,117.61344909667969,0.5902571575500222,0.582647855900557,0.9923225796321855,0.604273579293929,0.9855904486574034,0.5547660453289749,0.9972116988116011,0.9851189225205701,0.9840675175597878,0.5444993949590139,0.6755728416344903,0.6755723889048847,0.6755241254586838,0.5403022455424537,0.5403025391155314,0.9178866176770654,0.6010389861161967,0.6313088373486999,0.9975165850804673,0.771298738222598,0.9307367918321053,0.6374432479523943,0.700511746439411,0.9967528611568712,0.8998268647258255,173791056666
-136.88832092285156,353.9565734863281,175.64524841308594,-0.2808065414428711,0.9596046209335327,0.01751128025352955,0.19988588988780975,0.040627289563417435,0.9789765477180481,-40.15251541137695,88.28792572021484,95.14354705810547,0.587826274357044,0.60591478038862,0.9986992601695128,0.6531980145726085,0.9671641366645164,0.555306055028603,0.9973200598312768,0.9853822415235858,0.9897143111038941,0.5444993355339663,0.6777462264933319,0.6777491318404368,0.677749414927219,0.5403021805073094,0.540302257510127,0.9303256195705847,0.5868046954755711,0.6417659719162401,0.9953912401862811,0.7558581162192964,0.9262168670334086,0.6319337712601235,0.6871770437232343,0.9988069665268012,0.8791513186063853,173791065368
