Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.79148483276367,248.3897705078125,1.6826939582824707,0.34353604912757874,0.42026492953300476,-0.8398573398590088,-0.2642495632171631,-0.8148968815803528,-0.5158635973930359,-123.33238983154297,-389.4792785644531,-231.92970275878906,0.6183179383221812,0.7313688505426638,0.9579287368344498,0.681522194120509,0.7000108851003157,0.9902940903897295,0.5503512494409528,0.7305137739265862,0.9954641908792764,0.7044169362156976,0.988435871416955,0.5443345968188958,0.679227048962716,0.9972910215925426,0.6466436567964476,0.9986522123442474,0.5555986101952665,0.6533565165549085,0.999931813417598,0.6269183711370523,0.814068147424367,0.8140682594246903,0.8028516661177946,0.5403023520148087,0.9999996936640283,798743682964
-41.39531326293945,243.79766845703125,-0.17018599808216095,0.2988069951534271,0.38919833302497864,-0.8713432550430298,-0.2435910552740097,-0.8517062067985535,-0.46396109461784363,-185.92984008789062,-532.356689453125,-214.8017578125,0.6189087360626722,0.7241243595869759,0.9513635972488338,0.6867129422537808,0.6978910793364237,0.9922923676075323,0.5485512435348232,0.7109284033015072,0.9936091095351285,0.700056228999533,0.9901949292640251,0.5424766504028822,0.6721340498588023,0.9954055990456138,0.6533219166126865,0.9987630907268673,0.5561333905488394,0.6523920751300978,0.9995067246326507,0.6329145005367547,0.7888733049202249,0.7888733844418958,0.8188714640062849,0.5403020964932347,0.6287851495540608,798743691590
-43.556312561035156,237.61692810058594,-1.396831750869751,0.2447587102651596,0.3689674139022827,-0.8966360688209534,-0.177263081073761,-0.892149031162262,-0.41550925374031067,-249.56680297851562,-713.7933959960938,-141.66136169433594,0.6226566168626706,0.7225182804692539,0.9501190880119105,0.6935174998560386,0.6998121658286228,0.9958574561369001,0.5485821582444236,0.684632215283376,0.9921737854336666,0.693089867161479,0.9942903429579126,0.5423391679166003,0.6737616425294545,0.993438472998133,0.6753656713021262,0.9995140334737398,0.558515512485992,0.6521012825914787,0.9987476116226403,0.6444668371622059,0.7442959706637615,0.7442959773417333,0.8063965771119833,0.5403023060724343,0.625807606548541,798743700249
-45.43708419799805,230.94105529785156,-1.7229230403900146,0.19786953926086426,0.3390826880931854,-0.919712245464325,-0.1133882999420166,-0.92404705286026,-0.3650755286216736,-218.36439514160156,-775.092529296875,-37.86036682128906,0.6264946702821372,0.7229489074036051,0.9485488531677094,0.6934797747235893,0.6993042373427827,0.9979276766709145,0.5502643218207478,0.6554720459939338,0.9894565650390154,0.6822565634937444,0.996536283402337,0.5439975928514792,0.6667168632825871,0.9903571287122912,0.6879822652856705,0.9998127872684269,0.5613445200309259,0.6472063165649995,0.9967384336062531,0.6541769907249043,0.7091073433715096,0.7091072563471467,0.7916369184248835,0.54030223871851,0.6214777945081739,798743708862
-46.5696907043457,223.05810546875,-2.4147722721099854,0.17099882662296295,0.2886136472225189,-0.9420517683029175,-0.05655321106314659,-0.951682984828949,-0.3018297255039215,-131.01296997070312,-911.8502807617188,-80.02882385253906,0.632269788935639,0.7312028274058843,0.9569802477380397,0.6971874976662092,0.7072906979463958,0.999308303615087,0.5535080857710165,0.6300654772823094,0.9866833651217677,0.6726343513455527,0.9983138337901918,0.5476441230969855,0.6586555321400123,0.9868568755894357,0.6998525569855772,0.9999988416656019,0.5660032889279994,0.6423136952406582,0.9937299955966223,0.6668978299494952,0.6841145974829144,0.6782754540276632,0.772091947132798,0.5404724860580417,0.6057974907383517,798743717507
-45.991119384765625,214.9972381591797,-3.8583972454071045,0.1635521799325943,0.19903448224067688,-0.9662483930587769,-0.045256152749061584,-0.9768919944763184,-0.2088872194290161,66.53323364257812,-926.9630737304688,-166.01023864746094,0.637975214323464,0.7295542633444796,0.9517409479899241,0.6920685501781969,0.7046105668689131,0.9997777622616373,0.5579786825036496,0.61270885545303,0.9812935364272247,0.6717177165412341,0.998963189010536,0.5548963492025406,0.6467786243909491,0.9780822488137426,0.7124589488667731,0.9999666076526307,0.5706225041982856,0.6407976921385087,0.9891300275577439,0.6841538175377054,0.6699229114578396,0.6664613383026036,0.7058279461395269,0.5404869311671052,0.5718712818227052,798743726203
-45.255279541015625,206.7604522705078,-4.859614849090576,0.15672405064105988,0.13571156561374664,-0.9782739877700806,-0.04072636738419533,-0.9887837767601013,-0.14369408786296844,84.59870147705078,-946.9743041992188,-115.10897064208984,0.6412906471314546,0.7322960279148757,0.9536604071152461,0.6914140090114675,0.7069352692433781,0.9998401216616261,0.5599320213155481,0.6049641841484165,0.9773237507283039,0.6728574847676949,0.99882005522128,0.5585100210310893,0.6440726046358015,0.9721589234281823,0.7200042972730321,0.9999586323192391,0.5742192127110376,0.6414014956443189,0.9853229913254103,0.6953896644298894,0.6578865339793646,0.6578866935841119,0.6691143246163465,0.5403023481291717,0.5576626497594663,798743734901
-44.20441818237305,199.7067108154297,-5.977810859680176,0.16090808808803558,0.07953213155269623,-0.9837597608566284,-0.028843039646744728,-0.9959433078765869,-0.08523480594158173,121.88121795654297,-818.1100463867188,-129.69100952148438,0.6423470839803227,0.7338487152892053,0.9584392052410885,0.688326788421805,0.7147019659744122,0.9998989672858067,0.5600158999838765,0.6008279736436478,0.976459151016151,0.671920515118379,0.9988578153408014,0.5583796013293466,0.6456143595624381,0.9727765998285876,0.7208212528564658,0.9999300753249465,0.5760835437650591,0.641374682636499,0.9842708118767312,0.6986118827837554,0.6495535458233243,0.6495536447644019,0.6496010896983325,0.5403023209889252,0.5473508308257765,798743743523
-42.299278259277344,192.75257873535156,-6.883738994598389,0.18562167882919312,0.023297885432839394,-0.9823450446128845,0.0074307057075202465,-0.9997235536575317,-0.02230595424771309,218.40444946289062,-797.2178344726562,-103.85511016845703,0.6404667284847886,0.7471805758667127,0.9623382506748835,0.689752772732847,0.7033746300652,0.9999550312240171,0.5602371982380155,0.5945830648048368,0.9763185762282619,0.6662682447827418,0.9989128580906232,0.5555230816157888,0.6415676935833322,0.9763274197038782,0.7099172315385588,0.9999067720983459,0.5764566625453927,0.6389738551791906,0.9849358005124252,0.6939210578654914,0.6463702640752753,0.6463703229950973,0.6426482489939496,0.5403023253890201,0.5415212029014458,798743752246
-40.13002014160156,187.43707275390625,-6.893354892730713,0.21448133885860443,-0.02905244752764702,-0.9762958884239197,0.04196328669786453,-0.9983605146408081,0.03892790898680687,249.11102294921875,-610.4169311523438,-1.1042414903640747,0.6379977385887745,0.7582703447101662,0.9644776636281164,0.6889021690030636,0.6916264691154286,0.9999999891076236,0.5619426174407586,0.5890970818965997,0.975480648171794,0.6646160814953639,0.9992884117753992,0.5541968957372156,0.6375636226482996,0.9791793546547133,0.7035814228360256,0.9997726812800259,0.5778790792172982,0.6393392901009244,0.9860798781310995,0.6935141826560545,0.6499269126842715,0.6499268685827521,0.6423334564122956,0.540302495961147,0.5405649951108249,798743760954
-37.86833572387695,181.54547119140625,-7.054138660430908,0.24004113674163818,-0.06786461919546127,-0.9683876633644104,0.08192579448223114,-0.9925784468650818,0.08986744284629822,259.2485656738281,-675.3328857421875,-18.43004035949707,0.635282251079726,0.7634011901774352,0.9677551156447943,0.6872168225917676,0.6897151823565675,0.9999569685200841,0.5629001325192264,0.5877259901655651,0.9757402790736183,0.6666172277816288,0.9996039029593315,0.5526593546728528,0.6410605347783792,0.9829297217145613,0.7035096607010957,0.9994945130883521,0.5797119279510196,0.6453071286722332,0.9873428988390036,0.701253935131909,0.66057075873193,0.6605706517071703,0.6556881777418809,0.540302179999508,0.5410850036345617,798743769678
-35.20035171508789,176.1406707763672,-6.971988201141357,0.27076655626296997,-0.09464774280786514,-0.9579808115959167,0.137655571103096,-0.9811208248138428,0.13584133982658386,309.5826721191406,-627.1530151367188,9.532390594482422,0.6314694168593328,0.7680909047365423,0.9749762111324596,0.6902455275765091,0.6966516443769598,0.9999452213311479,0.5570569677387635,0.5918005840279459,0.9822073156352369,0.6604278078531706,0.9997554231159611,0.5480827824197629,0.6454573131721627,0.9906374597051415,0.6900040838041692,0.999180229624007,0.5803621827993276,0.6567280619129648,0.9907173281037992,0.7071892046265384,0.6757155935570688,0.6757157140937983,0.6818068346272819,0.5403023339567635,0.5430024289543275,798743778296
-32.40971755981445,170.90650939941406,-6.851232528686523,0.30644118785858154,-0.11836451292037964,-0.9445018172264099,0.2039211392402649,-0.9610396027565002,0.18659871816635132,324.0023193359375,-607.7034301757812,14.020194053649902,0.6252045041175739,0.7657658598531977,0.9730410999987197,0.687730945058921,0.6911443164629198,0.9998131857758019,0.5554221336799919,0.6176882159860124,0.9789521159624576,0.6892242607572622,0.9988112870985554,0.5455722967277133,0.6526818560167883,0.9959217065667515,0.6654286538656891,0.9994832851919747,0.5813163180675887,0.6730430428025684,0.9938483500832433,0.7076394931168228,0.7111320486042716,0.7111319261430237,0.6678355570555117,0.5403021739496281,0.5463941117168172,798743786909
-30.022357940673828,167.3576202392578,-5.8420586585998535,0.3429219722747803,-0.15296430885791779,-0.926826000213623,0.22730891406536102,-0.9438177943229675,0.2398720532655716,275.26361083984375,-409.1883544921875,116.35808563232422,0.6152302940575485,0.7442821882766608,0.9813116030595397,0.6732849022966326,0.7304717310079997,0.9996361189391225,0.5584198097214366,0.6515555768589358,0.9748474916863048,0.7348754148398041,0.9983791068653968,0.5481573885934238,0.6613138359552109,0.998663249951592,0.6531140896057049,0.999478580371727,0.5819918874820827,0.6812176775487007,0.9970119032032945,0.6993342751395397,0.7278889168909015,0.7278888599516681,0.7246397990704541,0.5403024071137112,0.541981264918852,798743795582
-26.758344650268555,162.86843872070312,-4.025022029876709,0.381720632314682,-0.19898778200149536,-0.9026035666465759,0.22807204723358154,-0.9260740280151367,0.30061614513397217,375.0445861816406,-515.8201904296875,208.78277587890625,0.6037795053642983,0.7428813332937111,0.9705275540205691,0.6784075858982084,0.6997464751238716,0.9991985220602996,0.5584492833281777,0.6896227242810244,0.9746427156474923,0.7708375566722558,0.9976167516287161,0.5538464219755432,0.6670668765338852,0.9999946255865164,0.633032108928968,0.9995293221124967,0.5795953176384259,0.681369795076269,0.9991082820643628,0.6836873501044597,0.746860076484869,0.746860147577938,0.7298772204148826,0.5403023233907851,0.5496674157360567,798743804285
-23.847291946411133,157.98806762695312,-2.7115695476531982,0.39709287881851196,-0.22381606698036194,-0.8900694251060486,0.33063656091690063,-0.8698021769523621,0.3662288784980774,336.1881103515625,-563.6180419921875,151.68643188476562,0.5838985350038982,0.6854238335400944,0.9870591320749691,0.666189990409059,0.7971044379279051,0.9987553767595262,0.5608425005712107,0.7302439288226767,0.9770078457161274,0.800497850907955,0.9960584427671532,0.5608010627231126,0.6652905291282215,0.9997902925277589,0.6135737511608377,0.999573665920826,0.5809014830632743,0.6859815641754974,0.999987323327983,0.6660515933392834,0.7476714662159643,0.7476713708571459,0.700531798869148,0.5403023971556586,0.5455908568222793,798743812944
-22.702054977416992,155.78884887695312,-0.5626195669174194,0.3839430809020996,-0.2119802087545395,-0.898694634437561,0.5450193285942078,-0.7336264252662659,0.40588945150375366,131.31944274902344,-252.1751708984375,246.41094970703125,0.5740112763308456,0.6610949601762124,0.9599056803173254,0.7430130366743174,0.74339874181039,0.9990329806778178,0.5618936058983709,0.7046610744725934,0.9823453870564403,0.7604659076192076,0.9964906532885055,0.5579085120810076,0.6810714868783806,0.9982101203284459,0.6199938938463229,0.9994661359867644,0.5720776799668025,0.6858041149374208,0.9963170055671597,0.6431733626499161,0.7397381806605914,0.7397381082085782,0.7184350904852062,0.5403022979907296,0.5444993011607182,798743821665
-22.98887825012207,156.6341094970703,1.7184725999832153,0.35869306325912476,-0.17939172685146332,-0.9160556197166443,0.7406432628631592,-0.5426049828529358,0.3962668180465698,-33.26637268066406,98.03484344482422,264.56646728515625,0.5931639860035982,0.5677104661864338,0.875496019188162,0.6404495957852994,0.7875752846731076,0.9993430860670024,0.556874048674904,0.7140976240521604,0.9949837848272477,0.7323590257912065,0.9988836281674837,0.573030742001635,0.6985460250510458,0.995462062057828,0.6256330238193369,0.9984259989139167,0.5810477138618909,0.6944166719847292,0.9908672650600766,0.6367822908933081,0.703746856564891,0.7037468395705272,0.6900278416135449,0.5403022121491329,0.5444993562794223,798743830287
-22.428030014038086,154.59555053710938,1.4803078174591064,0.33915746212005615,-0.15038040280342102,-0.9286323189735413,0.8487911820411682,-0.376711368560791,0.37100139260292053,64.9204330444336,-235.9718780517578,-27.568559646606445,0.6630821620851667,0.5564645103595187,0.5557774977546028,0.6811420849283268,0.5474832762431011,0.9985194416253803,0.566495000803031,0.7489013665695814,0.9996169918901099,0.7205002971910702,0.9999998651354832,0.56070654698487,0.7417539116319106,0.9904408686468009,0.6738405306635519,0.997156136435291,0.5839661742891805,0.6940395182234074,0.9820242367322369,0.6235815575176136,0.6780895639991936,0.6780895818784092,0.6709385757615137,0.540302300100718,0.5444993484118287,798743838926
-20.658905029296875,151.7176513671875,-0.8570950627326965,0.3361453115940094,-0.10070186108350754,-0.9364109635353088,0.9158002138137817,-0.1971033364534378,0.3499431610107422,203.23086547851562,-330.6029052734375,-268.5126953125,0.6948757967163761,0.5647099693725585,0.633754839480097,0.6254383328040188,0.5767662316110259,0.9969227150351904,0.5768346009308077,0.7859432087602335,0.997277133139969,0.7020136052456255,0.9986563928942631,0.5507570211530833,0.6893763254215303,0.989224923407853,0.646492147568409,0.9893648515055856,0.5682956132844333,0.6691951283078359,0.9731934439949605,0.6198914016327324,0.6635748411178769,0.6541205633575965,0.6531705380404333,0.540623124686241,0.5444992815534462,798743847631
-19.035259246826172,148.7183380126953,-1.3900500535964966,0.3276180326938629,-0.04589923843741417,-0.9436947107315063,0.9447680711746216,0.006479570176452398,0.32767555117607117,187.59646606445312,-346.5416259765625,-61.57770538330078,0.6988879789875985,0.5753942604603269,0.7600294913157825,0.637342310686664,0.6783102897876305,0.9979328024386019,0.5727213037429718,0.7181745363523524,0.9926978194231395,0.6311294119758889,0.9984006011943128,0.5442469205983157,0.6753351664262,0.9954637024999402,0.6574211966106606,0.9771523988992767,0.5592960231849905,0.6537243273171589,0.9635609028314845,0.6207825983926634,0.6501443047812461,0.6395309035118849,0.6425506421564713,0.541332278901739,0.5444994433130245,798743856286
-15.996973037719727,147.78668212890625,-1.629016637802124,0.3538796603679657,-0.0049331411719322205,-0.9352779388427734,0.926902711391449,0.1354769766330719,0.3499961495399475,345.6918640136719,-106.00144958496094,-27.18927764892578,0.7503596220462444,0.5979070572389442,0.601220749777617,0.6328170517390742,0.54044267967423,0.9968951256999797,0.5630623079532159,0.6867410386279902,0.9991637449535755,0.6280731070885696,0.9987084403514588,0.5422620482419908,0.6314044041277102,0.999980680872305,0.6521620465115496,0.9634706028436708,0.5689624713820289,0.6052146786706276,0.9929241194025604,0.6419663967756601,0.6501609017802459,0.6345982077057326,0.6366839308887106,0.5454870358518805,0.5444993960250215,798743865075
-12.073254585266113,148.03518676757812,-3.115814447402954,0.37492242455482483,0.021499445661902428,-0.9268068671226501,0.887948215007782,0.2789806127548218,0.3656744956970215,458.4853820800781,29.036985397338867,-173.73191833496094,0.7795965202250996,0.6278950105895619,0.6173920653406971,0.6587571926998714,0.5582508753834494,0.9980243959178817,0.5599462723126489,0.6676477154780984,0.9999994898934387,0.6296602648897583,0.9989405244344526,0.5506960780506291,0.6097173474368419,0.9940936363391968,0.665708102923384,0.9402465387252898,0.5870051956641051,0.5887021514954945,0.9917439736875978,0.6336988459250751,0.6305550983203216,0.6164943191595851,0.6220025669119982,0.5444428303897252,0.5444995060805613,798743873633
-8.775311470031738,150.8076629638672,-3.9230754375457764,0.39378097653388977,0.04946436733007431,-0.917872428894043,0.8385419845581055,0.3897148072719574,0.3807488679885864,380.0349426269531,319.4844970703125,-93.02385711669922,0.7844268492177975,0.664780167391103,0.6917221091860265,0.6929777046819391,0.5815567501467378,0.9960153877037164,0.5607626425631703,0.6738414312721902,0.9981009949539469,0.6470170961541141,0.9983141084512849,0.5644913602989798,0.5871564611725939,0.9839438195570402,0.6680708477039897,0.8922484777441717,0.6215042446323275,0.6161274291989968,0.9583011047760605,0.6178578271258863,0.6126556895883825,0.6031244195376708,0.6253061438120191,0.5477959812668644,0.5594503554414378,798743882311
-5.96280574798584,153.77891540527344,-5.509305000305176,0.3998124599456787,0.10006092488765717,-0.9111189842224121,0.7973178029060364,0.4523715078830719,0.39955517649650574,324.24554443359375,342.5470275878906,-182.87171936035156,0.7755753224341579,0.6716870210136879,0.7091936229263105,0.7057494404932462,0.5790148587534434,0.9990517384757822,0.5615017139869914,0.637731546280867,0.9915023438635844,0.6542906651972866,0.9967587741276279,0.5814100963814806,0.5848433469659906,0.9736135881245117,0.6949913914381679,0.8822573205834595,0.6296238668110885,0.6156780121543396,0.9574528176922916,0.6175184680159412,0.6101498905876289,0.611363812134697,0.634261862096271,0.5574421429528447,0.5499425000551801,798743890985
-2.745957612991333,155.31365966796875,-7.619544506072998,0.4051857590675354,0.16052697598934174,-0.9000309109687805,0.7278268933296204,0.5391173362731934,0.4238165318965912,369.24334716796875,176.16348266601562,-242.22218322753906,0.7625027125792918,0.6688845047123287,0.7152233577047218,0.6825784391501417,0.5932592336885221,0.9999952692506676,0.5725014203863988,0.6004564202731097,0.9773092685195248,0.6631637400065225,0.9956160457089726,0.5921722478963071,0.5907119226690264,0.9675135830124595,0.7212872095011071,0.8884663854448603,0.6375602044642336,0.6026928119001117,0.9806873007162243,0.629902884915736,0.6194277868680751,0.6300670137597262,0.6372193774597211,0.5580697575635905,0.5412098809765582,798743899697
0.84002286195755,155.42849731445312,-8.354544639587402,0.42085036635398865,0.20932401716709137,-0.8826485276222229,0.6637495756149292,0.5921704173088074,0.4569143056869507,417.217041015625,13.361529350280762,-85.51482391357422,0.7680200198274486,0.6578014264624272,0.7028582224271003,0.6752613499222659,0.6077931034247511,0.9982286697837413,0.582585762264316,0.5837946473751761,0.9753654854897562,0.6677519482051103,0.9928932114859567,0.5996407385892483,0.5978203938710513,0.968077227068713,0.742135331657665,0.8892625771831947,0.6450750224145512,0.5854312178010563,0.9937110831633089,0.6391793528781792,0.6221374782949503,0.637506909164059,0.6362600867231913,0.5528266920791632,0.540332455145352,798743908292
4.673688888549805,157.4061279296875,-8.277434349060059,0.4279513657093048,0.27123937010765076,-0.8621408343315125,0.6085273027420044,0.6188172698020935,0.4967491030693054,441.97210693359375,227.99404907226562,8.889744758605957,0.758246084216103,0.6652966093215826,0.7083349666683917,0.6466527829228501,0.6148038643617028,0.9864724544504901,0.6193494841282241,0.5576935028342167,0.9659761684043506,0.6796050598945192,0.987804531882233,0.6091820765395185,0.5905206811727826,0.9699194361658756,0.7430354360974027,0.8923563460836272,0.6642811670369831,0.5734713488884909,0.9999306804557062,0.6513951394011696,0.6273532478796422,0.6403438554224137,0.6402872916322109,0.547102820853801,0.540302350492688,798743916966
7.660388469696045,159.5263671875,-8.466102600097656,0.4231603443622589,0.32189691066741943,-0.846946120262146,0.5393289923667908,0.6616313457489014,0.5209301114082336,342.6293029785156,243.23182678222656,-21.64369010925293,0.7473692652843151,0.6718999932445446,0.698123493452485,0.6170636191894772,0.6009143413949396,0.9702785943085948,0.6620419820061678,0.5424731885676002,0.9541586712554345,0.671168342807311,0.9845673080207049,0.6152165698931948,0.5738842192902169,0.9691458162682903,0.7255714273976706,0.9065631434525475,0.6826412593361675,0.5688510567114962,0.9959783086044584,0.6530482929675157,0.639340391182523,0.6456400183639263,0.6476040385675284,0.5418114228336658,0.5403907602315362,798743925683
