Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-136.4112548828125,217.19989013671875,-7.225869655609131,-0.30367329716682434,0.5173660516738892,-0.8000717759132385,0.10547473281621933,-0.8163110017776489,-0.5679008960723877,-23.79938316345215,-54.31153106689453,-51.0610237121582,0.6058943220233901,0.645010794758747,0.7743746894381311,0.6104333503802061,0.6030565835687066,0.6347623953533117,0.7450448107135824,0.7738606873008497,0.5711323592112321,0.5420068110451319,0.9998643083877974,0.5412163597209166,0.7023078342024479,0.9998413744957673,0.6873236434747613,0.9998539560040156,0.559201216099475,0.7180342132022953,0.9999890005829739,0.6960449975564029,0.9932954352361649,0.6090857413028553,0.6939493987863653,0.9996338602175496,0.7097264340746979,175242803762
-136.27816772460938,216.74058532714844,-7.775243759155273,-0.3105001747608185,0.5166612267494202,-0.7979040145874023,0.09880049526691437,-0.8173050284385681,-0.5676714777946472,15.359514236450195,-53.0135612487793,-63.40884017944336,0.6071994144885784,0.6439290716156052,0.7703572149108318,0.6098909195518551,0.6019979513991216,0.6391897118211164,0.7500269247476798,0.7790173433928991,0.5709079324729467,0.5420244580378115,0.9998684352894447,0.5412277722467973,0.7003615405555979,0.9997864531834998,0.6843725891561357,0.9998582178953266,0.559037742489453,0.7181986244113449,0.9999774771944802,0.6955846648118496,0.9933364290364748,0.6088420152413492,0.6938770625840202,0.9996475875280157,0.7093692898638408,175242812426
-135.88063049316406,216.17276000976562,-8.271526336669922,-0.31696608662605286,0.5177307724952698,-0.7946617603302002,0.08679216355085373,-0.8185154795646667,-0.567890465259552,45.34011459350586,-64.76158905029297,-56.601539611816406,0.6087920046897495,0.6426016297246316,0.7668886422756549,0.6091063210552661,0.6018785603173169,0.6435356421688262,0.7550489639774276,0.7850098219123821,0.5709499415018422,0.5421435907934457,0.9998808676701246,0.5412703334486912,0.6984577386389826,0.9997024094583706,0.6813259852933908,0.9998755539588494,0.558947087340341,0.7187892463793835,0.9999444368043118,0.6951192064217162,0.993295672031788,0.6085599235443439,0.6943202925357564,0.9996941258837231,0.7094420163773517,175242821194
-135.11032104492188,215.54428100585938,-8.90810489654541,-0.3231516182422638,0.5182479023933411,-0.7918283343315125,0.0782845988869667,-0.8192136883735657,-0.5681200623512268,89.71659851074219,-73.19837951660156,-74.14151763916016,0.6106808585808281,0.6415930191048763,0.7651613865781945,0.6085825748047664,0.6029420967759885,0.6486558975348431,0.7629735262804125,0.7968130594450817,0.571998743828401,0.5426534065509677,0.9998892803287264,0.5413635892809381,0.6974052630922992,0.9996234532211266,0.6792677051393415,0.9998663890741234,0.5590879615456542,0.7199395523246216,0.9999184100044748,0.6950289459556186,0.993466143389257,0.6087185912670919,0.6953657249507142,0.999684302202897,0.7100123544744658,175242829780
-133.8614959716797,214.9503173828125,-9.569442749023438,-0.3270682394504547,0.5181358456611633,-0.7902920842170715,0.07356628775596619,-0.8197890520095825,-0.5679207444190979,142.1392059326172,-67.60282135009766,-75.27174377441406,0.6121866287793087,0.6425685177405922,0.7717328924209916,0.609979372865465,0.6078190687308862,0.6538841972586601,0.7701864430663478,0.8061173045427984,0.5726196118811511,0.5429601427455013,0.9998669178238915,0.5415180808473351,0.6980180087945016,0.9995659482010211,0.6784035472676566,0.9997953885199172,0.5594270447732653,0.7218197690967089,0.9999116179694627,0.6948650438353433,0.9939296622887023,0.6088347190492758,0.6972972622814884,0.9996513091857224,0.7106885481454807,175242838566
-131.9619598388672,214.0502471923828,-10.202824592590332,-0.3271419107913971,0.5184277296066284,-0.7900701761245728,0.06655562669038773,-0.8213581442832947,-0.5665166974067688,221.1846160888672,-104.80561065673828,-73.751953125,0.613210900677738,0.6436502685415548,0.7811369106649811,0.6121512688012006,0.6146507564018735,0.6603674498579589,0.7791037922861334,0.8123603708974892,0.5734613704028884,0.5425908534041145,0.9996236771527398,0.5416146102815184,0.7007606450275078,0.9998247968934186,0.680833726539272,0.9995250903421579,0.5600245099077059,0.7228810030023506,0.9999965666450416,0.6954687243476848,0.9948365414393249,0.6093918833859733,0.6988266346397716,0.9993697455392541,0.7120440698597785,175242847154
-129.511962890625,213.26547241210938,-11.02900218963623,-0.32460343837738037,0.5176584124565125,-0.7916200757026672,0.059805989265441895,-0.8240324854850769,-0.5633770227432251,281.8357238769531,-90.2756118774414,-95.03941345214844,0.6126923483271869,0.6431463001598882,0.7860729181020719,0.6130688085009034,0.6190153600246008,0.6654438838384188,0.7810719720336176,0.8067676619358418,0.5716865500331552,0.5416714580450261,0.9992704873388556,0.5417595303334444,0.7047433804467441,0.9999535039579985,0.6839110816289813,0.9992083321119304,0.5606946657103029,0.7253361845157734,0.9999947247738464,0.6961551625452418,0.9954241373055138,0.6100614587315553,0.7012965364274332,0.9992228852478389,0.713256128342044,175242855847
-125.86397552490234,211.91189575195312,-11.627817153930664,-0.3194701373577118,0.5156661868095398,-0.7950013875961304,0.060890402644872665,-0.8260611891746521,-0.5602813959121704,420.8560485839844,-156.15908813476562,-69.08335876464844,0.6130418360321678,0.6425838941116082,0.797508772520528,0.6151527895539926,0.629745742219851,0.6706939737297043,0.7806610502557385,0.8000713827902585,0.568395374486071,0.5410793424439967,0.9985912273664543,0.5415717869510908,0.7082757920522159,0.9999047614425708,0.6908602730716329,0.9984398640116251,0.5611723107426952,0.7279160896814749,0.9995904181190132,0.7021417654868377,0.9970120054770674,0.6117697058331916,0.702696119674763,0.9978850409007198,0.7165301748290213,175242864515
-121.41702270507812,210.7785186767578,-12.428913116455078,-0.31390276551246643,0.5189490914344788,-0.7950829863548279,0.052100636065006256,-0.8267331123352051,-0.5601766705513,511.3795471191406,-130.33181762695312,-92.12236785888672,0.6120864041847522,0.6395558328938892,0.8015907040768606,0.6156661278291805,0.6367534347042071,0.6721761186358464,0.7696909225789208,0.7852488997799536,0.5627192524670543,0.5408021399535271,0.9980314179119123,0.5413863685924727,0.7069203897965641,0.9994824162613628,0.693196286205495,0.997971888312493,0.5611772530269757,0.7264433920944826,0.9988514233827779,0.7053882450039255,0.9975562714312856,0.6128929675148233,0.6995281557357648,0.996510800023316,0.7170421206258237,175242873211
-115.89747619628906,209.49317932128906,-12.950077056884766,-0.3040742874145508,0.5241490602493286,-0.7954913973808289,0.036195527762174606,-0.8280720114707947,-0.5594520568847656,638.6142578125,-148.71461486816406,-60.29892349243164,0.611199976483853,0.635521051713692,0.8034145733384576,0.6146675491131879,0.6436036841230415,0.6730639146120654,0.7573536072133131,0.7749277449627876,0.5571694618421051,0.540942277841724,0.9972923985000595,0.5413360605528906,0.7059966912262223,0.9985620975959477,0.6967134961266369,0.9973732151495519,0.5612690328474277,0.7257197699423467,0.997540836759548,0.7102741829847559,0.9981316119255144,0.6142362475148044,0.6968574337994192,0.9943813148024974,0.719481696243607,175242881854
-109.5783920288086,207.79832458496094,-13.446748733520508,-0.2897757291793823,0.5298255681991577,-0.7970664501190186,0.020619919523596764,-0.8291487097740173,-0.5586476922035217,731.2068481445312,-196.1197967529297,-57.47188186645508,0.6113831706874238,0.6305402020634173,0.798816125069983,0.6118765012956322,0.6473268435493401,0.6711898196386037,0.743986372795569,0.7700564411621066,0.5528794457984478,0.5417103125342418,0.997166155589084,0.5413218879094059,0.705635623444523,0.9977393140437296,0.7014273640528792,0.9971837425888592,0.5612569040557366,0.7258712963135172,0.996101469995542,0.717366557244625,0.9983529872866452,0.6155186150132711,0.6948265807731729,0.992139023219695,0.7243937390433602,175242890496
-102.62361907958984,205.9668426513672,-13.90676498413086,-0.274862676858902,0.536617636680603,-0.7978044748306274,0.01140000019222498,-0.8278868794441223,-0.5607792139053345,795.1946411132812,-209.40719604492188,-52.59735870361328,0.6119993056872488,0.6258385926347794,0.7909592096238846,0.6095099038297103,0.6481000301097211,0.6669668291630486,0.7323630194057491,0.7629233443131824,0.5502901075258377,0.5422196298076475,0.9971500960389753,0.5412732267306691,0.7025154676676857,0.9972462838962827,0.7012668824507946,0.9969970135444993,0.5607687881772551,0.7245073322880553,0.9950059001851226,0.7204522197650104,0.9985178621354859,0.6150928104649558,0.6928347241823463,0.9908209459970242,0.7262843324088731,175242899242
-95.29843139648438,203.9276123046875,-14.306199073791504,-0.2558903992176056,0.5445414781570435,-0.7987456917762756,0.014459419064223766,-0.8240067958831787,-0.5663954019546509,848.8051147460938,-236.2947235107422,-46.28430938720703,0.6132209367571927,0.6222216211626149,0.7826634940131044,0.6089606431943709,0.6469652613906319,0.6608594150832618,0.7214183304462504,0.7523262694137004,0.5488567763253687,0.5422633952561983,0.997135310801404,0.5412219690813787,0.6954924536045464,0.9967503752490892,0.6969587962966822,0.9968404538521007,0.5603658200358652,0.7185020794840692,0.9937599673374692,0.7188989986209743,0.9986788763248037,0.6146901796856026,0.6887015245103093,0.9895899722659228,0.7244336402485443,175242907872
-87.7839584350586,201.80313110351562,-14.5274658203125,-0.23286506533622742,0.5520455241203308,-0.8006370067596436,0.0281111728399992,-0.8191044926643372,-0.5729551315307617,856.3495483398438,-242.1061248779297,-25.215681076049805,0.6140323826182201,0.6202518599337937,0.7812221669843201,0.6111284345384547,0.6485045870023924,0.6561189866699934,0.7141756650472654,0.7421931666096002,0.5484117469840493,0.5419513904051918,0.9972400949119508,0.5410985998152447,0.6887175359323341,0.9963008806303206,0.6931817707856018,0.9968449432704745,0.5601894666542648,0.7115010735395543,0.9923248003106637,0.7173268882569149,0.998733823658447,0.6152574988007109,0.6842204930068735,0.9883595042820159,0.7220293802698118,175242916647
-80.42989349365234,200.282958984375,-14.640035629272461,-0.20694170892238617,0.5596606135368347,-0.8024681210517883,0.033670999109745026,-0.81566321849823,-0.5775462985038757,861.03076171875,-177.98524475097656,-13.179905891418457,0.6145862323394684,0.619925229446834,0.78505636656914,0.6146915937793053,0.6517828243391994,0.6526058378575101,0.7095729585681222,0.7323741556449777,0.5484545205832091,0.5414330589101403,0.9973773094036228,0.5409633237556388,0.687286112970459,0.9960162383752551,0.6940792700730625,0.996938203773806,0.5600371690321994,0.7092854435805525,0.9912961783062065,0.719496041972018,0.9986580900036832,0.6160603291735812,0.6825744872385369,0.9875957632931693,0.7229099048494695,175242925188
-73.22457885742188,199.32769775390625,-14.643956184387207,-0.17922787368297577,0.571006715297699,-0.8011420965194702,0.033028505742549896,-0.8103767037391663,-0.5849775671958923,831.1593627929688,-110.19365692138672,-0.4522194564342499,0.6165015970239467,0.6218642629274034,0.7874172502035494,0.616676306740292,0.6521321409662006,0.6466746621247633,0.7061514394899999,0.7268188339193337,0.5494991486465706,0.5412494203270533,0.9980585902404133,0.5407948755246474,0.6843811464547518,0.9967238731965308,0.6920428195625411,0.9974684938256965,0.5599463591860065,0.7073716971485808,0.9917551858834822,0.7192896285988234,0.9982634803780417,0.6165623073045652,0.6810042111126258,0.9881637555545623,0.7226296152254689,175242933857
-65.8172836303711,197.78334045410156,-14.39730167388916,-0.1478564590215683,0.5767382383346558,-0.8034372925758362,0.03268662095069885,-0.8090726733207703,-0.586798906326294,855.6419067382812,-178.3939666748047,28.491857528686523,0.6189933588077963,0.6230219476426995,0.7902404661516471,0.6177781901623952,0.6550163203050077,0.6401297996055033,0.7004312034212147,0.7177624319709289,0.5501707214799655,0.5409879145305717,0.9982208939779195,0.5407738847533422,0.6788285868091221,0.9965013362871692,0.6887645188468182,0.9978067267453814,0.5599543203154371,0.7010101328227529,0.9911213306169973,0.7171994476550327,0.9979268937094451,0.6168340483198098,0.6776391784105,0.9880234792524897,0.721844361746505,175242942514
-58.7484130859375,197.07052612304688,-14.271479606628418,-0.11499448120594025,0.5678178071975708,-0.815082311630249,0.06494962424039841,-0.8144720792770386,-0.5765559673309326,810.7434692382812,-81.75352478027344,14.43082046508789,0.6198203223992851,0.6292651397889498,0.8018352128959598,0.6237417460054515,0.6556522330730516,0.6323270130994617,0.6747134740604724,0.6624339011686701,0.5457545853384398,0.5407149511586646,0.9985679868872733,0.5406582782671987,0.6707442414117077,0.9966155178638373,0.6826583012031293,0.9986426178888238,0.5587094500353927,0.692299300192067,0.9903457377495317,0.7186749262142308,0.9970393717063396,0.6200410616479868,0.6727388072737059,0.9856557690506768,0.7295022275024287,175242951233
-51.595035552978516,195.74496459960938,-14.45083236694336,-0.07965971529483795,0.5619995594024658,-0.8232926726341248,0.09284895658493042,-0.8181434273719788,-0.5674684047698975,826.5975341796875,-153.17437744140625,-20.72484016418457,0.620131710516586,0.6357748509781155,0.8166024928432231,0.6287999241387514,0.6595660769961211,0.6231560389615316,0.6565127542781508,0.6257538638563555,0.544037883217949,0.5434280654415508,0.9985100206998991,0.5408577327355071,0.6678476199325406,0.9961768476854628,0.6813232035249808,0.9989710179980837,0.5578436875063281,0.6885803414354902,0.989683733783131,0.7211801393810018,0.9965913923953538,0.6207708287169396,0.6715948889792324,0.983861186107149,0.7381450218967065,175242959887
-44.51515579223633,193.81350708007812,-14.51302433013916,-0.04132833704352379,0.5530629754066467,-0.8321137428283691,0.09923625737428665,-0.8264352083206177,-0.554217517375946,818.4833374023438,-223.2893829345703,-7.189790725708008,0.6197731548014374,0.6399766060040563,0.8280430986121303,0.630078182253565,0.6645288756633586,0.6127081870153142,0.6392787533030349,0.6104664112311022,0.5429734687596478,0.5432330791632076,0.998218252082692,0.5410805056964012,0.6683064909157506,0.9952711558533884,0.6837196442248401,0.999102186709334,0.5571873946733812,0.6861787571241148,0.9888194945873798,0.7237226773792703,0.9963349707224061,0.6201304283612716,0.6702381567289085,0.9823425727737217,0.7450097269895238,175242968537
-37.763877868652344,191.84210205078125,-14.371654510498047,-0.0021784596610814333,0.5431501865386963,-0.8396327495574951,0.10021426528692245,-0.8352892994880676,-0.5406004786491394,762.5977172851562,-222.68238830566406,15.968563079833984,0.6193053909801374,0.6440076224748863,0.8387970201149045,0.6322747009764508,0.6689456850672728,0.6048257753948092,0.6263006705468389,0.6000795309216826,0.5422176920459251,0.5430544097212116,0.9981294013049031,0.5413091312587438,0.6686962998463755,0.9946936667450619,0.6858804607472577,0.9992541054626445,0.5569094473745562,0.6851242971502383,0.9882674615578582,0.7267160873871396,0.9960623926656371,0.6201192685609779,0.6691715227050936,0.9810152512497372,0.7507973808479325,175242977390
-31.7269287109375,190.4458770751953,-13.883951187133789,0.03057650662958622,0.5364602208137512,-0.8433715105056763,0.12061911076307297,-0.8395801782608032,-0.5296754837036133,706.9854125976562,-163.5106964111328,57.11480712890625,0.6183044178898913,0.6482275469950427,0.8486324667560441,0.6353726124409288,0.6717555042270356,0.5993920571711018,0.624410913590285,0.6037524825121368,0.5429693299317867,0.5420489744142514,0.998355399871415,0.5413397959112791,0.6707358474306149,0.9952749893415214,0.6870726289759037,0.9994630061596478,0.5560405367171104,0.6862845146810354,0.9891751486196555,0.7286159783264906,0.995621932631965,0.6191833512026738,0.6703055734793182,0.9815644106269716,0.755070312216309,175242985929
-25.94713592529297,189.32644653320312,-13.737671852111816,0.057700082659721375,0.5351470112800598,-0.8427860736846924,0.14457343518733978,-0.8397728204727173,-0.5233356356620789,669.5775146484375,-129.6852569580078,16.946136474609375,0.6177070729470405,0.6512167663203466,0.8553798872785983,0.6369584192217881,0.6739682331190466,0.5965029449037272,0.6283108740414162,0.6180708797815196,0.5445797978924628,0.5406875916316074,0.9986362411016988,0.5412469817233634,0.6740072276550969,0.99621455747807,0.6882451830900554,0.9996360389645136,0.5546638308004842,0.6887616894683893,0.9908287764783941,0.7293251489589953,0.9951349798850355,0.6168574187773991,0.6728044761887341,0.9835290070973078,0.7574528848617551,175242994561
