Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.23995971679688,244.6165771484375,16.457773208618164,0.18176209926605225,0.3352377116680145,-0.9244340062141418,0.2499820441007614,-0.9249616861343384,-0.2862776517868042,39.1529541015625,-38.81012725830078,29.374977111816406,0.6440240220355167,0.6892423061348489,0.892136379030697,0.6542287359378645,0.6821041283187851,0.9977454083677352,0.5770301407147824,0.5954135381217824,0.9799545142547095,0.6845886686796507,0.9999203606831297,0.5470119082441071,0.6658309544235972,0.990453948498981,0.7194782765023477,0.9998934629706396,0.5599783587687763,0.6725581993410698,0.9911718064859065,0.7119665300325686,0.9955370894598622,0.6065556199006833,0.6715974166401584,0.9941091754241306,0.715854717136039,704578609452
-108.87439727783203,244.31698608398438,16.742395401000977,0.18660275638103485,0.33055558800697327,-0.9251553416252136,0.2510109841823578,-0.9264819622039795,-0.28040096163749695,41.74466323852539,-34.21177673339844,32.50226974487305,0.6438789189077573,0.6913007540537763,0.8934281057713012,0.6546208763396052,0.6806910039565676,0.9979975833330851,0.5763315383213976,0.5957888616191643,0.9795932382181387,0.6846675761555827,0.999917903271466,0.547462097315429,0.6647669418913252,0.9898575836183736,0.7201221537337437,0.999885796776404,0.560509960641468,0.6720491038143857,0.990636234971,0.712757251716075,0.995650049358345,0.6069992049054855,0.6707588114138249,0.993836821942147,0.7149517507665669,704578618209
-108.53805541992188,244.06729125976562,17.057334899902344,0.19213780760765076,0.32405099272727966,-0.926322877407074,0.25043949484825134,-0.9288474321365356,-0.2729880213737488,38.75870895385742,-28.77320671081543,36.29158020019531,0.6439454705921371,0.6931498710140742,0.8943550671128856,0.6546986533905967,0.6793571430930699,0.9980528376313159,0.5765067013784018,0.5952849025200438,0.9789984788577234,0.6851725015444354,0.9999363946627583,0.5481720223080906,0.6627696284030588,0.9891817021123828,0.7206824974030348,0.9999011777670405,0.5611844637501728,0.6708506702696216,0.9900354755692563,0.7136750834113214,0.9956322317004261,0.6075656829800913,0.6692403171840685,0.993482459128067,0.7142872593171765,704578626887
-108.28990173339844,244.0583038330078,17.39264488220215,0.19630786776542664,0.3209625482559204,-0.926523745059967,0.24926012754440308,-0.9302039742469788,-0.26942527294158936,28.881486892700195,-1.0463815927505493,39.02579879760742,0.6439712556514054,0.6946919928136943,0.895389900756973,0.6548720600023197,0.678531303077854,0.9980705122837623,0.5762411879124859,0.5950458515797781,0.9789923102565775,0.6849945910154887,0.9999524198660147,0.5485523905880206,0.6613918828619103,0.9889378689851556,0.7205530238751686,0.9999172780648088,0.5615780423353378,0.6700089891546769,0.9897937560675041,0.7139286845977525,0.9955691605438424,0.6078832547374994,0.6682892411739761,0.9933751200816662,0.7136290546456284,704578635479
-108.08455657958984,244.18780517578125,17.803712844848633,0.19918730854988098,0.32091739773750305,-0.9259246587753296,0.2483314722776413,-0.9305470585823059,-0.26909780502319336,23.49797248840332,14.818548202514648,47.03836441040039,0.6437248257879971,0.695607613739123,0.8962279691640439,0.6555288346008861,0.6780294858391355,0.9980078364897953,0.5760044708923528,0.5947652110896249,0.9792104238509717,0.6848335792389879,0.9999781516735669,0.5490672181646411,0.6592337172228931,0.9887693490940772,0.7200354625935841,0.9999540635329515,0.562067232585189,0.6681587087273219,0.9896391478111674,0.7137378416412367,0.9952878785966967,0.6084342094591283,0.6669581365668754,0.9933309590980451,0.7133343546856157,704578644218
-107.89341735839844,244.33006286621094,18.259769439697266,0.2039823979139328,0.31630071997642517,-0.9264691472053528,0.23822756111621857,-0.9339568614959717,-0.2664060592651367,22.248104095458984,16.558610916137695,53.08540725708008,0.6427266716580449,0.6943757949794959,0.8955203694809346,0.6549921252685312,0.6781181507051246,0.9972596638494279,0.5761393410244195,0.5942883283226608,0.9813129063834817,0.6840192397683966,0.9999931774762916,0.5494246967144031,0.6562099793950718,0.9898029417512606,0.7180231502667892,0.9999997743783047,0.5624009225037421,0.6644270987179727,0.9900953923714318,0.7128990770976268,0.9942022477772975,0.6099136006863043,0.6638077262009051,0.993236942619321,0.7148554929990577,704578652809
-107.71109771728516,244.71096801757812,18.711772918701172,0.20638589560985565,0.319492906332016,-0.9248400926589966,0.2377680093050003,-0.9332342743873596,-0.26933279633522034,21.005043029785156,43.884315490722656,52.07415771484375,0.6421233848957355,0.6945477597223535,0.8961234705261085,0.6558873791569824,0.6780117765028207,0.9971491052588143,0.5759060277652639,0.594116894391923,0.9816204762927542,0.6839823873902204,0.9999811942308029,0.5495244108022813,0.6548653190762455,0.9900313713701261,0.7168496024659804,0.9999947913022247,0.5623168354772361,0.6631919341581123,0.9904899004901774,0.7114504993715646,0.9939156857620878,0.6096350837626964,0.6630532747734535,0.9936231474334688,0.7137248407139233,704578661489
-107.521728515625,245.1221160888672,19.16609001159668,0.2088247537612915,0.32096847891807556,-0.9237810969352722,0.23753924667835236,-0.9329656958580017,-0.27046287059783936,21.85984230041504,47.45897674560547,52.443485260009766,0.6416794226102132,0.6950846368527331,0.8964612427939097,0.6565999430240841,0.6772480892648104,0.9970277911170287,0.5766807050072426,0.593411215040372,0.9811428170365284,0.6848010360903278,0.9999695464216516,0.5498482307963607,0.6535556600897456,0.9899075348174831,0.7164920741566314,0.9999890607810287,0.5624729027249692,0.6622943597625601,0.9905843377787612,0.7106951279192569,0.9937930079418879,0.6095050198846043,0.6623968133917026,0.9938110398409018,0.7126103998331063,704578670152
-107.38681030273438,245.6629638671875,19.610971450805664,0.20903925597667694,0.323600709438324,-0.9228137135505676,0.23991213738918304,-0.9317930936813354,-0.27240368723869324,15.399724006652832,61.73430252075195,50.779666900634766,0.6410403555236265,0.6956482753090514,0.8975753149104156,0.6576196479575898,0.6772174872164498,0.9972345362060763,0.574765397330329,0.5946936491835589,0.9820091356502869,0.6841450690351857,0.9999806092376319,0.5491195385654705,0.6547154351225143,0.9905278469849352,0.7151096322543153,0.9999939830780202,0.5621530086728929,0.6632730223796253,0.9911547886281256,0.7091411672973131,0.9938960360510063,0.609290826112051,0.6637885070340774,0.9942915533222894,0.7114110248053147,704578678913
-107.30148315429688,246.1914520263672,20.12786293029785,0.2117522954940796,0.3203766644001007,-0.923319935798645,0.23067767918109894,-0.9344344735145569,-0.2713300883769989,9.822517395019531,60.83625030517578,59.5016975402832,0.6396636949594806,0.693993930654978,0.8976220552395822,0.6570336283486099,0.6785159184617834,0.9967551370504409,0.5732439680126511,0.5961145630729464,0.9844779761413361,0.6830645101893997,0.9999432771451324,0.5479960293973165,0.6564151918052747,0.9923338316009863,0.7128312716774384,0.9999746635052845,0.561463023735139,0.6639696865828999,0.9921940829488959,0.7082141019976836,0.9933452777948815,0.6099729957059722,0.6645405560015475,0.9945941604716085,0.7131911107166958,704578687600
-107.25176239013672,246.87831115722656,20.612350463867188,0.21187810599803925,0.3215741217136383,-0.9228747487068176,0.23413564264774323,-0.9335164427757263,-0.2715281844139099,5.809840679168701,80.26947021484375,56.61881637573242,0.639451441848726,0.6947005545258861,0.8998186841876983,0.6579586638869901,0.6800093969186493,0.9967967840426819,0.5726129575400951,0.5964046303553334,0.9848705806940313,0.6823928993631935,0.9999511999503503,0.5473252612652283,0.6582795078907873,0.9929861379283612,0.7121710745950313,0.9999811623069834,0.5608863219620519,0.6661534199463046,0.9929108371331451,0.7075654720119321,0.9934527024671718,0.6092859908051692,0.6665174288975234,0.9951327111015772,0.7128015315395015,704578696157
-107.30007934570312,247.8128662109375,21.095748901367188,0.21091261506080627,0.32508963346481323,-0.9218636751174927,0.23615972697734833,-0.9320880174636841,-0.27466434240341187,-5.53009557723999,106.9657974243164,55.32783508300781,0.6392854490841002,0.6948460383945769,0.9014359428315789,0.6587716377888219,0.6815943018257029,0.9971305477485163,0.5706023554724504,0.597873843365319,0.9856500053073051,0.681118934400009,0.999979430368932,0.5464131379944609,0.6612115958627308,0.9936204326265424,0.7114620879506377,0.9999956112391685,0.5601567860561141,0.6688803201321964,0.9935874158240432,0.7065782708705297,0.993766910990667,0.6083296676941103,0.6690927572454793,0.9957198812955954,0.7118393118236742,704578704894
-107.3221435546875,248.5711669921875,21.648183822631836,0.20951950550079346,0.328348845243454,-0.9210258722305298,0.2395591139793396,-0.9304633140563965,-0.2772172689437866,-2.5509719848632812,87.67328643798828,63.872596740722656,0.6393772311456002,0.6949993749594696,0.9031320305166025,0.6591613161797567,0.6835581929284485,0.997289690874126,0.5700595216848944,0.598632257562327,0.9856915922407966,0.6813305814671629,0.9999920520024105,0.5458409432418475,0.6630377218326128,0.9940131267916301,0.7108392070623787,0.9999999538913042,0.5597298909982081,0.6709744307461502,0.9939953183793967,0.7060698811637797,0.9940624897843697,0.6078965890653288,0.671489636655421,0.996070730201223,0.7115444631039295,704578713543
-107.30154418945312,249.29820251464844,22.16804313659668,0.2095877230167389,0.3313126564025879,-0.9199483394622803,0.24061726033687592,-0.9293884038925171,-0.279893696308136,2.385629177093506,84.2064437866211,60.210838317871094,0.6396774306927158,0.6948518871495676,0.9041527821135229,0.6590923162140444,0.6853171236280733,0.9971588860803381,0.5712274647398159,0.5977495562151709,0.9850590422350199,0.6822525188172789,0.9999925479187397,0.5457875950090068,0.6634482711828583,0.9940654991953037,0.7110209174967261,0.9999999659266412,0.5596344281263937,0.6719204050119361,0.9941399049463708,0.7063552030770406,0.9941407692731145,0.6076664974210797,0.6726577647066466,0.9962243087316245,0.7118930451990673,704578722177
-107.30938720703125,250.0921630859375,22.742773056030273,0.2122751623392105,0.33170372247695923,-0.9191908836364746,0.23914679884910583,-0.9296594858169556,-0.2802536189556122,-0.9094609618186951,92.06439208984375,66.64293670654297,0.6399426933211831,0.6950181146595642,0.9047643356812916,0.6589856930411412,0.6861095555276217,0.9969738116604984,0.5724173804322248,0.5968883667135616,0.9845264125177269,0.6832114137897624,0.9999906639285616,0.5458285582389065,0.6637531001050958,0.994072312983487,0.7115254942575359,1.0000000169080139,0.5596397153938475,0.6726963618263906,0.994208445317484,0.7069362271260063,0.9941997189034365,0.6073981591905844,0.6732221038823044,0.9962969604674402,0.7121028494361752,704578730801
-107.2589111328125,250.78909301757812,23.3520450592041,0.21785375475883484,0.32934072613716125,-0.9187352061271667,0.23095449805259705,-0.9320049285888672,-0.2793327867984772,5.799898147583008,80.08003997802734,70.00719451904297,0.6404108810148942,0.6949418195683951,0.9049563355980029,0.6584858722339134,0.6869177746950011,0.9966960999474068,0.5744591899895153,0.5965043574886154,0.9835277274496406,0.6863632778202294,0.9999790236013728,0.546204744405494,0.6639528019685019,0.9938879776276442,0.7134453553484329,0.9999989783628319,0.5597284462269362,0.6731960982124996,0.9941497794132936,0.7084382342688637,0.9941427708741558,0.6068541244311588,0.6730892368673008,0.9962678167937757,0.7130468283678053,704578739504
-107.23380279541016,251.38088989257812,23.870203018188477,0.2210443764925003,0.3274030387401581,-0.9186657071113586,0.22815734148025513,-0.933186948299408,-0.27768027782440186,2.877265691757202,67.81130981445312,59.37423324584961,0.6404642044109482,0.694995825387684,0.9060363937435362,0.6582688181084311,0.6883285566292681,0.9966164108036171,0.5751585260059275,0.5959170290813744,0.9830768805139166,0.6870147586693579,0.999978704623254,0.5462451892819031,0.6641480473788327,0.9938623702419715,0.7137742410845487,0.9999992255540517,0.5598289185267347,0.6740111419401177,0.9940990943308966,0.7093603096739576,0.9942073700926718,0.6068243252534261,0.6738263402945416,0.9962295823390157,0.7139749003136889,704578748231
-107.21759796142578,251.92987060546875,24.42369270324707,0.2220129370689392,0.324299693107605,-0.9195324778556824,0.2286529690027237,-0.9340865612030029,-0.2742263674736023,1.875335693359375,63.524925231933594,64.0464859008789,0.6402870240601776,0.6950990051520989,0.9066257278645348,0.6577220785042455,0.688910875538874,0.9964801449603785,0.5758287285422725,0.5951284199033922,0.9828379587729604,0.6870249616917736,0.9999671473195394,0.5465862779158944,0.6633021819801246,0.993668279897921,0.7143041776419896,0.9999974568436255,0.5602868323032881,0.6736843972623507,0.9938159125410685,0.7104908084944072,0.9941569391774843,0.6075889387525146,0.6738352032111001,0.9959932059467177,0.7150975889991305,704578756873
-107.24436950683594,252.45423889160156,24.955915451049805,0.2216869443655014,0.32097694277763367,-0.9207761287689209,0.23181253671646118,-0.934548556804657,-0.2699665129184723,-3.0488810539245605,59.723121643066406,60.617618560791016,0.6404600541876068,0.6951676136410624,0.9068854693707064,0.6567530773105584,0.6894545636493822,0.9960991335579266,0.5777208462585811,0.5931110901568281,0.9821973005331597,0.6870607000112458,0.9999434642957385,0.5471620966518852,0.6618303583737367,0.9933252556648544,0.715125425228828,0.9999917819340903,0.5609232922609793,0.6727866185589613,0.9934279659062764,0.7117002792426615,0.9940583178502251,0.6087519852220092,0.6734553566197435,0.9956290706276594,0.7163449154318446,704578765653
-107.24309539794922,252.80706787109375,25.413272857666016,0.22082896530628204,0.3182965815067291,-0.9219120740890503,0.23395928740501404,-0.9349365234375,-0.2667522430419922,0.14827083051204681,41.21377182006836,53.42321014404297,0.640539765135993,0.6949895066222269,0.9060244314433883,0.6552346297392687,0.6888878036755587,0.9959224223547455,0.5785173583616847,0.5916420734132091,0.9820029406878827,0.6858547328385439,0.9999331069691012,0.5475065307610494,0.6602655770009607,0.9930479602022283,0.7148612185657129,0.9999883883783608,0.5612880262657749,0.6717332961209007,0.9930641200521423,0.7122463428013449,0.9939987478444698,0.6092947285925291,0.6728756432625524,0.9953463121504696,0.7171450920852416,704578774214
-107.19476318359375,253.1875457763672,25.994077682495117,0.22190310060977936,0.317430704832077,-0.9219526648521423,0.2308162897825241,-0.9357529878616333,-0.2666274309158325,5.560464859008789,43.76757049560547,66.81295776367188,0.6405136554439238,0.6945243360888252,0.9043958481007409,0.6535794895496836,0.6876472800262265,0.9958539689276499,0.5791325742200194,0.5901165048106009,0.9816529104081723,0.6844907503435391,0.9999329645097452,0.5477070867059435,0.6585000192961143,0.9928266779411119,0.7137289323669714,0.9999889516618239,0.5613666478131257,0.6704588758588017,0.9928191158237669,0.7117533579376689,0.9940122203759082,0.6091136542825358,0.6718387762001624,0.9952061601445401,0.7167014540472948,704578782907
-107.16658020019531,253.5238037109375,26.58636474609375,0.2252751886844635,0.31149742007255554,-0.9231578707695007,0.22121840715408325,-0.9391197562217712,-0.262900173664093,3.258711099624634,38.887332916259766,68.49629974365234,0.6396848419034342,0.6924805356292835,0.9018576075037176,0.6510805655594986,0.6869215834260595,0.9948646208422303,0.5799425969746308,0.5887225609470501,0.9831835892300337,0.6825765238449734,0.9998336877725621,0.5478133715606385,0.6564034867799439,0.993438687349851,0.7120249009724494,0.9999466126337371,0.5613596885723092,0.6682231209035125,0.9928834702756207,0.7119417560500764,0.9933027744570253,0.6099633877570986,0.6695521089745222,0.9948810840069976,0.7188093624741335,704578791554
-107.08324432373047,253.84486389160156,27.14448356628418,0.2266850471496582,0.31160762906074524,-0.9227755069732666,0.21922680735588074,-0.9394510388374329,-0.2633844017982483,9.573326110839844,36.883148193359375,64.1148452758789,0.6393054491348922,0.6922679655080788,0.9016769241508602,0.6501003854281833,0.6868269862223673,0.9946699331336023,0.5806640364532506,0.5876714594093794,0.9830298445665236,0.6818811384595421,0.9998305905266518,0.5477168472470328,0.6561753833011446,0.9935648959143777,0.7113412291356103,0.9999485110865027,0.5612991224946292,0.6685546546512141,0.9930339722610415,0.7115880468312146,0.9933304749081516,0.6099253340352649,0.6699256252862331,0.994979801496065,0.7185981806212138,704578800259
-107.02352142333984,254.23748779296875,27.740314483642578,0.22680924832820892,0.313618928194046,-0.9220632910728455,0.22100433707237244,-0.9386122822761536,-0.2648850083351135,6.824001789093018,44.85982894897461,68.07921600341797,0.6389348967931779,0.6925361531485708,0.9022076718560792,0.649377624191186,0.6869445839159469,0.9943015544826931,0.5820389071748627,0.5858993736984559,0.9827194178519968,0.680882495799342,0.9997996585283371,0.5479688318455542,0.6550884441442903,0.9935019999168959,0.711064524401117,0.9999376060609869,0.5616565836854102,0.6684387296310051,0.9930047682831489,0.7118272301892723,0.9932434167983534,0.6106252694820378,0.6699812201178713,0.9949317280578174,0.7187157456200493,704578809011
-107.0379867553711,254.50418090820312,28.397855758666992,0.2267571985721588,0.3118951618671417,-0.9226605892181396,0.21381883323192596,-0.9401682615280151,-0.2652643620967865,-1.6891422271728516,31.14896011352539,76.79773712158203,0.6379606662205826,0.6906245491175828,0.9007568202396198,0.6480849593134691,0.6871427222906521,0.9934035053797288,0.5817495489806644,0.5853639961727619,0.9845509410159791,0.6787737563868973,0.9996524521126918,0.5479263434129761,0.6531216939282556,0.9942176457632128,0.708790041383409,0.9998555803767696,0.5618078758381926,0.6663712303150386,0.9931776359356754,0.711679024176087,0.9924490472223951,0.6120335654604931,0.6684209522821313,0.9947445871120271,0.7206325386667328,704578817573
-107.0157470703125,254.79017639160156,28.95583724975586,0.22507764399051666,0.3136991858482361,-0.9224601984024048,0.21886678040027618,-0.9388359785079956,-0.2658652067184448,2.571122646331787,33.07160949707031,64.52147674560547,0.6377856997384723,0.6907545632239103,0.9011691698105581,0.6478534294244251,0.6873792601995006,0.9934490677170912,0.5812778264112987,0.585036505019936,0.9848041221988456,0.6774935622780638,0.9996692578272476,0.5478190277939802,0.6525438656095501,0.9942575708866034,0.7076844573146478,0.9998691648106214,0.5618724692900375,0.6663770996187953,0.9931522088441288,0.7112968287035355,0.9926006823235504,0.6122149522712491,0.6686287563505994,0.9946978665636758,0.7201665204908898,704578826221
-107.01274871826172,255.074462890625,29.52933692932129,0.22469021379947662,0.3159390687942505,-0.9217900037765503,0.22346703708171844,-0.937473714351654,-0.2668435573577881,0.3430101275444031,32.497066497802734,65.55780029296875,0.6379363944171011,0.6908328208673713,0.9010660420428392,0.6476683963313739,0.6872934884639371,0.9933787644158992,0.5817723292782201,0.5839202008758574,0.9845047793332737,0.6766462986441713,0.9996846695484007,0.5478489512921267,0.6515864030616466,0.9941631560856501,0.7067182679271605,0.999883798269419,0.5618618523975467,0.6664313889738226,0.9931189667545033,0.7110129288743694,0.9927794523640419,0.6118695737643238,0.6686682410821588,0.9947087081763969,0.7195271758230845,704578834969
-107.07374572753906,255.39236450195312,30.109113693237305,0.226026251912117,0.3151439428329468,-0.9217355847358704,0.2252802848815918,-0.9374821186065674,-0.265284925699234,-7.0848822593688965,36.92703628540039,67.3453598022461,0.637805308621735,0.6904555887696082,0.9003084851969491,0.647128300091406,0.6868306530934334,0.9933290605864552,0.5823922120286876,0.5831415157414694,0.9841168826606146,0.6764131275458197,0.9997132711228189,0.5477565922294141,0.6512834010539619,0.9941309513407363,0.7059916269111922,0.9999037976522712,0.5617365082803705,0.6667364152165101,0.9931159852470407,0.7107468692938705,0.992987262048858,0.6112398749713234,0.6687801538803678,0.994761749129457,0.7188687686614453,704578843578
-107.18685150146484,255.68060302734375,30.6481876373291,0.2277630865573883,0.3134448230266571,-0.9218873381614685,0.22859595715999603,-0.9375238418579102,-0.26228398084640503,-13.098373413085938,33.37880325317383,62.42887878417969,0.6380255436450951,0.6908260461517569,0.9002755944766112,0.6468999068842102,0.6864877297843835,0.992970107116642,0.5837626445079062,0.5818949687648524,0.9836829346457875,0.6764645797397468,0.9996735297025107,0.5482200827592582,0.6501262724542693,0.9938599587985142,0.706466312228652,0.999890184752509,0.5621006869611845,0.6666009102987359,0.9929181622275821,0.711686403383135,0.9929706698714729,0.6115669608281695,0.6683538497346216,0.9945703001942087,0.7191768817175707,704578852213
