Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-239.94216918945312,355.0681457519531,97.88542938232422,-0.8487718105316162,0.5058740377426147,-0.1538761854171753,-0.5237258672714233,-0.7642472386360168,0.3763474225997925,32.726898193359375,-21.582412719726562,-7.393549919128418,0.6205023015009997,0.5494311374353238,0.5558103537362239,0.6549969651856432,0.5701561299719213,0.614671787086477,0.6146714180320504,0.9142602869167018,0.5403022810764299,0.9999999227016706,0.6820553463685685,0.6822267926990957,0.6822283071236644,0.5403022840190662,0.5403023602668978,0.5876375536618649,0.9517919338730488,0.5782639991740927,0.9999992989213463,0.9991160769067813,0.6978135456624394,0.9407227980959552,0.9860429827453036,0.6732465825712021,0.6510462175931457,173497587079
-239.62791442871094,354.6737060546875,97.7391128540039,-0.8539730310440063,0.5018447637557983,-0.13741141557693481,-0.5146625638008118,-0.7758744359016418,0.3648853600025177,36.225833892822266,-45.469703674316406,-16.866661071777344,0.6261361760146126,0.5550422682798004,0.5557934743394262,0.675664817683521,0.5761177585096064,0.5732011270029229,0.9557002117913732,0.9241364694556042,0.8742277828179978,0.5444993281164278,0.6666432800332743,0.6668053841571077,0.6668052544381781,0.5403022970023181,0.5403023115832231,0.5804365933316967,0.9711092242966294,0.5695720483180886,0.9988878350053598,0.9998277911347204,0.676890958475829,0.9328288393641666,0.9921786604273,0.6833477693421904,0.6433041355044498,173497595754
-239.49273681640625,354.43109130859375,97.8198013305664,-0.8600113987922668,0.4915323853492737,-0.13702675700187683,-0.5065563321113586,-0.7900262475013733,0.345339298248291,15.706725120544434,-28.19000244140625,9.376107215881348,0.6167229661490998,0.5753719736894709,0.5729675913484333,0.6863447040357409,0.615520029183664,0.5994231180942684,0.679876769636949,0.8615824705634696,0.5732354167315722,1.0000000740032038,0.6632215582964432,0.663371804940863,0.6633719632750875,0.5403023914559267,0.5403022668046551,0.5772953230794031,0.9664437216422229,0.5629004223126977,0.9996433394253689,0.9990102411305007,0.6768539072241934,0.9288882695913765,0.9935236944771317,0.6760333626013572,0.6422056487783553,173497604360
-239.39561462402344,354.0722961425781,97.69380187988281,-0.8679850697517395,0.47579529881477356,-0.1421995609998703,-0.4953228831291199,-0.8090701103210449,0.316323846578598,11.119367599487305,-41.077110290527344,-14.4247465133667,0.6114355747612217,0.605211434619092,0.5881582769413537,0.7080838443753914,0.6647615437863221,0.5900797007611313,0.7131212108945073,0.8257869206993235,0.5938618234843634,1.000000043466697,0.6593583397859045,0.659522480796999,0.6595223834687671,0.5403024449279277,0.5403023611626401,0.5782072978862831,0.9605586135298666,0.5602939920023126,0.9999757006649972,0.9964799019021744,0.6804626405935037,0.9296364393227358,0.9929728838257839,0.6714257620487253,0.6422432758265062,173497613095
-239.30422973632812,353.6304016113281,97.48446655273438,-0.8763989806175232,0.4592095613479614,-0.14509108662605286,-0.48137614130973816,-0.8264262080192566,0.29205596446990967,10.592748641967773,-51.22738265991211,-24.26811981201172,0.6105081914000925,0.6363023884822411,0.5999408691431374,0.7360853656719901,0.7148091043874947,0.5817908024956105,0.7322130102763906,0.8065414586570243,0.6107670086198883,0.9999999799458184,0.6581084546364854,0.6583035944727452,0.6583033040437402,0.540302494068112,0.5403022844786368,0.5837951548388458,0.9466414639179024,0.5588820691105537,0.9997340623702353,0.9889965164463745,0.6923995777027709,0.9348329281524932,0.9911993619126612,0.6653289451797779,0.6413606257937449,173497621721
-239.09796142578125,353.1159362792969,97.25658416748047,-0.8838915228843689,0.4439173936843872,-0.1472179889678955,-0.46769189834594727,-0.839134156703949,0.2777014970779419,23.726295471191406,-59.17531204223633,-26.21120834350586,0.6115764719104596,0.6699240182649172,0.6080715123629691,0.7700534647198269,0.7627053537732968,0.5756483517951743,0.7391890463362,0.8001481086307758,0.6211909709485984,1.0000000558538715,0.65810299964663,0.6583350018021411,0.6583348825245586,0.5403026128016117,0.5403022045031675,0.5934379301309436,0.9203292854174213,0.5560895847968651,0.9976720718972169,0.9687575691880905,0.7110779961551217,0.9442902850692423,0.9879564836245533,0.6596444502379041,0.6387685668822777,173497630415
-238.7682342529297,352.5667724609375,96.99945831298828,-0.8906659483909607,0.4294671416282654,-0.1492384821176529,-0.45451006293296814,-0.8494235277175903,0.26814231276512146,38.09254455566406,-63.442100524902344,-29.70545196533203,0.6125945179569273,0.6929616891547257,0.6118369347421267,0.7947467968106765,0.7931501200717855,0.5705428724612454,0.738477110536888,0.801911865006282,0.6274412138983368,0.9999999901354637,0.6598952359586973,0.6602186547537979,0.6602179800643929,0.5403030005331529,0.5403024174707919,0.6097514309994829,0.876771991005262,0.5488663970665285,0.9923938365847895,0.91495228072917,0.7332525127463567,0.9550728354060419,0.9824072542798266,0.654347479142398,0.6375489660687198,173497639071
-238.30523681640625,351.8868713378906,96.71937561035156,-0.8957609534263611,0.41838616132736206,-0.15021763741970062,-0.4440983533859253,-0.8572300672531128,0.26064005494117737,53.144935607910156,-78.0433349609375,-32.14896774291992,0.614288053816663,0.7159962168408502,0.6133542413451314,0.8196747426407537,0.8177093595274735,0.5660269462362855,0.7380918987062255,0.8034030342441011,0.6345334735037264,0.999999915450385,0.6634271317416034,0.6638630080710252,0.6638629943587055,0.5403037080102605,0.5403024038210925,0.6426451268562023,0.8082270365273097,0.5497124097437148,0.9841891312761464,0.749257784362005,0.7554752621760363,0.9644348444909568,0.9763580368472149,0.6489887329695118,0.6361239428918976,173497647783
-237.67967224121094,351.2317199707031,96.43668365478516,-0.8980605602264404,0.41132551431655884,-0.1558798998594284,-0.4389837086200714,-0.860591471195221,0.2582162618637085,72.62925720214844,-76.06430053710938,-32.821434020996094,0.6136772714206825,0.7039329151882026,0.6141193433315357,0.8117142412322088,0.8126085241190912,0.5606497632993056,0.7462084581339229,0.7967772711174114,0.6520210436173419,1.000000009568041,0.6670929852025178,0.667546634469389,0.6675463562680313,0.5403038906972124,0.5403023226180609,0.6867205218474841,0.7657783152943115,0.557667798064708,0.9876617685209649,0.6792665237559761,0.7723528840536688,0.9707634289707916,0.9707415199406872,0.6451507023139544,0.6361556679825872,173497656396
-237.04885864257812,350.43408203125,96.06409454345703,-0.8999487161636353,0.405364066362381,-0.16053742170333862,-0.43451616168022156,-0.8641907572746277,0.25371262431144714,72.76764678955078,-92.01026916503906,-42.97989273071289,0.6129873471854176,0.6978431496355272,0.6083851325319161,0.8082972114992839,0.798778518751421,0.5576964623279236,0.7353347233881465,0.808688589970842,0.6493327503842045,1.0000000184086772,0.6711222737283321,0.6716068592469118,0.6716072022710741,0.5403041803100749,0.5403023089016058,0.7149135524533995,0.7383102026364662,0.5574041601403977,0.98858476005903,0.6548663290080077,0.7875610616532781,0.9759913837408951,0.9647874792577293,0.6417043331667467,0.6367140937759715,173497665065
-236.28382873535156,349.4814147949219,95.68826293945312,-0.9013765454292297,0.40073660016059875,-0.16410517692565918,-0.43092072010040283,-0.8674821853637695,0.2485598623752594,87.88390350341797,-109.44084167480469,-43.173587799072266,0.6130160796697548,0.6913022516586622,0.6034311601175517,0.8026876082455776,0.7823186517209059,0.5558664311783742,0.7141732232355051,0.8316529078592176,0.6354911142535937,0.9999999803744568,0.6745611795842188,0.6749968405506076,0.6749964941264177,0.5403039110538723,0.5403022744094785,0.7367750969481494,0.7184627865833789,0.5569492457426557,0.9893739257549223,0.6386002793711343,0.7985126235024834,0.9791287715148816,0.9612179340649906,0.6386314551027934,0.6363168530706514,173497673770
-235.416748046875,348.41900634765625,95.2364730834961,-0.9020913243293762,0.39767178893089294,-0.1675959825515747,-0.4287159740924835,-0.8702309131622314,0.24269476532936096,99.23037719726562,-121.58226013183594,-51.70444107055664,0.6132430583419965,0.6846333221200963,0.5975688764408369,0.7980366151012893,0.763728932807295,0.554404861435076,0.6952226375409928,0.8523184987530327,0.6234168320947062,0.9999999303260794,0.6785294693311487,0.6788455644209105,0.6788458797568218,0.5403029867940637,0.5403022951643266,0.7552995423689641,0.6996090235877088,0.5548287584297051,0.9891204056736657,0.6276406337206154,0.8070321138019845,0.9813198247220488,0.9590173864413307,0.6360226979833918,0.6352745529745343,173497682508
-234.41766357421875,347.261962890625,94.80127716064453,-0.9027329087257385,0.39572593569755554,-0.1687433272600174,-0.4266362488269806,-0.8739014863967896,0.2329757809638977,116.64807891845703,-135.09048461914062,-50.81083679199219,0.6136981516305391,0.6800001807041017,0.5901598067278064,0.7960645015670023,0.7419665953150694,0.5540298150343187,0.678304725882166,0.8708543438383268,0.6111642596032766,1.0000000282704542,0.6807149883866676,0.6809431357230094,0.6809424032843625,0.5403026075983701,0.5403023456317855,0.7700165693447579,0.6803848257869008,0.5526772456745658,0.9871647612835208,0.6169905078091548,0.8141227048517632,0.9832306386250403,0.9574699544252654,0.6341219249780257,0.6335479675494751,173497691073
-233.3345489501953,346.01312255859375,94.4313735961914,-0.9032228589057922,0.3946431577205658,-0.16865724325180054,-0.42592430114746094,-0.8725233674049377,0.2393563985824585,123.51622009277344,-142.41549682617188,-42.18292236328125,0.6141239917846778,0.6631650082266013,0.5818855903638188,0.7832142103175086,0.7072156889629398,0.5548122720123817,0.6450990433159854,0.9040377896419707,0.5850920440857633,1.0000000288702144,0.6872044514382841,0.6873732142960777,0.6873740881210246,0.5403025196211126,0.5403024504242836,0.7885193867940267,0.6620336419402714,0.5488061921651551,0.9865435287360247,0.6114220066537016,0.8214663957035121,0.9848951321685872,0.9565680133696902,0.6318483986619788,0.6314231307662497,173497699842
-232.16517639160156,344.6674499511719,94.102294921875,-0.9035694599151611,0.39570122957229614,-0.16426439583301544,-0.4264032244682312,-0.8679059147834778,0.25479331612586975,135.78378295898438,-156.25473022460938,-38.21143341064453,0.6157765324446136,0.6405274326047314,0.5725300861501229,0.7632275500518737,0.6579200172722103,0.5557362846023879,0.5938750240258956,0.9536242748346688,0.5528709341354733,1.000000068576005,0.6999581065605518,0.700144511886806,0.7001468951221205,0.5403023515928883,0.5403022241547508,0.8138032382665177,0.6435561840386219,0.5439018643505636,0.9878469746257529,0.6112608017682535,0.8317682486820812,0.9873433166900101,0.9542239133421411,0.6293808693303458,0.629408837607246,173497708454
-230.9191131591797,343.2404479980469,93.7346420288086,-0.9024649262428284,0.4006102979183197,-0.1583300679922104,-0.4295951724052429,-0.8640676140785217,0.2623644769191742,144.2029266357422,-165.14308166503906,-42.54746627807617,0.6168842781755711,0.6175376327574039,0.5644956294164202,0.7396147793452814,0.605079570257709,0.5593833393175137,0.5593832903650798,0.9790216035383891,0.5403022807416193,0.9999999655050038,0.7108839145421681,0.711083227413725,0.7110933609435657,0.5403024675236914,0.5403021919317527,0.838010420239607,0.6289570262723326,0.5409766239503592,0.9897108698176129,0.6175625793242698,0.8410775448079112,0.9895039333117142,0.9521957401671429,0.6274158152674958,0.6271095582489357,173497717095
-229.625732421875,341.8060302734375,93.40721130371094,-0.8995412588119507,0.4140509366989136,-0.13923855125904083,-0.436408132314682,-0.8658887147903442,0.2445090115070343,148.12071228027344,-164.27354431152344,-37.49844741821289,0.6078017818727882,0.6290982932704741,0.566382076139203,0.7559236716837251,0.6607426095571836,0.5649528621235297,0.5649528361095304,0.9724242636590915,0.5403023113786801,1.0000000243954217,0.6974878113040183,0.6976839793575502,0.6976886558177777,0.5403025080068745,0.5403022943705393,0.8343077102727973,0.6456855114480639,0.5428844028899028,0.9939393805732929,0.625266199309748,0.8204192087364459,0.9823405510971497,0.958892309830193,0.6280377552857378,0.6340243807866164,173497725827
-228.43116760253906,340.24676513671875,92.91262817382812,-0.897307813167572,0.4212496280670166,-0.13186143338680267,-0.4408693015575409,-0.8700121641159058,0.22071048617362976,137.81324768066406,-179.88760375976562,-57.05833053588867,0.604053872007957,0.6287117429625564,0.5675969662612709,0.7513731536894878,0.6686425077587059,0.567087519206246,0.5670872667123231,0.9686459541065343,0.5403022675709768,0.99999999713102,0.6945625826839791,0.6947787859781073,0.694781580454991,0.5403026078029328,0.5403024234193453,0.8372287097737926,0.6451244121947517,0.5425728266017324,0.9943725870873459,0.6304116022437543,0.8127681973443854,0.9791787084665353,0.9626445600511873,0.6279998721047424,0.6347281903768257,173497734495
-227.05479431152344,338.80242919921875,92.46379852294922,-0.894525408744812,0.4324139952659607,-0.11332438886165619,-0.4468563497066498,-0.8717897534370422,0.20075368881225586,159.1906280517578,-167.05255126953125,-51.91209030151367,0.6018827708460663,0.6314130416682198,0.5637377116140925,0.7598778609450546,0.6722311069262334,0.5737425764037836,0.5737425595141287,0.9608448189364969,0.5403024022931943,0.999999986438936,0.6845137568917752,0.6848314173413088,0.6848292109254315,0.5403035543050255,0.5403024801371915,0.8416696149772785,0.6496212190735686,0.544088293894896,0.9960708148035367,0.6334008540635679,0.8061775047891769,0.9778695432107996,0.9609716496764861,0.6309626989881448,0.6395842091569747,173497743141
-225.64144897460938,337.3957214355469,91.9902572631836,-0.8910099267959595,0.44300052523612976,-0.0992562472820282,-0.45395851135253906,-0.8717116117477417,0.1845008134841919,162.71600341796875,-161.94845581054688,-54.51778030395508,0.6026315473392673,0.6280304643477004,0.5599491838825693,0.7639905409763971,0.6671142117529743,0.5812527072862033,0.5812524065950726,0.9525454264505254,0.5403023696437912,0.9999999327759987,0.6735469393370893,0.6739521561185411,0.6739522034550346,0.5403052577966855,0.5403022881575194,0.8472416120466433,0.6529245199936621,0.5450776302556288,0.997482816703311,0.6400072198851384,0.7956888521034888,0.9759543076505501,0.9606198795384483,0.6361393760756696,0.6436563469250995,173497751827
-224.23358154296875,336.0118408203125,91.4014892578125,-0.888203501701355,0.4509233832359314,-0.08810607343912125,-0.4594421684741974,-0.8728435039520264,0.1644904613494873,162.5709228515625,-159.80288696289062,-67.98687744140625,0.6038908912719755,0.6278496127538082,0.5566726382600408,0.7703759902895718,0.6623924259736566,0.5895225497044737,0.5895224346386493,0.9444524453147446,0.5403023659440532,0.9999999113626253,0.6631579643224492,0.6636509447263542,0.6636508441710987,0.5403079212831507,0.5403023629455795,0.8463821749979675,0.6569282516784829,0.5451594340911511,0.9980074078399285,0.6494112425532115,0.782062800328234,0.9737410259298497,0.9607159539091826,0.6433961730874721,0.6473264685449678,173497760487
-222.87860107421875,334.6292419433594,90.88285827636719,-0.8857205510139465,0.4575114846229553,-0.07862778753042221,-0.4642181992530823,-0.8731929063796997,0.14844398200511932,156.91806030273438,-160.11416625976562,-60.061458587646484,0.6058286540493769,0.631291839857956,0.5537979051655164,0.7811596365985988,0.6596319300110305,0.6008528726493134,0.6008530523904808,0.9339632769340047,0.5403023902830181,0.9999999945971119,0.6543857250499342,0.6548851601865913,0.6548852090340952,0.5403090298572373,0.5403022565658339,0.848786249395336,0.6504983794692156,0.5447059515959641,0.9973305602286513,0.6435003417036536,0.7691346101684119,0.9728296277697667,0.9612336026632994,0.6526075976832211,0.6480283604538503,173497769122
-221.6370849609375,333.33441162109375,90.36408996582031,-0.8831973075866699,0.46342429518699646,-0.07211384177207947,-0.4690009653568268,-0.8729443550109863,0.13418732583522797,143.2456512451172,-149.39779663085938,-59.855369567871094,0.608020948332919,0.6320223310110119,0.5519058157498333,0.7877168040252442,0.6556504558304049,0.6166737126383661,0.6166739062107269,0.9198931399490169,0.5403023309892475,1.000000027583366,0.6485339034154186,0.6489836928725506,0.6489841027720837,0.5403086795979503,0.5403022193250704,0.8450807641404406,0.6495551369523862,0.543950858525574,0.9967019035273869,0.6386348154029318,0.7560299295745911,0.9711164983457163,0.9626216780574435,0.6608784201521991,0.6487522358230673,173497777789
-220.2957305908203,332.1390380859375,89.84855651855469,-0.8788272738456726,0.4724259078502655,-0.06690596044063568,-0.4771387577056885,-0.869810938835144,0.12556903064250946,153.89649963378906,-137.14724731445312,-59.148014068603516,0.610962176252322,0.6321191022130571,0.5505083135489789,0.793969146659969,0.6517787454348171,0.6377409982581057,0.6431961460624559,0.6105994052681162,0.5403963780975279,0.5444994858791636,0.6442136456033215,0.6442810398824673,0.6442803533620388,0.5403023442821353,0.5403022494883268,0.833946344541555,0.6528837336417047,0.543811746507089,0.9954531721395827,0.6346031339032451,0.740656454296949,0.9684616460994002,0.9657894117994421,0.6699436228079857,0.6481806529554808,173497786505
-219.14669799804688,330.8349609375,89.35517120361328,-0.8768700957298279,0.47671523690223694,-0.061979398131370544,-0.48072710633277893,-0.8694027066230774,0.11419443786144257,132.6052703857422,-150.50083923339844,-56.940242767333984,0.6136637521474384,0.6353502163484739,0.549726631316263,0.8025429678087963,0.6505048469939293,0.6430469103266738,0.6484480006759802,0.6153016491774943,0.5403963334793815,0.5444995005674644,0.6392821049293947,0.6393542927196437,0.6393550375678464,0.5403023247330491,0.540302274819341,0.8195124962315407,0.6552376517016502,0.5451197211289763,0.9929009259061642,0.6237558040070151,0.7234214806422613,0.9653632284203365,0.9705362996257991,0.6804991398631819,0.645336401606667,173497795170
-218.06918334960938,329.00933837890625,88.98236846923828,-0.877727746963501,0.4750552177429199,-0.06258247047662735,-0.47858843207359314,-0.8627956509590149,0.16290120780467987,123.92322540283203,-209.96266174316406,-42.87493133544922,0.6143224942522835,0.6293161737144787,0.5484444557286082,0.7989266960314393,0.6464118454554145,0.629851270478951,0.6299490237167724,0.6007648925102425,0.5403023366654931,0.5439356180867333,0.6530037660505528,0.6532457733728178,0.6532457423373899,0.5403040033857485,0.5403021998729116,0.8041878972740334,0.6548824326794849,0.5441198810931226,0.9884698454166786,0.6264484225882538,0.7133555063636552,0.9644601561913575,0.963581807546726,0.6894702256045276,0.6581607173949963,173497803865
