Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.14181518554688,228.22439575195312,110.0240249633789,0.268856406211853,0.3614070415496826,-0.8928052186965942,-0.103238545358181,-0.9107818007469177,-0.39977285265922546,1.582526445388794,9.095494270324707,-3.675218105316162,0.6387422239687279,0.7088594799818115,0.8674864195820374,0.6353436916358519,0.6268386231650465,0.5865620693155579,0.7002850889012693,0.7917262018548645,0.5813390805973981,0.5573093906078792,0.5749122021461597,0.6661322672101497,0.7652564851387831,0.5733758150230406,0.561701303874617,0.9654578090159472,0.6361114672718666,0.6016510876934158,0.985718986813233,0.7517280638529408,0.9416888116137638,0.6921837551566699,0.6000773101018541,0.9867044679286584,0.7192491357565993,803235527782
-109.08304595947266,228.28469848632812,109.92925262451172,0.26886114478111267,0.3623979985713959,-0.8924020528793335,-0.10412818193435669,-0.9101508855819702,-0.4009771943092346,6.7645649909973145,6.940980434417725,-10.908164024353027,0.6384645294698922,0.7087886647312884,0.8673571509725446,0.6353709056769556,0.6266214260368537,0.5864548351470148,0.699741082973172,0.7910437323135344,0.5811098792105048,0.5572702060496356,0.5749931205586191,0.6661589436105378,0.7643037212007212,0.5732945895286065,0.5613000625847406,0.965972387760757,0.6351359857403718,0.6019909565337805,0.9858666150324312,0.7509955659903494,0.9420871594282677,0.6915636598475128,0.6004699302970907,0.9868234317319846,0.7193681045913178,803235536470
-109.01335144042969,228.3588104248047,109.83489990234375,0.2687194347381592,0.3634319007396698,-0.8920241594314575,-0.10383772104978561,-0.9097598791122437,-0.40193864703178406,8.086983680725098,8.599621772766113,-10.948352813720703,0.6381972771903289,0.708641744707102,0.8669929325589175,0.6352441343429226,0.626280267833318,0.5863817024968402,0.6994700728005133,0.7911196296671558,0.5810092969658116,0.5574004514587295,0.5750000827321263,0.6664053908480044,0.7637460728039017,0.5734030084201376,0.560957099557593,0.9667744449687238,0.6338573477287971,0.6020995556874261,0.9859427114279412,0.7495768011643382,0.9426914091072248,0.6906385037927345,0.6007321189444071,0.986924950832533,0.7190953022477992,803235545088
-108.92533874511719,228.40472412109375,109.74665069580078,0.2687229514122009,0.36457598209381104,-0.8915561437606812,-0.10394981503486633,-0.9092196226119995,-0.40313035249710083,10.084714889526367,5.2613043785095215,-10.111849784851074,0.6379558522436517,0.7085520496556844,0.8665970228884812,0.6351438076016404,0.6258501943460056,0.5862940075837377,0.6992305209475576,0.7915690590878958,0.5809426736199719,0.5576556337322249,0.5749216865469035,0.6663327605146441,0.7629554944644725,0.5734189675420677,0.5606706866214765,0.9673647368205022,0.6330379161091562,0.601897692830918,0.9858867494547976,0.7484600160099414,0.9430486133183603,0.6901060869252212,0.6008367091522381,0.9869350121196298,0.7192006628804833,803235553815
-108.83465576171875,228.46067810058594,109.69110107421875,0.2690873444080353,0.3659310042858124,-0.8908908367156982,-0.1041131541132927,-0.9085364937782288,-0.4046255648136139,10.466657638549805,6.4584197998046875,-6.411380767822266,0.6377251796366877,0.7087227729492134,0.866693450820199,0.6351534793188958,0.6256003754577539,0.5864398006122609,0.6996716665964081,0.7926542014899669,0.5810556806437688,0.557880264118901,0.5750954867628868,0.667167685605376,0.7627257734016738,0.5737011343444911,0.5601983818163851,0.9681990261884955,0.631927926725027,0.6017486917087201,0.9858348074454693,0.7468754697548223,0.9436777629347863,0.6892802797396518,0.6011285066029476,0.9869928734517723,0.718970330372142,803235562479
-108.75804138183594,228.5297393798828,109.67708587646484,0.2696412205696106,0.3673176169395447,-0.8901524543762207,-0.10488494485616684,-0.9076887965202332,-0.40632522106170654,8.870583534240723,7.994966506958008,-1.6229974031448364,0.6376608248292469,0.708818772030818,0.8665949192521997,0.635116162570635,0.6253503746003108,0.5865834613821138,0.7006306523447772,0.7946128543228385,0.5814758848209796,0.5582265475625885,0.5751092380713492,0.6677334503179816,0.7631546041602579,0.5740007035056426,0.5601113568369774,0.9687314237047051,0.6309498773570085,0.6016530525781085,0.985927028320321,0.7455486232731874,0.9440734626499265,0.6885767150192068,0.6014150104047034,0.9871297430538062,0.7187881043326689,803235571116
-108.68811798095703,228.5933074951172,109.66541290283203,0.2703896760940552,0.36899134516716003,-0.8892326951026917,-0.10799240320920944,-0.9061837792396545,-0.4088625907897949,8.039566993713379,7.309919834136963,-1.3422931432724,0.6376811842501977,0.7086369732676306,0.8660631929119081,0.6351218111299806,0.625056628084592,0.5867888038135213,0.7019697555744598,0.7973180589186502,0.5820556312636975,0.5587056590147245,0.5749975694070912,0.6675039860357761,0.7627447573829057,0.5739729164140737,0.5600514846715653,0.9693909481056427,0.6292823923621504,0.601700575042181,0.9862303461130819,0.7438209491433504,0.9445256043386421,0.6872972346553778,0.6016868641232516,0.987435213824806,0.7184769749180138,803235579813
-108.59600067138672,228.6248779296875,109.6389389038086,0.2709672749042511,0.3707681894302368,-0.888317346572876,-0.10990269482135773,-0.9048910737037659,-0.4112098813056946,10.605364799499512,3.635178804397583,-3.0473856925964355,0.6376491506809594,0.7087271659477653,0.8658781538008948,0.6350845284120046,0.6247474386409562,0.5871148821394948,0.7038768202473256,0.8009586386855957,0.5828604057210549,0.559322287265919,0.5748921083121282,0.6673439853398803,0.7622942390633015,0.5739865916243702,0.5599466949727236,0.9697598511240937,0.6284807894603045,0.601482272787191,0.986360185553258,0.7424215965780159,0.9448216676976823,0.686864308733826,0.6018994575980763,0.9875373725174602,0.7180069928036801,803235588499
-108.51782989501953,228.66690063476562,109.61128234863281,0.27139660716056824,0.37261295318603516,-0.8874139189720154,-0.11168307811021805,-0.903598964214325,-0.4135647118091583,8.968457221984863,4.819754123687744,-3.1735007762908936,0.6377025067658519,0.7087599894925652,0.8654930642424317,0.6348633517792865,0.6243673644157588,0.587510262862838,0.7060420250878425,0.8048335885255048,0.583751947509344,0.5599382532744651,0.5748733538417848,0.6676652603075147,0.76228664605828,0.574184450589455,0.559800175007494,0.9701485346815891,0.6276439641183724,0.6013940596280446,0.9864962770780891,0.7411926972379571,0.9452225017446494,0.6863008133024772,0.6021531208812095,0.9876426653399853,0.7175104360637217,803235597215
-108.4411392211914,228.6970977783203,109.58911895751953,0.271927148103714,0.3742772042751312,-0.8865507245063782,-0.11374296247959137,-0.9023074507713318,-0.4158170521259308,8.903177261352539,3.5062451362609863,-2.5728394985198975,0.6378102280645853,0.7088866524469828,0.8652500960990906,0.6348060658066457,0.6240429690875171,0.5880356698798421,0.7082849428797376,0.808584933283197,0.5845708642004277,0.5604887536765369,0.5749722171921845,0.6682949680138283,0.7627233904164292,0.5744351541291512,0.5596886412602157,0.9707325832117829,0.6265953730769388,0.6013234152079905,0.9865924250116279,0.7397489688416273,0.9457140704797318,0.6855288547341594,0.6024221098396254,0.9877731419525183,0.7169968839040042,803235605829
-108.40208435058594,228.7809600830078,109.60440826416016,0.27231481671333313,0.37368133664131165,-0.8866831064224243,-0.11760449409484863,-0.9016737937927246,-0.41611722111701965,4.474938869476318,9.608646392822266,1.7515935897827148,0.638351777164506,0.7085185660488807,0.8637068263075341,0.6333387647670508,0.6233324919383746,0.5880492739099622,0.7082472321996406,0.8093619633425612,0.5845241122638357,0.5608127724418484,0.5751532346895718,0.666988307850726,0.7604472606185815,0.5735750518479203,0.5594010905117399,0.9701429424277973,0.6278751248022656,0.5997503800544506,0.9862514899623521,0.7392614591750792,0.9449609134911136,0.6872454938382364,0.6016045271432836,0.9872923521739844,0.7173995492200809,803235614557
-108.37995910644531,228.85447692871094,109.61360931396484,0.27254024147987366,0.3727397620677948,-0.8870100975036621,-0.12151278555393219,-0.9011931419372559,-0.4160354733467102,2.575197219848633,8.555212020874023,1.0709850788116455,0.6388843139199372,0.7078143904541798,0.8617361646202464,0.631784458323503,0.6226163521957635,0.5876955370205024,0.7075995296208656,0.809418440539871,0.5844690412081779,0.5611052952220336,0.5750370736092888,0.665364908899891,0.7579798322026972,0.57283652491955,0.5591826929719382,0.969349570098351,0.6294010403695658,0.5983355256393257,0.985943515703473,0.7392577240137472,0.9440974864865096,0.6890949330259433,0.6007972752684342,0.9868135444068591,0.7178629526493584,803235623150
-108.30048370361328,228.84005737304688,109.56355285644531,0.2734113931655884,0.3730064034461975,-0.8866298198699951,-0.12352342158555984,-0.9005041122436523,-0.41693443059921265,9.142723083496094,-1.6588937044143677,-5.758842945098877,0.6388816411600102,0.7079387089381804,0.861657785215639,0.6320589316247847,0.6223851917304668,0.5878786910273305,0.7087735902506236,0.8114653009960546,0.5849908987772529,0.5614367640242407,0.5748668733822898,0.6653296453638877,0.7579693531336731,0.5729745155727697,0.5591915289912832,0.9696875627247326,0.62909894097213,0.5984030440659707,0.9858715849194402,0.7388891827209878,0.9443313625716915,0.6890782391187547,0.6010379301244533,0.9867464593383659,0.7181284076556349,803235631842
-108.22454071044922,228.82598876953125,109.50838470458984,0.27446120977401733,0.3728170096874237,-0.8863850831985474,-0.12482582032680511,-0.900170624256134,-0.41726648807525635,8.688502311706543,-1.6100836992263794,-6.311511039733887,0.638882917577492,0.7080790187188502,0.8616230903317591,0.6323430436533061,0.6221771960039565,0.5882075094691867,0.7102017650623749,0.8136039594264257,0.5855256915565935,0.5617026798055367,0.5747392948672309,0.665525485601814,0.7583969040167856,0.5731981630399376,0.5592660983626091,0.970054038235971,0.6286018667395337,0.5986112219253019,0.9858844227022285,0.7384819491136505,0.9446481278538279,0.6886773254213084,0.6012912233038379,0.9868127359344262,0.7179672330912757,803235640583
-108.18299102783203,228.89556884765625,109.54441833496094,0.27520743012428284,0.3705426752567291,-0.8871070742607117,-0.12715192139148712,-0.9006036520004272,-0.41562655568122864,4.725743770599365,7.913786888122559,4.098284721374512,0.6393346175879656,0.707453858060555,0.8599140655109931,0.6311958635900268,0.6215766412216046,0.5878387022207426,0.7090852709358678,0.8124749601686777,0.58521275069256,0.561715615887095,0.5747554137246799,0.6645187138408896,0.757287898320679,0.5726760453150924,0.5592991074323703,0.9691161105904064,0.6307554598708189,0.5972414489596782,0.9853732217994594,0.739271553491363,0.9436263748091771,0.6907178783395692,0.600370868447836,0.9862818122056651,0.7186915883376509,803235649375
-108.06608581542969,228.876220703125,109.52582550048828,0.2765328288078308,0.37009376287460327,-0.8868823051452637,-0.12764106690883636,-0.9005487561225891,-0.4155956208705902,13.73276138305664,-2.2727468013763428,-2.1839256286621094,0.6393092971623296,0.7075910729144747,0.8599278638172531,0.6315692144151654,0.6214012915257984,0.588037757708899,0.7101497203822661,0.8140329113502988,0.5856597739822478,0.5619007751199377,0.5746528547556762,0.6649935990067369,0.758428495723401,0.5730309726385807,0.5595244561190887,0.9692850951551267,0.6308733951418555,0.5974376210204271,0.9852509353525181,0.7394471355953491,0.9438105060734957,0.6907358693160577,0.600654351873317,0.9862579072622593,0.7188429898284535,803235657888
-108.03182220458984,228.9457244873047,109.59307098388672,0.27776217460632324,0.3673456609249115,-0.8876402974128723,-0.13026995956897736,-0.9010614156723022,-0.4136642515659332,3.976456880569458,8.068354606628418,7.804320335388184,0.6397792425639527,0.7070374289188475,0.8583920999007021,0.6307467326066739,0.6208945033994637,0.5877744846749298,0.708933603721191,0.8123826059459889,0.5851852387360555,0.5617428711708172,0.5747696915497928,0.6643731594314379,0.7577954827531759,0.572610792465913,0.5595667788666246,0.9683486869621867,0.632898895161244,0.5963569398851328,0.9847884243672637,0.7406292327023958,0.9428722265204934,0.6923834983772567,0.5997508688982259,0.9857992413591368,0.7197234823788597,803235666504
-107.94585418701172,229.0016326904297,109.58574676513672,0.27886196970939636,0.36774876713752747,-0.8871284127235413,-0.1303759068250656,-0.9007230997085571,-0.4143669605255127,9.896805763244629,6.434478282928467,-0.8424258232116699,0.6397198098426381,0.7071740987082721,0.8582636657348168,0.6312685936042105,0.6205605323103253,0.5881542746290872,0.7104334672427355,0.8145473335437606,0.5857192112239556,0.5619923018747152,0.5748016187530013,0.6656570733755742,0.7596987282149262,0.5732714978980905,0.5597246743300235,0.9689141325086557,0.6321725407313366,0.596679214931225,0.9847992958694137,0.7400157124265706,0.9434385795008178,0.6915337964214777,0.6001458208323864,0.985952722215514,0.7193951249157866,803235675191
-107.85494995117188,229.03311157226562,109.57288360595703,0.28011974692344666,0.36780017614364624,-0.8867107629776001,-0.13057976961135864,-0.900506317615509,-0.41477376222610474,10.483123779296875,3.630419969558716,-1.4834623336791992,0.6397492747140973,0.7072316587619325,0.8579520774971194,0.6318106934144577,0.6201999306435361,0.588727805177835,0.7120727680023186,0.816617174993408,0.586145317669729,0.5621459302067243,0.5749311611536216,0.6669011544844332,0.761182546167485,0.5738081059835342,0.5597375256184458,0.9695095724685443,0.6312787982424162,0.5971736457038798,0.9848506284565105,0.7396341568647302,0.9441430077107683,0.6902945468851044,0.6005076223294986,0.9861679043054055,0.7188902629920181,803235683862
-107.76642608642578,229.0530242919922,109.52616882324219,0.28115329146385193,0.3676300644874573,-0.886454164981842,-0.12972187995910645,-0.9006771445274353,-0.41467201709747314,10.198959350585938,2.294510841369629,-5.382166862487793,0.6397979827663728,0.7073131815434789,0.857754704632084,0.6322888730906179,0.6199317675609225,0.5889874598563786,0.7133268518300678,0.8187265998954287,0.5866572207044856,0.5624859669864593,0.5749224774941403,0.6680577537907073,0.7631164679367457,0.5744559163766549,0.5599708489964468,0.9699909934955309,0.6311604892311139,0.5972030675420307,0.9845940704186115,0.7393058086164404,0.9447393040911286,0.6898458256917838,0.6006494275473393,0.9860794276612094,0.7184390639861311,803235692542
-107.68724060058594,229.07498168945312,109.48226928710938,0.28193390369415283,0.3675444424152374,-0.8862416744232178,-0.12897512316703796,-0.9008100628852844,-0.4146162271499634,9.130291938781738,2.531970977783203,-5.061441421508789,0.639789170623788,0.7073531114752006,0.8576885501232782,0.6328234628490319,0.619803997800023,0.5891503122707789,0.7139652163723555,0.8200592290675516,0.586895231534797,0.5627701282584145,0.5749335171119246,0.6690948232502131,0.765007062504935,0.5750203996701001,0.5602430389733376,0.9707501567263247,0.6304375052559803,0.597328290671036,0.9844307967239656,0.7384174562657606,0.9455215017837443,0.6889127315035981,0.6008920067338003,0.9861121205995138,0.7177720553404013,803235701215
-107.59732055664062,229.0834503173828,109.43153381347656,0.2822706401348114,0.36791542172431946,-0.8859805464744568,-0.12780354917049408,-0.9008825421333313,-0.4148215055465698,10.362977027893066,0.9758210182189941,-5.847537040710449,0.6397182137165504,0.7073378060246637,0.8575685266081501,0.6332520133458455,0.6196546356014044,0.5892860483445757,0.7143741362510807,0.8208647494774429,0.5870177677433326,0.5629333777262133,0.5749738247747533,0.6701516963962246,0.7668623283070718,0.5755732879843618,0.5604964628498214,0.9714500958652922,0.6297717975223245,0.5974414046295815,0.9842781990169913,0.7375751329937248,0.9462783718249607,0.6880789919942221,0.6011228539097815,0.9861211413111015,0.717067568766107,803235709892
-107.5070571899414,229.09326171875,109.34468078613281,0.2824397385120392,0.3683969974517822,-0.8857265114784241,-0.12688560783863068,-0.9008598327636719,-0.41515254974365234,9.793611526489258,1.064835786819458,-9.423850059509277,0.6397708815985103,0.7073214946539538,0.8575155291600124,0.6337605817879061,0.6196427668052005,0.5893509962882352,0.7142491672347954,0.8207902236586605,0.5868874009794322,0.562957480877128,0.575044913643948,0.6709884147674481,0.7684149206399883,0.5759671387795553,0.5607307423951315,0.9723482666432467,0.6285534111523698,0.5978505795851987,0.9842538635001505,0.7365931968013978,0.9472273955299866,0.686727281992918,0.6014119985802827,0.9862250651064561,0.7163230257919154,803235719108
-107.44105529785156,229.14059448242188,109.28085327148438,0.2822973132133484,0.3688797950744629,-0.8855709433555603,-0.12625277042388916,-0.9008021950721741,-0.4154704511165619,8.033350944519043,5.761710166931152,-7.76901388168335,0.6397352353968839,0.7072577956129834,0.8572918541262703,0.6340300750076252,0.6194782555116553,0.5891864875219036,0.7133739019744806,0.8196445176898607,0.586526167387126,0.5628545881371846,0.575062353068238,0.6716301064273502,0.7697434407805173,0.5763093847467372,0.56096715602492,0.9732588537028282,0.6272002005556307,0.5982315936676428,0.9842736491571841,0.7354364340658841,0.9481853521275406,0.6852735832673967,0.6017106356884777,0.9863637629720354,0.7155102627148916,803235727324
-107.39669036865234,229.15560913085938,109.2237777709961,0.28227370977401733,0.3691484332084656,-0.8854665160179138,-0.1260087937116623,-0.9007375240325928,-0.41568461060523987,5.135765552520752,1.736546516418457,-6.606921672821045,0.6398854068679115,0.707075904506117,0.8567684255932431,0.634114891004918,0.6192835349556682,0.5890183925104603,0.7125892843348324,0.8185242620172649,0.5862132633192573,0.5627228370118449,0.5751112705231326,0.6724011607792684,0.7711632117815326,0.5766899093270501,0.5611813508932832,0.9737605958082587,0.626580249763002,0.5984522652257299,0.9841819153572071,0.7351595600753509,0.9487222272993182,0.6845177271859499,0.6018353926983341,0.9863525104579053,0.7155569448881031,803235735963
-107.3572006225586,229.14295959472656,109.19403839111328,0.28270435333251953,0.36929842829704285,-0.8852666020393372,-0.1268320083618164,-0.9004196524620056,-0.416122704744339,4.586106300354004,-1.4674510955810547,-3.453185558319092,0.6399456572508876,0.7071655348525634,0.8571196012905405,0.6344096464367864,0.6195372730280451,0.5889454986597401,0.7123931685584654,0.8182730244354076,0.586164366842457,0.5627017862730739,0.5750837884581484,0.6727909184793474,0.7723963211199764,0.5769323882827987,0.5614967354192189,0.973925980039925,0.6261346895450729,0.5987448254344376,0.9842614855301788,0.7352662221478314,0.948892263122071,0.6840168647332046,0.601931862550484,0.986443535392601,0.7157277011551954,803235744574
-107.33454132080078,229.13148498535156,109.18353271484375,0.28308019042015076,0.36943498253822327,-0.8850894570350647,-0.12758953869342804,-0.9001290202140808,-0.41651973128318787,2.601396322250366,-1.3178203105926514,-1.206046223640442,0.6399663702596311,0.7072935874979701,0.8574966108869645,0.6346675289151009,0.6197493230564232,0.5889192584124849,0.7123638029199291,0.818155906592211,0.5861734624582547,0.5626651204812727,0.57516371545551,0.6734675964914495,0.7736674088265091,0.5772330550753823,0.5616989456562834,0.9740848698665583,0.6256749677255269,0.5990423428521509,0.9843673594667198,0.7352844610647528,0.9490735577383408,0.6835385852339093,0.6020683847413854,0.9865391895559812,0.7158477979170564,803235753285
-107.32620239257812,229.13369750976562,109.17845153808594,0.28349944949150085,0.3690014183521271,-0.8851361870765686,-0.12841160595417023,-0.9000849723815918,-0.4163622260093689,0.9688599705696106,0.2576392590999603,-0.5906471014022827,0.6400273327256328,0.7073952460015146,0.8579371871539367,0.6350149867060082,0.620072270095195,0.5888374578193329,0.7121678426785318,0.8180007875368199,0.5861378891634551,0.5626850870916289,0.5751743004463058,0.6736794415809864,0.7746312651970558,0.5773370968219866,0.5619912618271496,0.9741255453426986,0.6253125486660499,0.599295780433626,0.9844959347816526,0.7354561487332095,0.9490933344659939,0.6830756710272766,0.6020698727315682,0.9866620437140895,0.7160940168511122,803235761890
-107.34593963623047,229.17813110351562,109.22967529296875,0.2836114168167114,0.3666326105594635,-0.8860841393470764,-0.1314047873020172,-0.9004498720169067,-0.4146357774734497,-2.263070821762085,5.093533515930176,5.873237133026123,0.6404784895725781,0.7068070402307571,0.8569060443151301,0.6338252630058187,0.6200917694513537,0.5881867840603245,0.7101709303397697,0.8155221443691044,0.5855673422252615,0.5625125172392123,0.5751176123275238,0.6720153210103093,0.772635676912371,0.5764825544460759,0.561957760692799,0.9730617513884766,0.6268189025582527,0.5981513153437743,0.9843666407796826,0.7362761893052824,0.9479354348698394,0.684619392673353,0.600914500723625,0.9863179451208054,0.716802306199915,803235770612
