Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.197998046875,262.68072509765625,9.818717002868652,0.39951297640800476,0.4907425343990326,-0.7743133306503296,0.24565133452415466,-0.8710682988166809,-0.4253179728984833,7.469514846801758,-66.96755981445312,-31.234704971313477,0.7577024548546444,0.7593573157022879,0.780069115185319,0.5403200135128533,0.5428162396984051,0.5770148364802544,0.6031783923243985,0.6434103136403959,0.5464405507407397,0.5468726702776741,0.9971445050815955,0.5489402628874284,0.6714302494578657,0.9977025499129525,0.7335083761319285,0.9977615245674591,0.5596360351675781,0.6847667034116145,0.9968135913000181,0.7418746509730327,0.9846142303902403,0.6054427613815586,0.6674704225312856,0.9953311253687747,0.7591289161576756,799218683615
-81.16177368164062,262.1327819824219,9.554861068725586,0.3999892771244049,0.4884277880191803,-0.7755300402641296,0.24329106509685516,-0.8723952174186707,-0.4239529073238373,4.182051658630371,-63.26729202270508,-30.464744567871094,0.7578774410988599,0.7593889912351798,0.7779161960136771,0.5403193935319955,0.542574755275332,0.5770190147629668,0.6028424574288269,0.6425616157120724,0.5463385880753093,0.5467481079700495,0.9969518040654265,0.5491166455347655,0.6707627867933571,0.9977743511222285,0.73342023159976,0.9976123019410887,0.559782336699628,0.6842131169114434,0.9969120201851085,0.7416765753358844,0.9842761257512835,0.6056616905101662,0.6667762192643077,0.9954468607062542,0.758538717164843,799218692276
-81.14491271972656,261.5871887207031,9.385319709777832,0.40072640776634216,0.4857635796070099,-0.7768217921257019,0.24051275849342346,-0.8739137053489685,-0.4224078953266144,1.9467525482177734,-62.970462799072266,-19.568531036376953,0.7579880111882018,0.7594877105121852,0.7760679203433929,0.5403213630097905,0.5423703342131966,0.5765461239067473,0.6015541114274336,0.6406203084582623,0.5461108309842088,0.5466472523411265,0.996768197657383,0.5494070035495623,0.6699545666727205,0.9977721404123739,0.733587521301314,0.9974533912277781,0.5600608400494607,0.6832453336649114,0.9969409163473427,0.7414311548172512,0.9839288174258601,0.606038959410985,0.6657025188367873,0.9954913894674842,0.7577950579104076,799218700940
-81.0962905883789,261.15216064453125,9.207158088684082,0.401740700006485,0.48269081115722656,-0.7782120704650879,0.23889048397541046,-0.8756206631660461,-0.41978538036346436,5.624515056610107,-50.32685089111328,-20.610971450805664,0.757974126348905,0.7593530474339224,0.7744730379619316,0.540320250789569,0.5422136924816915,0.5760319557606671,0.6004605010010844,0.6392893472684498,0.5459987841187605,0.5466664028842169,0.9965283488969371,0.5497047397354516,0.6688683719359196,0.9978090432032087,0.7334538174869928,0.9972618146440575,0.5603440095833038,0.6822403094013654,0.9969965141444381,0.7411553651230967,0.983538765474641,0.6064452360312328,0.6647009161617715,0.9955478612891641,0.7571858368786859,799218709584
-81.0568618774414,260.82281494140625,9.04212760925293,0.40186744928359985,0.4807232916355133,-0.7793636322021484,0.24163350462913513,-0.876618504524231,-0.4161168038845062,4.551311492919922,-38.0141716003418,-19.047895431518555,0.7579517617952276,0.7592151661436012,0.7739888059908918,0.5403174844357294,0.5421367683841842,0.5756882067263575,0.5998427997482513,0.638667560889324,0.5459871807084394,0.5467238840635245,0.9963331456914825,0.5498348549674424,0.6679357784890787,0.9978942454645897,0.7328712116526179,0.9971208462789444,0.5605424023689307,0.6814991556895833,0.9970610902026839,0.7407546616607702,0.9832947983627289,0.6067514491967934,0.6639530039832539,0.9955892591786478,0.7565302864117958,799218718248
-80.99479675292969,260.564208984375,8.902073860168457,0.40148723125457764,0.4797731339931488,-0.7801446914672852,0.24775588512420654,-0.8769472241401672,-0.41180166602134705,7.145479679107666,-29.771081924438477,-16.124107360839844,0.7579564315453327,0.7592476991435931,0.7734892481602642,0.5403185499166298,0.5420386714182454,0.5754064595859743,0.5993614818768588,0.6382683252415281,0.5459956124833129,0.5467972912696732,0.9962123148340205,0.5498523812730377,0.6671685687637007,0.9979767043595331,0.7320667236213767,0.9970482440977831,0.5607052524601315,0.6810242712992736,0.9970801020309903,0.7404835715717327,0.9832150496598121,0.6069983517063332,0.6636208177509474,0.9955808585924497,0.7562098454061541,799218726934
-80.9215316772461,260.3002624511719,8.785558700561523,0.4014003276824951,0.47793886065483093,-0.7813144326210022,0.25151005387306213,-0.8777788281440735,-0.4077339470386505,8.439453125,-30.405935287475586,-13.421771049499512,0.7581909086546236,0.7596668305974574,0.7736273082980049,0.5403234278529355,0.5419856816325301,0.5750360767771089,0.5984526324763451,0.6372165073960944,0.5459068687708292,0.5468461422094888,0.9960350354643295,0.5499949294690515,0.6661630671793269,0.9980339343992027,0.7314433529045856,0.9969524635354429,0.5609084226192288,0.6804240060798548,0.9970965976737991,0.740218795807064,0.9830805468066288,0.6073032908142779,0.663157596142218,0.9955806778603992,0.7558015367394018,799218735615
-80.87979888916016,260.1155700683594,8.72471809387207,0.4013163149356842,0.47658172249794006,-0.7821860909461975,0.2552565038204193,-0.8783323168754578,-0.4041985869407654,4.814709186553955,-21.30841636657715,-7.019051551818848,0.7583969405613932,0.7599714917801406,0.7742670478942701,0.5403247552587478,0.5419526506666894,0.5745501086484593,0.5974950906464845,0.6359407258564084,0.5458322782626495,0.546839773926522,0.9958204134151123,0.5502147977405473,0.6648713477914147,0.9980757579100162,0.7307673219684678,0.996809962675402,0.5612103302886732,0.679423429998199,0.9970973848588671,0.7398551879945225,0.9828472262763781,0.6078066404690126,0.6622841495038433,0.9955376697138846,0.7553246809584488,799218744283
-80.84468078613281,259.9300537109375,8.663850784301758,0.4010094404220581,0.47629234194755554,-0.7825196385383606,0.2590238153934479,-0.8783050179481506,-0.40185439586639404,4.0021820068359375,-21.143821716308594,-6.937228202819824,0.758583041924585,0.7602819287639457,0.7752937135826728,0.5403259763481767,0.5419623854820621,0.574265724065519,0.5969260183092698,0.6352338617842836,0.5457995133346883,0.5468559834814112,0.995697456373611,0.5502057257529633,0.6643021813450815,0.9981627938463694,0.7300914502804401,0.9967217176944376,0.5613425156385684,0.6789344164474622,0.9971425729537577,0.7394820258985909,0.982693547460085,0.6081012112798972,0.6618422725981573,0.9955479801455597,0.7549472458248541,799218753057
-80.8167724609375,259.7863464355469,8.622414588928223,0.4009900391101837,0.47563067078590393,-0.7829319834709167,0.26201969385147095,-0.8784956932067871,-0.3994883596897125,3.2570109367370605,-16.772197723388672,-4.836183071136475,0.7588269301407504,0.7605786462230832,0.7761057282138012,0.5403254778419254,0.541952059385893,0.5740569540601309,0.5963562493309046,0.63449062389618,0.5457357787384656,0.5468642490842308,0.9956362274711265,0.5501376815125851,0.6640625477799794,0.998235155409464,0.7295735632794952,0.9966882255411852,0.5614219725298517,0.678782667020316,0.9971704687416372,0.7392713270626912,0.9826650409684614,0.6082350426099934,0.6617441572619274,0.9955581628929663,0.7547127660676851,799218761625
-80.80758666992188,259.71978759765625,8.594999313354492,0.40121135115623474,0.47538143396377563,-0.7829699516296387,0.26299914717674255,-0.8785778284072876,-0.3986632525920868,1.0572351217269897,-7.6539082527160645,-3.1532790660858154,0.7590220034724579,0.7608783251698462,0.77672098686529,0.5403271861092966,0.5419496610222639,0.573780077603953,0.5959520997599818,0.6339304241682504,0.5457375114417367,0.5468538086606167,0.9955543897738869,0.5501635392611299,0.6636319505863683,0.9982755814632019,0.7291747946457706,0.9966298422343368,0.5615246261701555,0.6783179295461365,0.9971884384652178,0.7389304793117424,0.9825682867880752,0.6083572442162671,0.6613596115860165,0.9955728971170846,0.75433119114305,799218770319
-80.83039093017578,259.6569519042969,8.584379196166992,0.40148231387138367,0.47510597109794617,-0.782998263835907,0.26441338658332825,-0.8786499500274658,-0.39756736159324646,-2.6285269260406494,-7.2432169914245605,-1.2240015268325806,0.7589724122070304,0.7607905178448324,0.7767823131602243,0.5403255730873684,0.5419365610319228,0.5735717042956238,0.5956208289758269,0.6334764292756826,0.54571742997155,0.5468439690367898,0.9955316175154807,0.5501610733920035,0.6635368411422806,0.9982912803614784,0.7290565089621902,0.996620357862861,0.5615731603984311,0.6781782569421702,0.9971789421195248,0.738869097474642,0.9825651981361564,0.6083658936868513,0.6613057468810959,0.9955697105946846,0.7542835823847434,799218778996
-80.88092803955078,259.63623046875,8.587217330932617,0.40135160088539124,0.47593384981155396,-0.7825623750686646,0.26571881771087646,-0.8781545162200928,-0.39779165387153625,-5.855093002319336,-2.399416923522949,0.3288057744503021,0.7588989429869523,0.7605915871117064,0.7767152399712534,0.5403218281286059,0.5419194227953439,0.5735281541490603,0.5957438178841881,0.6337483446933404,0.545774605032568,0.5468745432098691,0.9955134581493592,0.5501665807003224,0.6633672513501773,0.998300139175197,0.728882812710063,0.9966213948695162,0.5615433344074776,0.6780570946925506,0.9971944540834718,0.7386316177963196,0.9825864046955312,0.6082321263423905,0.6612740635065781,0.9956012854653203,0.7540644062901445,799218787627
-80.89496612548828,259.6086730957031,8.58493423461914,0.4011763334274292,0.4764564335346222,-0.7823342084884644,0.2671393156051636,-0.877804696559906,-0.3976123034954071,-1.615637183189392,-3.172053337097168,-0.26266080141067505,0.7587726210025519,0.7603239862751758,0.7767271425697281,0.5403180533056275,0.5419325008662108,0.5736191452165559,0.5960268524825018,0.6343271201024163,0.5458302137125185,0.5469399705944192,0.9955617910664618,0.5500250777033991,0.6636404988731087,0.9983349871900947,0.7286894487829819,0.9966707400955807,0.5614085206430116,0.6783453641681146,0.9972249166617924,0.7385003045166307,0.9826914281546613,0.608012104287624,0.6615990736432337,0.9956420150935426,0.7540286867497693,799218796317
-80.93844604492188,259.6020202636719,8.595366477966309,0.4009595513343811,0.47793319821357727,-0.7815441489219666,0.2686247229576111,-0.8769621849060059,-0.3984697163105011,-4.979550838470459,-0.762458860874176,1.1948248147964478,0.7587333260819438,0.7600699945217633,0.7767799665813123,0.5403136346579546,0.5419456088707274,0.5737510214590927,0.596376095229468,0.6349901358640212,0.5459046510808251,0.5470106512089625,0.9955770946247271,0.5499676395984927,0.6635481520814915,0.9983516147924872,0.7283799844479971,0.9967063082462299,0.5612937700355424,0.6784496088607666,0.9972487161757421,0.7382858036644947,0.9827952455613298,0.6077329432158508,0.6617865491994019,0.9956770051342619,0.7539083225256485,799218805048
-80.98625946044922,259.5932312011719,8.609103202819824,0.401042640209198,0.47910475730895996,-0.7807838320732117,0.2684529423713684,-0.876375675201416,-0.39987337589263916,-5.564968585968018,-1.0240644216537476,1.598799467086792,0.7585281084875413,0.759535830985866,0.7764605196979781,0.5403087670083352,0.5419575537973728,0.5739462554361243,0.5968377637086464,0.6358099189218258,0.54597739348988,0.5470831135596587,0.9956139780625509,0.5499332831110694,0.6636060453197772,0.9983445050773232,0.7283264115855277,0.9967474067738505,0.5611907468330277,0.6786050002182529,0.9972490098584121,0.7382561242797424,0.9828787218521317,0.6074911897355901,0.6619731698515902,0.9957015089453483,0.7539015377680389,799218813640
-80.98332977294922,259.55120849609375,8.628284454345703,0.40108081698417664,0.4800839424133301,-0.780162513256073,0.2680548131465912,-0.8758963942527771,-0.40118837356567383,0.3351036012172699,-4.81426477432251,2.197671413421631,0.7583599468292962,0.7590506567775548,0.776328484513882,0.5403051782607882,0.5419847866361979,0.5741022598455882,0.5971828708968442,0.6363346451818964,0.5460108956801284,0.5471060955191377,0.9956629206299442,0.5499303946526464,0.6636920055904421,0.9983146592195481,0.7284175737745304,0.9967826804750459,0.5611459636599896,0.6787162765493685,0.9972227188534007,0.7383672389960494,0.9829426924188341,0.6073731111744229,0.6620423644506295,0.9956847171849317,0.7539899929439622,799218822368
-80.99333953857422,259.54400634765625,8.614474296569824,0.40115290880203247,0.48105648159980774,-0.7795261144638062,0.26815131306648254,-0.8753921985626221,-0.4022230803966522,-1.1598176956176758,-0.8354299068450928,-1.6001192331314087,0.7582233576385571,0.7585478662908078,0.7766137115835963,0.5403029174982728,0.542045284961821,0.5743100806867514,0.5975808387821722,0.6369838437373495,0.5460609515942788,0.5471537152788064,0.9956848000022254,0.5499070011929424,0.6637531651727978,0.9983118186406492,0.7284034111807738,0.9967990458785873,0.5610785643309268,0.6788952310110815,0.9972332207299485,0.7384301170562737,0.9829842978838867,0.607191631170267,0.6621803843089923,0.9957102680254649,0.7540142863039759,799218830999
-80.98957824707031,259.5368347167969,8.63043212890625,0.4013369083404541,0.4815903902053833,-0.7791016697883606,0.26829057931900024,-0.8751140236854553,-0.4027351140975952,0.42931169271469116,-0.8171389698982239,1.8181208372116089,0.7579886104356287,0.7579483346095928,0.7763875736094666,0.5403021890419283,0.5420721613034779,0.5745478677435317,0.5981046636538585,0.6377554068477344,0.5461327361171614,0.5471832657708363,0.9957243606734676,0.5498344308736326,0.6640406941486756,0.9983201340107927,0.7284683135920156,0.9968248097681197,0.5609661181912319,0.6791511367856555,0.9972560879307295,0.738460396211132,0.983027327037214,0.6069386144372794,0.662399466649474,0.9957616253928356,0.7540224057690189,799218839776
-81.00810241699219,259.5101013183594,8.655580520629883,0.4011635184288025,0.4825221300125122,-0.7786142826080322,0.26861143112182617,-0.8746095299720764,-0.4036162197589874,-2.161836624145508,-3.1174304485321045,2.9345390796661377,0.7579596969320759,0.7575508915202499,0.7762398880297219,0.5403031915898898,0.542088350637506,0.5748349526457207,0.5987680499003211,0.6387327950839182,0.5462248332137605,0.5472181144978908,0.9957786730182241,0.5497488964121198,0.6644361470562198,0.9983256090594155,0.7286029043679876,0.9968678024903657,0.5608085725102196,0.6796069778661424,0.9972886343594031,0.7385522289360641,0.9831066785067912,0.6066214435157502,0.6628460709349578,0.995821759141756,0.7541950799555313,799218848346
-81.01228332519531,259.4843444824219,8.704330444335938,0.4008305072784424,0.48340171575546265,-0.7782401442527771,0.26833489537239075,-0.8741583824157715,-0.4047758877277374,-0.4794924855232239,-2.953474521636963,5.588594436645508,0.7580158181759692,0.7573304072150053,0.7763312134490363,0.5403049190293899,0.5421240244874006,0.5749998921804245,0.5994009559206747,0.6397511621841983,0.5463580827902322,0.5472746797772693,0.9958142532862007,0.5496694985204653,0.6647682995681606,0.9983401095148285,0.7286867164433519,0.9968950905140713,0.5606658554847572,0.6799550518926232,0.9973330090206872,0.738531265856055,0.9831506316893164,0.6063370622415031,0.6631553116370006,0.9958929854539729,0.7542013844731738,799218857069
-80.98481750488281,259.45263671875,8.750651359558105,0.4001135528087616,0.4844452142715454,-0.7779601216316223,0.269572377204895,-0.8735285997390747,-0.40531280636787415,3.1683509349823,-3.6585540771484375,5.343282222747803,0.758105244878249,0.757110778962741,0.7765521198238939,0.5403074298511024,0.5421599621044575,0.57528448561406,0.6002598349059335,0.6410429334465376,0.5465299814994451,0.5473313198036551,0.9958805939237211,0.5494438664602284,0.6654318655229698,0.9984031120436005,0.7286023824418194,0.996937842611142,0.5604814898862802,0.6806290959115713,0.9974033792323469,0.7385999171617882,0.9832201551986812,0.6060732358223063,0.6637280678677823,0.9959736171213704,0.7543704651347246,799218865738
-80.98796081542969,259.43829345703125,8.838157653808594,0.3994494676589966,0.4850122928619385,-0.7779480814933777,0.27158546447753906,-0.873102605342865,-0.4048866629600525,-0.3625118136405945,-1.6497305631637573,10.082633972167969,0.7579851148174522,0.7568176808705664,0.7765744595774976,0.5403094463156586,0.542224802489435,0.5755513180984047,0.6010922960216133,0.6424598193379842,0.5467011905138284,0.5474386744595595,0.9959449565929792,0.5492632837709864,0.6658849704237223,0.9984465259529068,0.7284401566837233,0.996998665811389,0.5603032574258888,0.6812854923688558,0.9974517415765982,0.7386732725438707,0.9833565429164997,0.6057764642409504,0.6643402594104222,0.9960382796469465,0.754477395294613,799218874417
-80.96580505371094,259.381103515625,8.913968086242676,0.3989141881465912,0.48519864678382874,-0.7781065106391907,0.27326110005378723,-0.8728930354118347,-0.4042104482650757,2.560077428817749,-6.610132694244385,8.759140968322754,0.7578766027350072,0.7568031012146388,0.7761434374944995,0.540308869320766,0.5422399470128709,0.5758091731186602,0.6017867713582156,0.6436275290788239,0.5468515463141266,0.5475276538099481,0.9960124577836408,0.5490284072895888,0.6664890127840639,0.9985129564519043,0.7282282024797117,0.9970648408661891,0.5601017824839376,0.6821394829444833,0.9975231239204707,0.7387620166324301,0.9835057786622307,0.6054598943842288,0.665102725591623,0.9961261940870724,0.7545736163485349,799218883072
-80.945556640625,259.33270263671875,9.011614799499512,0.3985373079776764,0.4846017360687256,-0.7786714434623718,0.27574431896209717,-0.8730403184890747,-0.4022010266780853,2.340345859527588,-5.594542026519775,11.2872896194458,0.7575773122730479,0.7564824951923319,0.7757000969358208,0.5403090126824177,0.5422695049053494,0.5757508496298135,0.6019314737337409,0.6440972906695351,0.5469673534216042,0.5476202506499529,0.9959849860430852,0.5488863054242984,0.666784203099086,0.9985945760422297,0.7280101358266616,0.9970594611609398,0.5600413375288215,0.6827599399351333,0.9976055214219589,0.7389025044003574,0.9835089783958856,0.6054292246884073,0.6656555021465107,0.9962130952057808,0.7546765279736557,799218891723
-80.90637969970703,259.2542724609375,9.115363121032715,0.3984930217266083,0.48346444964408875,-0.7794007062911987,0.2768728733062744,-0.8735532164573669,-0.4003075957298279,4.50892448425293,-9.025311470031738,11.93879508972168,0.757302983251467,0.7564191753935884,0.7746489316046529,0.5403072608505397,0.5422412129479581,0.5758778481974975,0.6021199816649052,0.6444407521088412,0.5470314722467836,0.5476640020072332,0.9960222280993262,0.5485993726298999,0.6676459210163567,0.9987011259894731,0.7278561344894467,0.9970925112209925,0.5598830652130788,0.6837584146933506,0.9977127971204572,0.7390501549167501,0.9835681745271455,0.6052374771432544,0.6665296816962147,0.9963399659245421,0.7548321519273333,799218900413
-80.85816192626953,259.16461181640625,9.22050952911377,0.3982785642147064,0.48236003518104553,-0.7801941633224487,0.27770814299583435,-0.8740572333335876,-0.3986252546310425,5.523104667663574,-10.271512985229492,12.044270515441895,0.7569892709070377,0.7562115950114775,0.7737698918047903,0.5403064042111301,0.5422355961428958,0.575968248307724,0.6023414502205551,0.6447242324502233,0.5471061680751815,0.5476712526100761,0.9960991826106658,0.5483612830198089,0.6685505693036888,0.9987621422017108,0.7279200813770451,0.9971445853229544,0.5597871804529754,0.6846265777869313,0.9977637958056826,0.7393050635007145,0.9836611060122096,0.6051608274198433,0.667294959838131,0.9963961202884749,0.7551382124848872,799218909143
-80.8163070678711,259.1150207519531,9.33245849609375,0.39802029728889465,0.48118215799331665,-0.7810528874397278,0.27811387181282043,-0.8746216297149658,-0.39710161089897156,4.862907409667969,-5.762351989746094,13.008296966552734,0.7567514707235676,0.7561960976085272,0.7732379012565154,0.5403046957521778,0.5422568596903654,0.5758429650584694,0.6023254170197205,0.6449099968237301,0.5471958643091416,0.5477383432379933,0.9961091741923387,0.5482946126628349,0.6687571960061145,0.9987874036491297,0.7278653624937929,0.9971651377295241,0.5598230083771635,0.6850314824594886,0.9977748950901061,0.7394927192818934,0.9837176126038868,0.6053127572339738,0.6677351616140245,0.9963963708460523,0.755360231058325,799218917749
-80.78926849365234,259.13665771484375,9.430379867553711,0.39780887961387634,0.48074638843536377,-0.7814288139343262,0.27862778306007385,-0.8748005628585815,-0.3963465392589569,3.12549090385437,2.501659631729126,11.316436767578125,0.7563062389322184,0.7556734934236111,0.7732991448420669,0.5403050892237377,0.5423406276923916,0.5759919038261169,0.6030981846139234,0.6460417715967001,0.5474294706549235,0.5477867274445468,0.9962170305883306,0.5480358970008439,0.6693558874652773,0.998838426596853,0.727498177888747,0.9972384625392577,0.5596634468581818,0.6855782796587707,0.9978171148050502,0.7393405606443912,0.983860162289245,0.6050893149793865,0.6682017077030469,0.9964512881551514,0.7552174391522432,799218926402
