Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.85172271728516,263.919921875,23.291091918945312,0.2945083677768707,0.28553465008735657,-0.9119949340820312,0.06809890270233154,-0.9581645131111145,-0.27799877524375916,8.529679298400879,-7.866979122161865,-14.190133094787598,0.6996668735465943,0.6149132204303562,0.7913541562022905,0.6985353084261656,0.6954075485176746,0.9942077132327395,0.5461090747401695,0.7718041528770011,0.9995150632245218,0.7347743373362812,0.9945961877174906,0.545581440751078,0.7878781484371655,0.9999080745444361,0.7452269578565306,0.9979878620250444,0.5559250379161587,0.7637513490759624,0.9999785010216933,0.7294658895119874,0.9983039097039884,0.5905454565807285,0.719269276790736,0.9984444805052208,0.7396478173453197,796018130378
-72.80026245117188,263.8102722167969,23.160314559936523,0.2942875623703003,0.2850671112537384,-0.9122124314308167,0.06698243319988251,-0.9582847356796265,-0.27785563468933105,5.961545944213867,-12.702877044677734,-15.150303840637207,0.6997991365432408,0.6148145134391503,0.790857521332458,0.6985022049708899,0.695143873964758,0.9941547337394833,0.5461844644073451,0.772345083294251,0.9995066710508062,0.735171349684409,0.9945346087064992,0.5456758222240596,0.7882297528684892,0.999908711330309,0.7452606155789792,0.9979545219273833,0.556011692151404,0.7640818781171983,0.9999810595577755,0.7293545265047885,0.9983236492047806,0.5904596523489773,0.7195415403134737,0.9984566543749479,0.7397313265604538,796018139010
-72.7505874633789,263.68463134765625,23.047128677368164,0.29425233602523804,0.28444963693618774,-0.9124165773391724,0.06555540859699249,-0.9584411382675171,-0.2776564955711365,5.6596150398254395,-14.313698768615723,-12.895832061767578,0.6999327326757933,0.6147322695856174,0.7905148875188147,0.6987522263992874,0.6948293582496836,0.994132377720238,0.5462206234535428,0.7726895638906115,0.9995007903965896,0.7354815874449215,0.9945043620805893,0.5457186895054099,0.7882914115872571,0.9999083724009787,0.7451875732045957,0.9979424012073965,0.5560267932487261,0.7641323961805303,0.9999832029339455,0.7291609194928106,0.9983240700146188,0.5902759160156584,0.7195171435718406,0.9984716956848129,0.7397029733263952,796018147787
-72.73880767822266,263.5791320800781,22.937355041503906,0.29376330971717834,0.2843693494796753,-0.9125991463661194,0.06376539915800095,-0.9584264755249023,-0.2781234085559845,1.3740391731262207,-12.30640697479248,-12.80306625366211,0.7000885491211081,0.6143651400080747,0.7893630477947147,0.6987973028927565,0.6941731841452433,0.9941231712399718,0.5462657799586796,0.7728562332525758,0.9995051407003371,0.7355284098080241,0.9944834263626076,0.5458050209067267,0.7885343079563422,0.999915001131032,0.7450904453802103,0.9979299904294034,0.5560860881992061,0.7643906292689123,0.9999880461586607,0.7289263524411849,0.9983242011272557,0.5900324118752299,0.719743982753153,0.9985223415028273,0.7396755792558758,796018156361
-72.72872161865234,263.39581298828125,22.820974349975586,0.29358676075935364,0.2833971381187439,-0.9129583239555359,0.06192475184798241,-0.9586770534515381,-0.2776753902435303,1.1636357307434082,-21.153837203979492,-13.431070327758789,0.7002288038397851,0.6139992684670057,0.788222017182049,0.6989392064107733,0.6934483141028177,0.9941147382118047,0.5462536568527757,0.7728216962027435,0.9994886193795325,0.735685733386771,0.994475347324248,0.5457847050165494,0.7884805238524827,0.999905982706901,0.745295873464681,0.997938118323268,0.5560249423265526,0.7642319184388849,0.9999864887777413,0.7289748294676379,0.9983056545483889,0.5898038782554123,0.719505737546695,0.9985118006806277,0.7398498212413637,796018165026
-72.74136352539062,263.22930908203125,22.724557876586914,0.2935466468334198,0.28206685185432434,-0.9133830666542053,0.05975614860653877,-0.959022581577301,-0.27695637941360474,-1.4555200338363647,-19.166828155517578,-11.098986625671387,0.7003941701568321,0.6137068509768099,0.7868733646052983,0.6989756886370645,0.6924963590772002,0.9941101221385878,0.5462865961124843,0.7725998104697859,0.9994958083191914,0.7353344516478881,0.9944587816638486,0.545825282813291,0.7886158413930324,0.9999081588095782,0.7452806672868538,0.9979418948079435,0.5559845983571633,0.7641992762979417,0.999988360779543,0.7288434885750404,0.9982877152666804,0.5894235601826037,0.7193283639687984,0.9985485891609062,0.7397564479134594,796018173713
-72.75564575195312,263.0050964355469,22.618337631225586,0.29341447353363037,0.28018343448638916,-0.9140050411224365,0.05812117084860802,-0.9595465064048767,-0.2754858136177063,-1.6504979133605957,-25.913471221923828,-12.275619506835938,0.7006297869243499,0.6135002391770382,0.7857988996131906,0.698981386251593,0.6918157506040243,0.994082301793615,0.5463562333267309,0.7724690250897999,0.9995048291516114,0.7349389653979255,0.994437338886607,0.5458416510689887,0.788878771253126,0.9999063749253281,0.7454999454017254,0.9979443406533544,0.5559140973181327,0.7641842226664715,0.9999873353863962,0.7289777274374974,0.9982736130893011,0.5891677357503914,0.7191543435996073,0.9985477926647554,0.739889524370336,796018182366
-72.76123809814453,262.7335510253906,22.548608779907227,0.29372742772102356,0.27797994017601013,-0.9145771265029907,0.05774121731519699,-0.9601941108703613,-0.2733006477355957,-0.6438928246498108,-31.25522232055664,-8.025778770446777,0.700711448490891,0.6135609988858208,0.7856577736251052,0.6990931495870567,0.6915749802487955,0.994103623515076,0.5463335962652364,0.7721561278063408,0.999505684016676,0.7347137972341052,0.9944642401056611,0.5457581882272827,0.7887636484105254,0.9999001084135067,0.7457228817504297,0.9979740893376942,0.5557481072896945,0.7639328791459369,0.9999839399842146,0.7292768309322303,0.9982392536219638,0.588989625553642,0.718655712526828,0.9985145266731951,0.7400873009458053,796018191054
-72.78642272949219,262.5215759277344,22.455501556396484,0.29430991411209106,0.2759387493133545,-0.9150078892707825,0.05708153545856476,-0.9607776999473572,-0.2713814079761505,-2.887664794921875,-24.311765670776367,-10.678605079650879,0.7006695026186357,0.6137207144224014,0.7856366047346248,0.6991851567254372,0.6912314117483143,0.9940773954094525,0.5464203958233566,0.7717374083948458,0.999529586360956,0.7338279595594744,0.994434172324531,0.5458018340695497,0.7891326979051992,0.9999055496796181,0.7457849695009438,0.9979758080122177,0.5556457206750779,0.7638996132626698,0.9999841702737117,0.7293029638656483,0.9982166773586836,0.5886825760571316,0.7183304207615429,0.9985335861918201,0.7399695223427294,796018199773
-72.77953338623047,262.2115478515625,22.389122009277344,0.29455727338790894,0.27392929792404175,-0.9155319333076477,0.05777944251894951,-0.9613886475563049,-0.2690601646900177,0.7968860864639282,-35.86125946044922,-7.678568363189697,0.7005557471394873,0.6141052859656342,0.7865185663170271,0.6992382166418839,0.6915317181048883,0.9940132813532031,0.5465115888958069,0.7715997906109262,0.9995439503899889,0.733199557057537,0.9943711045286165,0.5458188099679984,0.7895366227806463,0.999901059535143,0.7460645851650399,0.9979586431328663,0.5555918923430953,0.7640432077289175,0.9999790314519037,0.7297165537968404,0.9982138740953952,0.5887549649203989,0.7182781397653304,0.998481449673907,0.7403794601244594,796018208418
-72.79143524169922,261.9588317871094,22.336959838867188,0.2953227460384369,0.27164536714553833,-0.915965735912323,0.05720670521259308,-0.9620349407196045,-0.2668635845184326,-1.3673648834228516,-29.030733108520508,-5.99218225479126,0.7006095291049073,0.614497273305418,0.7867998284993445,0.6991278381835535,0.6914319617386467,0.9939797523844155,0.5466101065401051,0.7713227689273494,0.9995735867551457,0.7323293369577427,0.9943272011398553,0.5458768965480265,0.7898744330610497,0.999905744528109,0.7460540435499535,0.9979500926397314,0.5555393341514605,0.7641594537412267,0.9999783708885092,0.7298530790093354,0.9982020474636794,0.5885770365135385,0.7181628919800271,0.9984855684012065,0.7404516230379693,796018217123
-72.80906677246094,261.7458801269531,22.31166648864746,0.2959361672401428,0.2698952257633209,-0.9162850975990295,0.05699622258543968,-0.9625323414802551,-0.26510924100875854,-2.0474514961242676,-24.73250961303711,-2.937251091003418,0.7005164342567781,0.6148005286143444,0.7870470318807644,0.6990470027440484,0.6912628126508131,0.9938935573607125,0.5467655049971157,0.7710622339106493,0.9996023839859647,0.731243697866773,0.994241359988745,0.5459758087162234,0.7904593698662453,0.9999116222309323,0.7460675862113691,0.9979150072088613,0.5555244513214939,0.7645298007826273,0.9999769775341136,0.7300944536632757,0.9982209908933003,0.5884950216515787,0.7182432146597821,0.9984788194636441,0.7404985905327797,796018225734
-72.83081817626953,261.5247497558594,22.27095603942871,0.29608479142189026,0.2682940661907196,-0.9167072176933289,0.05760761350393295,-0.9630091786384583,-0.263238787651062,-2.497814416885376,-25.39107894897461,-4.675086975097656,0.7004276884337746,0.6149904997952931,0.7871749402552649,0.6990095446695871,0.6910885033280036,0.9937542424259515,0.5470012629526053,0.7709737586697056,0.9996318551541723,0.7300638313885057,0.9941323379694423,0.5460888166802365,0.7912805934809184,0.9999161216064377,0.7462629522205797,0.9978748299277193,0.5554890191108794,0.764916998177479,0.9999736095727888,0.7304383514967545,0.9982468736907164,0.5884736090955197,0.7183739582171677,0.9984509833826889,0.7406913367251702,796018234442
-72.85640716552734,261.38641357421875,22.242090225219727,0.29625409841537476,0.26806890964508057,-0.9167183637619019,0.05815460532903671,-0.9630867838859558,-0.2628343403339386,-2.9590871334075928,-15.994024276733398,-3.3374404907226562,0.7003904788768182,0.6148437512859729,0.7867177436452504,0.699148927309572,0.6906586351972748,0.993633107471509,0.547247328919091,0.7709936203776501,0.9996572522203401,0.7291055782774974,0.9940317239193901,0.546245088392256,0.7919600378706917,0.9999250230870899,0.7461767336069424,0.9978396752272792,0.5555088410757957,0.7652637855516636,0.9999754705258275,0.73044070319176,0.9982630006654162,0.5883130807440716,0.7184996297029477,0.9984686590878938,0.7406450959293952,796018243091
-72.91449737548828,261.2716064453125,22.240154266357422,0.2960470914840698,0.2695430815219879,-0.9163529276847839,0.05865361541509628,-0.9626772999763489,-0.2642200291156769,-6.6869916915893555,-13.217429161071777,-0.22277258336544037,0.7006343956066665,0.6146774606296174,0.7856097149577866,0.6992231283902351,0.6898444273499186,0.9935402261868532,0.5474848638269304,0.7710486529345837,0.9996903408828209,0.7281550910753598,0.9939522947011324,0.546413227116997,0.7927790184590634,0.9999400309328694,0.7460686353220659,0.9978029391931225,0.5555364508917484,0.7656971303071453,0.9999801060956762,0.7303282995450294,0.9982921375766709,0.5880385785420467,0.7187872140039525,0.9985151815474492,0.7404786549876095,796018251778
-72.9883804321289,261.1607971191406,22.23716163635254,0.29558873176574707,0.27124184370040894,-0.9159995317459106,0.05991123616695404,-0.9622211456298828,-0.2655957341194153,-8.522950172424316,-12.782934188842773,-0.3452111780643463,0.7008440480154986,0.614365258377641,0.7845262518855006,0.6992465181832788,0.6892627019834833,0.9935162454977349,0.5475884124867421,0.7709645745498146,0.9997068786690596,0.7276540847436705,0.9939234605950996,0.5464928348160547,0.7933960635853727,0.9999480508749715,0.7462119337213231,0.9977922251018984,0.5554938222287067,0.7659017629186863,0.9999817795262484,0.730381906818808,0.99830342909879,0.5878878126242879,0.7189559126446302,0.9985257880157906,0.7405856673023139,796018260447
-73.07180786132812,261.0888671875,22.22445297241211,0.29557502269744873,0.27185767889022827,-0.915821373462677,0.0610206313431263,-0.9620695114135742,-0.26589223742485046,-9.653206825256348,-8.321261405944824,-1.470576524734497,0.7009460471911791,0.61397992417303,0.783422177844995,0.6992528775484838,0.6886651747659567,0.9935240196728862,0.547590114731247,0.7704960950366448,0.9997071369185626,0.7272159853949323,0.9939081643897655,0.5465014181845598,0.7935693507591739,0.9999485463633537,0.7463058422486656,0.997795404807062,0.5554261137349716,0.7658702900721681,0.9999807180779963,0.7304776819147382,0.9982919689081171,0.5877418005329935,0.7187904169153623,0.9985226141280116,0.7406409726732162,796018269089
-73.14470672607422,261.0417785644531,22.240385055541992,0.2956501543521881,0.27304959297180176,-0.9154424667358398,0.06250441819429398,-0.9617568850517273,-0.26667749881744385,-8.36886978149414,-5.405839920043945,1.828834056854248,0.7008612724607728,0.6137715807796894,0.7830346901097726,0.6993850957429413,0.6883578529376475,0.9934638204749875,0.5477157215308864,0.7703783739756431,0.999714737609253,0.7266826112298808,0.9938524259410804,0.5465821878940511,0.7939875929541985,0.9999526240586886,0.7463043533021867,0.9977779111010608,0.5554107790824218,0.7659332317570042,0.9999814007909252,0.7303948374692085,0.9982991418640206,0.5876126808393297,0.7187402638829584,0.998541335483361,0.740432287347331,796018277800
-73.21272277832031,260.9759826660156,22.227195739746094,0.29557090997695923,0.2732853889465332,-0.9153977036476135,0.06427230685949326,-0.9617272615432739,-0.2663640081882477,-7.850777626037598,-7.59382438659668,-1.5223584175109863,0.7007299659293952,0.6135483373260229,0.7827591131535458,0.6996693659544503,0.6880418943301244,0.9935218067537247,0.5476309160756321,0.7696992914249313,0.9996983740836728,0.7265478218338194,0.9938846653214315,0.5465078349873463,0.793710928026339,0.9999472840093547,0.7464075626218869,0.9977967676269435,0.5553673150664624,0.7656846391799973,0.9999779514210585,0.7305288813088668,0.9982841000000037,0.5876544375006616,0.7184838838568387,0.9985223427986877,0.7404273006694972,796018286464
-73.2931900024414,260.959716796875,22.22730255126953,0.29552707076072693,0.27351438999176025,-0.9153434634208679,0.06578996032476425,-0.9616913795471191,-0.2661227583885193,-9.095793724060059,-1.8397889137268066,0.012251532636582851,0.7006869479492626,0.6133899193661578,0.7827422422208689,0.7000489900937481,0.687936420909743,0.9936321020537864,0.5475201460033278,0.7689942811588171,0.9996892689478405,0.7264670108649322,0.9939676183263979,0.546441151792963,0.7932842641685207,0.9999489669956886,0.7462606248193517,0.9978400311333901,0.5553081961839297,0.7653584015987218,0.9999783056809823,0.730486218305782,0.9982500764978921,0.5875935394276374,0.7181390940148766,0.9985348509329111,0.7402679768048844,796018295310
-73.35549926757812,260.89935302734375,22.213762283325195,0.2951577305793762,0.27312764525413513,-0.9155780673027039,0.06796685606241226,-0.9618448615074158,-0.26501888036727905,-7.3545427322387695,-7.124805927276611,-1.5982294082641602,0.7004855961733832,0.6132930964573363,0.7832099950836963,0.700271352948449,0.6882382944863665,0.9937270807014712,0.5473793183289268,0.768341845223408,0.999676445428133,0.7264615094149951,0.9940549492715922,0.546316174939502,0.7927415860580074,0.9999463220767043,0.7462295725843593,0.9978874210742317,0.5552349143427859,0.7650499250025997,0.9999751074375417,0.7307210724534473,0.9982149086197497,0.5878080038849596,0.7179117182344277,0.9985056882266171,0.7404413061917922,796018303783
-73.40809631347656,260.8591613769531,22.210243225097656,0.29539456963539124,0.27241259813308716,-0.915714681148529,0.06915076822042465,-0.9620692729949951,-0.26389554142951965,-6.070531368255615,-4.638181209564209,-0.4060248136520386,0.7003020270905849,0.6129857064715516,0.7826880332650453,0.7001823171026264,0.6879812207192857,0.9939149040016295,0.5470869424622667,0.7673508159447795,0.9996521504416778,0.7267356845845159,0.9942045567567611,0.5461299984495733,0.791800345119289,0.9999421469591449,0.7461280935594574,0.9979623016832813,0.5550982174078054,0.7643728554543207,0.9999726756282478,0.7307599370043588,0.998154386163415,0.5878113112172509,0.7173333885492393,0.9984964735453239,0.7404066205734435,796018312447
-73.50194549560547,260.87884521484375,22.201547622680664,0.29566502571105957,0.27269992232322693,-0.9155418872833252,0.06926266103982925,-0.9619869589805603,-0.2641662061214447,-10.804157257080078,2.2648696899414062,-1.0012030601501465,0.7002811558910766,0.6124749489103285,0.7816548342783546,0.7002217407059705,0.6875007246750459,0.994057677647619,0.5468950781614422,0.7665643720451442,0.9996333926906623,0.7268990375814558,0.994319787236112,0.5460154227007152,0.7910485800654389,0.9999411585387792,0.7459276083762202,0.9980257259515097,0.5549947045565973,0.7637491398491693,0.999973783725846,0.730553292412846,0.9980898427005848,0.5876313453601293,0.7167225695448608,0.9985232595253204,0.7401552368185262,796018321133
-73.5860824584961,260.9014892578125,22.202869415283203,0.2960311472415924,0.2735934555530548,-0.915156900882721,0.06842471659183502,-0.9617133140563965,-0.2653781473636627,-9.660350799560547,2.6010468006134033,0.15178360044956207,0.700310588876531,0.6122153140412162,0.7805580264763671,0.7001009485260773,0.686772825127158,0.9941619137494335,0.5467141039730048,0.765932140718711,0.9996177903628952,0.7270146070855074,0.9944094509687499,0.5459034692186532,0.7903949337559095,0.9999403824320892,0.7457160725809444,0.998074453057287,0.5548633516241113,0.7631132126980193,0.9999740308918277,0.7303141419484285,0.9980392226863888,0.5873741783701872,0.7160451235868519,0.9985397888924548,0.7398474021312978,796018329843
-73.6553955078125,260.875244140625,22.17930793762207,0.29662519693374634,0.2736138105392456,-0.9149584770202637,0.06713483482599258,-0.9616817831993103,-0.2658213973045349,-7.961557388305664,-3.015310287475586,-2.7063722610473633,0.7004696816210163,0.6117540705044597,0.7790882023624572,0.6999524423038028,0.6860506637712854,0.9942553862686311,0.5465226919208395,0.7653105135057874,0.9995826304416614,0.7273835330439108,0.9944788892293274,0.5457364747502558,0.7896471457540225,0.9999254537760948,0.7458714226451614,0.9981192630451787,0.5546961730026934,0.7624259474814298,0.9999658595810642,0.7304794670148016,0.9979905474519041,0.5871785984553882,0.7152591899152199,0.9984960862384661,0.7399303622544238,796018338549
-73.76121520996094,260.8901672363281,22.177038192749023,0.2964608371257782,0.2756960988044739,-0.9143864512443542,0.06602029502391815,-0.9610532522201538,-0.2683615982532501,-12.308568954467773,1.735622525215149,-0.2639971375465393,0.7005641063754057,0.6113132836374898,0.7779802188828959,0.6998302011381893,0.6856223082399352,0.9943083785505847,0.5464397205958634,0.7651980544175351,0.9995795639489407,0.727569849192369,0.9945353106572067,0.5457046225313394,0.7892453111498083,0.9999292983228528,0.7455835021899204,0.9981502535874814,0.5546376197709948,0.7619445927588083,0.9999692827546369,0.7300708260954839,0.9979545083690528,0.5869502151905706,0.7147809197830909,0.9985218514339805,0.7396110953140035,796018347146
-73.87338256835938,260.9146423339844,22.173803329467773,0.2961510419845581,0.2776111662387848,-0.9139073491096497,0.0652863010764122,-0.9604753255844116,-0.270600825548172,-12.899003982543945,2.8151357173919678,-0.3719182312488556,0.700644121667183,0.6110251231972585,0.7768842818097159,0.6996845108134518,0.6850015581114661,0.9944505804839977,0.5461881101867607,0.7644940833558754,0.9995602919469163,0.7278565733378086,0.9946545752453022,0.5455606693212197,0.7884381254288971,0.9999280350068757,0.7453834803404962,0.9982048495930091,0.5545064487995046,0.761271881353348,0.9999693987185159,0.7298480265749199,0.9979044952621865,0.5867971156637586,0.7141861814814956,0.998520990374409,0.7394731778919809,796018355842
-73.98310852050781,260.9385070800781,22.167030334472656,0.2954283356666565,0.2794720530509949,-0.9135739803314209,0.06462392210960388,-0.9599121809005737,-0.27274954319000244,-12.736557006835938,2.771179437637329,-0.7862439751625061,0.7008201351968517,0.6108332574647216,0.7760706066116382,0.6996869454289874,0.6845414975043614,0.9944741150113208,0.5461229099549624,0.7646711530602954,0.999542613397324,0.7284052521958986,0.9946950892274894,0.5455130101139961,0.7881156843332917,0.999923271649321,0.7454136255332314,0.9982193331470557,0.5545028957164652,0.7609556070174558,0.9999685882321953,0.7296857458835002,0.9978956328708254,0.5867022418644188,0.7139118987754477,0.998524048927005,0.7392708946702039,796018364457
-74.0528335571289,260.89886474609375,22.147184371948242,0.2949889898300171,0.28070327639579773,-0.9133384823799133,0.06392226368188858,-0.9595304131507874,-0.2742542326450348,-8.000580787658691,-4.549626350402832,-2.2773003578186035,0.7010653366260259,0.610938811394492,0.775997807517994,0.6996910561233266,0.684538980426927,0.994473039596689,0.5460309177595095,0.7651499826656478,0.9995130934476688,0.7293229430604593,0.9947036512299986,0.5454466748511902,0.7881534723561915,0.9999118281154014,0.7458945716328007,0.9982156257619702,0.554486706976731,0.7608991241069544,0.9999641085567379,0.7298424763524242,0.997906811946289,0.5866590757851495,0.7138211373682563,0.9985014647533753,0.7393184327892676,796018373172
