Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-140.34170532226562,291.60430908203125,34.49810791015625,0.094764843583107,0.3520621955394745,-0.93116694688797,-0.3604990541934967,-0.8597542643547058,-0.3617499768733978,19.631784439086914,18.35788345336914,2.283099412918091,0.622156329365859,0.7216871153228208,0.8850597330311475,0.6427408561262662,0.6201542281168653,0.5609877924848954,0.5765311896233433,0.5950396839908961,0.543930353894572,0.54299523123252,0.5840210726159715,0.6525760543527159,0.7030708711140211,0.5585735312697137,0.5465837033298664,0.990230785221214,0.5519353104374918,0.6258456063688641,0.999966241191373,0.6724419573778361,0.9736106960769375,0.5874915163887023,0.6133193242719694,0.9999997564514718,0.6749778543401401,705464483019
-140.17617797851562,291.757568359375,34.477195739746094,0.0954284593462944,0.35081779956817627,-0.9315687417984009,-0.3613254129886627,-0.8598041534423828,-0.3608057200908661,19.106304168701172,17.691123962402344,-2.4136762619018555,0.6220500409149986,0.7226320119363637,0.8869667657540861,0.6434657502067896,0.6209481898266106,0.561157075164862,0.5766741892686412,0.5949769384061716,0.5439548728029043,0.5429566175869783,0.584164164343105,0.6516538463290505,0.7016009897099604,0.5580715848377357,0.5464827255585313,0.9900441095879512,0.5521967103124561,0.6253565303167651,0.9999799580592486,0.6732702162967074,0.9732117465132888,0.5879694757436632,0.6129804409208436,0.9999994494463453,0.6760394288476476,705464491683
-139.951416015625,291.8191833496094,34.50587844848633,0.09528838098049164,0.3511781692504883,-0.9314472675323486,-0.3612966239452362,-0.8596977591514587,-0.36108800768852234,26.11985206604004,7.158097743988037,3.3330326080322266,0.6219865164485695,0.7227671831161271,0.887852239709146,0.6434917163961948,0.6216311275582682,0.5616939596337314,0.5777156149085296,0.5964634834119396,0.5441320874844091,0.5430298205021495,0.5839987795825036,0.6508123551017705,0.7009833324483281,0.5578150827012066,0.5465614302376416,0.9897208396936484,0.5523570861538047,0.6254831854922996,0.9999761699564649,0.6741676988100813,0.9728404527634623,0.5881172114524652,0.6134460136142083,1.0000000164623373,0.6771440732341402,705464500288
-139.69398498535156,291.88385009765625,34.525936126708984,0.09616240113973618,0.3516443073749542,-0.9311815500259399,-0.36576560139656067,-0.8575807213783264,-0.36162257194519043,29.732152938842773,7.47155237197876,2.316910982131958,0.6218935164810071,0.7227412110710374,0.8890775251025329,0.6439636547742248,0.6228292347138809,0.5620871261967527,0.5785481850685045,0.5977114337886245,0.5442853559851968,0.5431004540173776,0.5837659392271695,0.6496031911390744,0.7002896740280881,0.5574468958346716,0.5467229470026914,0.988880462325162,0.55252632450635,0.626302382055694,0.9999418556795967,0.6760286874397077,0.9718291450141061,0.5884188965493814,0.614165057541063,0.9999970587891155,0.6792132886030786,705464508946
-139.50547790527344,291.95928955078125,34.613121032714844,0.09745261818170547,0.3499332070350647,-0.9316918849945068,-0.3712809979915619,-0.8557831048965454,-0.3602577745914459,21.707551956176758,8.684297561645508,10.03963851928711,0.6218662144099976,0.7222773222005581,0.8883916245746238,0.643830977511628,0.6226418885947256,0.5618443974047261,0.5780101240645196,0.5966772093589038,0.5442131656657915,0.5430084727231899,0.5833042367444393,0.6479358502235392,0.6987932560925982,0.5570272123032963,0.5468190745943775,0.9883695018947837,0.5529798357734537,0.6254751833682604,0.9999529895265836,0.676973652793106,0.9711209020603503,0.5893991210646384,0.6132100717241834,1.0000001140989825,0.680184418720173,705464517630
-139.32571411132812,292.0946350097656,34.62893295288086,0.0991225466132164,0.3472376763820648,-0.9325238466262817,-0.3745611310005188,-0.8551936149597168,-0.35825666785240173,20.684553146362305,15.575807571411133,1.8191676139831543,0.6217171976017098,0.7225053211496667,0.8885880827143118,0.6439771569603636,0.6225161143470014,0.5615893064180629,0.5777200072157289,0.5960979524240575,0.5442136127731496,0.5429413013898841,0.5832330126006969,0.6480758637851328,0.6996019741471335,0.5571377680756207,0.5469774664375919,0.9877715097095,0.5535451165856525,0.6245783301851646,0.9999601808542474,0.6778419942323877,0.9703229447358807,0.5905010219602853,0.6122754975406303,0.9999980325607145,0.6809934616990064,705464526321
-139.12887573242188,292.1414794921875,34.6825065612793,0.10034026205539703,0.34602585434913635,-0.9328439831733704,-0.37533846497535706,-0.8551381826400757,-0.3575747609138489,22.674667358398438,5.393332481384277,6.17144775390625,0.6214549654305659,0.7222881109055279,0.8881633617301191,0.6437016304262048,0.6221920598775053,0.5618091740470441,0.5782015469268018,0.5968681414180299,0.5442597793145733,0.5429787446307774,0.5831820154751589,0.6482500631247654,0.7004579683056542,0.5572487016771299,0.5471390994535551,0.9873892367327248,0.5540456265706104,0.6242736604420154,0.9999681848400636,0.6788180115529017,0.9698033617007368,0.5914661709727682,0.6122035822613774,0.9999939014726474,0.6821779781250881,705464535002
-138.9356689453125,292.1955261230469,34.64781951904297,0.10154622793197632,0.3435889184474945,-0.9336139559745789,-0.37375301122665405,-0.8565400838851929,-0.355876088142395,22.350919723510742,6.255167007446289,-4.012868881225586,0.6214408184270113,0.7228124101331176,0.8892297823304363,0.6438447190136101,0.6226641484348097,0.5615332705848978,0.577831183695541,0.596286200581015,0.544239956903359,0.5429384852633506,0.5831018041565692,0.6490315275105578,0.7016559872963485,0.5576350525312226,0.547213965517472,0.9873355967967272,0.5543866305299908,0.6235448837897216,0.9999803845617221,0.6786970785190425,0.9696083017044637,0.5922216613512888,0.6120221077129435,0.9999906219286617,0.6820450711795522,705464543646
-138.74440002441406,292.2436218261719,34.631980895996094,0.1024259701371193,0.3414519727230072,-0.9343016147613525,-0.36772075295448303,-0.8597134947776794,-0.3545054793357849,21.839820861816406,5.491582870483398,-1.8085899353027344,0.6216239163625548,0.7239459212709268,0.8909717970370981,0.6440343206652823,0.623243186228724,0.561354105813862,0.5777444167915678,0.5962350847933251,0.5442369001575877,0.5429290657253698,0.5828400223231986,0.6491082810948029,0.7022267691010176,0.5578327537250882,0.5473322697513995,0.9876673824026843,0.5546819872537117,0.6225954105771638,0.999994656051663,0.6776871788495229,0.9700251359037358,0.5931168212591992,0.6118161432475424,0.9999786353100272,0.680840514169461,705464552404
-138.60569763183594,292.23077392578125,34.642154693603516,0.10281597077846527,0.34018099308013916,-0.9347223043441772,-0.3615158200263977,-0.8626630306243896,-0.3537212908267975,15.947587966918945,-1.4799206256866455,1.1697295904159546,0.6220971251874594,0.7249676729535368,0.8925905269722841,0.64410068229061,0.623979119540435,0.5611440101186329,0.5773609977020655,0.5956411781937533,0.5441805384426147,0.5428917117274888,0.5826104865370144,0.6487367705142797,0.7017709585133876,0.5578173759039567,0.5473233266466214,0.9881934376744756,0.5548401623126532,0.6216614742796024,0.9999999952397243,0.6763235888950742,0.9707420354420663,0.5936693781801128,0.6115147160720209,0.9999604316899269,0.6790708417172537,705464561101
-138.44679260253906,292.21270751953125,34.62296676635742,0.10314305126667023,0.3381437659263611,-0.9354252219200134,-0.35490143299102783,-0.8660292625427246,-0.35219067335128784,18.341859817504883,-2.0846312046051025,-2.2146549224853516,0.6224407392247986,0.7258238956611326,0.8942113441214743,0.6443951813518668,0.6248528724834002,0.5609209685231642,0.5767409628518019,0.5947889973889217,0.5440785775285454,0.5428784583336859,0.5822418187531999,0.6470618430489858,0.6992638583791324,0.5573220252235874,0.5471742814088413,0.9887963512850991,0.5548233611768877,0.62133221616863,0.999995855966506,0.6752622446646587,0.9715148413116905,0.5938760304861115,0.611420928698713,0.9999383733598528,0.6777870461471541,705464569765
-138.3751220703125,292.2574157714844,34.65662384033203,0.1034962385892868,0.3359035849571228,-0.9361929893493652,-0.34885016083717346,-0.8691961169242859,-0.3504307270050049,8.347664833068848,5.209353446960449,3.920799493789673,0.6226864556277757,0.7261819653847941,0.8951478474175071,0.6445935141499334,0.6255421909098077,0.560387705683683,0.5759110776060391,0.5937732518941561,0.5439869454049348,0.542860287491294,0.5818193901051649,0.646403038025296,0.697785256641476,0.557312079142124,0.5469954393896409,0.9894303559664436,0.5545924314857846,0.6209834778236002,0.999989183263618,0.6736446459988922,0.9722878605522368,0.5938747351028612,0.6115056779622283,0.9999223165530561,0.676477928063932,705464578350
-138.36985778808594,292.357421875,34.71445083618164,0.10391508042812347,0.33268389105796814,-0.9372956156730652,-0.3441716730594635,-0.8721460700035095,-0.34771695733070374,0.6038933396339417,11.46272087097168,6.629007339477539,0.6227538827883922,0.7264823882989712,0.8960867657757472,0.6450436590493652,0.6262221885379275,0.5598922452113876,0.5750960334664953,0.5928206463204814,0.5438833403428825,0.5428545178132973,0.5811323996481175,0.6448430337833138,0.6957340867802405,0.5570873725097634,0.5469306330523214,0.989755461666542,0.5544121090146,0.6206454433117616,0.9999872159265555,0.6723911267381714,0.9724795170264804,0.5938758676682697,0.6115773232811438,0.9999233113454477,0.6759462463518053,705464587073
-138.34202575683594,292.44769287109375,34.690216064453125,0.10427531599998474,0.33108440041542053,-0.9378218054771423,-0.34100785851478577,-0.8738979697227478,-0.34643325209617615,3.2314000129699707,10.485690116882324,-2.814187526702881,0.62260573876759,0.7270176467781113,0.8973365487271262,0.6457890367181129,0.6268662108396533,0.5594968541902293,0.5745443193244951,0.5922949825875362,0.5437953606411184,0.5428623481826138,0.5807206280765277,0.6440814618584809,0.6944457943588457,0.5570330133862451,0.546830125285611,0.9898378551744864,0.5543557480838704,0.6205304039780557,0.9999879658105774,0.6719174206870776,0.9724309973892041,0.5941626549369615,0.6114775635563022,0.9999162656202427,0.6759284092228984,705464595684
-138.35842895507812,292.52154541015625,34.745243072509766,0.10483310371637344,0.3292648494243622,-0.9384000897407532,-0.33881595730781555,-0.8753229975700378,-0.34498316049575806,-1.8856678009033203,8.488120079040527,6.3263397216796875,0.6224181945071776,0.7275681890461271,0.8980707692478513,0.6464465123982018,0.6269410261812445,0.559119693193897,0.5739244180510001,0.5915555229602406,0.5436754008502627,0.542837107249914,0.5804459679683422,0.6432430176349186,0.6928744845465441,0.5568480285153218,0.5466818798952903,0.9899238242927911,0.5544669602857866,0.6204868325071017,0.9999831742425512,0.6719065632395433,0.9725308347948953,0.5945832063804568,0.6109981133038287,0.9998882213035836,0.6756332150878661,705464604382
-138.35406494140625,292.5577697753906,34.73069381713867,0.1050168126821518,0.32813921570777893,-0.9387737512588501,-0.33810070157051086,-0.8759812712669373,-0.34401267766952515,0.5001018047332764,4.148777008056641,-1.6659618616104126,0.6221312950452957,0.7274284085770807,0.8981584960487794,0.6468016847493722,0.6270573224783059,0.5588178478668321,0.5735541524180262,0.5912963892997266,0.5436136707014667,0.5428554240684502,0.5804532348620548,0.6433640277797522,0.6924438864863666,0.5568970557475217,0.5465453463619149,0.9898725976748828,0.5544207453183516,0.6212182149499481,0.9999905481844885,0.6722841465341386,0.9725364628232153,0.594403362890949,0.6110689198166533,0.9998955473652912,0.6756295123568721,705464613116
-138.3490753173828,292.611572265625,34.70408248901367,0.1050134152173996,0.3276430070400238,-0.9389473795890808,-0.3372780680656433,-0.8764740228652954,-0.34356483817100525,0.581268310546875,6.26136589050293,-3.097612142562866,0.6217824168575785,0.7273476037626608,0.8984656908894314,0.6472191360661707,0.6273052366079643,0.5586513642134372,0.573503667808662,0.5915446730037313,0.5436179905067696,0.5429075269717534,0.5804609082285449,0.6436634266163958,0.692512051021423,0.5570206305430679,0.5464796007207233,0.989751594685593,0.5543430635151062,0.6221419281637838,0.9999979051696986,0.6727277995722287,0.9724417028036517,0.594131721946575,0.6113197815298999,0.999915675080571,0.6757102236334637,705464621707
-138.3596649169922,292.66632080078125,34.67217254638672,0.10474106669425964,0.32776233553886414,-0.938936173915863,-0.3355053663253784,-0.877134382724762,-0.34361526370048523,-1.2132015228271484,6.272076606750488,-3.653881311416626,0.6215370998534625,0.7272498802651556,0.8986257993432571,0.6475183173663763,0.6274603879954481,0.5586703432372274,0.5737543368446067,0.5921521977794022,0.5436692200187236,0.5429682422298491,0.5806096894239744,0.6443411730732815,0.6932117189810894,0.5572163943474576,0.5464616186034813,0.9896847980134018,0.5542142358532748,0.6230152844946664,1.000000022249124,0.6731238240688358,0.9724329572537537,0.5937684207922335,0.6116097461014258,0.9999318121195937,0.6758060887080554,705464630440
-138.32843017578125,292.7232666015625,34.60873031616211,0.10461131483316422,0.327999085187912,-0.93886798620224,-0.3351916968822479,-0.8771830201148987,-0.34379708766937256,3.6076862812042236,6.577454566955566,-7.329122066497803,0.6213513136440394,0.7271788450093037,0.898510199426215,0.6475985590414445,0.6273296800027667,0.5588248390188302,0.5741995182298548,0.592911990085841,0.5437428842944017,0.5430143828689156,0.5807594262807196,0.6446401968962905,0.6933771918507403,0.5572437492990081,0.546419392010531,0.989623447771613,0.554024380255666,0.6237975878081925,0.9999975707641847,0.673361168680267,0.9723655292773865,0.5933530107984744,0.6119952178977728,0.999952209106605,0.6759106580865406,705464639096
-138.31280517578125,292.78448486328125,34.56725311279297,0.10434920340776443,0.3287569582462311,-0.9386320114135742,-0.3342990279197693,-0.8772749304771423,-0.3444311320781708,1.8119598627090454,7.099029541015625,-4.810250282287598,0.6213227992743232,0.7271695425913016,0.8984332899677422,0.6476595615204436,0.6272483837511929,0.5590976812553126,0.5747757446020584,0.5937500260451251,0.54382975947158,0.5430502988088208,0.5809955129767685,0.6449096170298053,0.6935166078748268,0.5572037205028998,0.5463795788862023,0.9897878962004003,0.5537467478018541,0.6244025289457827,0.9999958147837913,0.6733752275034925,0.9725944453603952,0.5927692599980131,0.6124714568687162,0.9999623777562133,0.6760084009316402,705464647719
-138.2982177734375,292.8674011230469,34.520469665527344,0.10389892756938934,0.32924067974090576,-0.9385124444961548,-0.3340073227882385,-0.8772678971290588,-0.34473198652267456,1.672429084777832,9.498788833618164,-5.360302448272705,0.6212673918527669,0.7272337575719596,0.8986107745009486,0.6478082456804423,0.6273401121435492,0.5592541064091858,0.5750771501959964,0.5941929284586982,0.5438472858247151,0.5430624938227644,0.5808160028200472,0.644331420071949,0.6928029640867972,0.5570644056627347,0.5463654376457074,0.9898748155088679,0.5534839339990475,0.6250259087839916,0.9999896294641905,0.673207587514987,0.972700388736684,0.5924768230929819,0.6127906135458365,0.999969447191257,0.6760122272575289,705464656447
-138.2904052734375,292.91326904296875,34.49855422973633,0.10389687120914459,0.3288603127002716,-0.9386460185050964,-0.3351738750934601,-0.8769720792770386,-0.34435218572616577,0.9059076309204102,5.318244457244873,-2.5393354892730713,0.6211770393778118,0.7270033201504371,0.8983983964698262,0.6478555166167009,0.6273272046962353,0.5591874578971614,0.5748925177119415,0.5939549784207323,0.5438129794117429,0.5430610719706168,0.5806582398297555,0.6438073114813877,0.6917135695693328,0.5569352508460396,0.5462492369670299,0.9898417036616669,0.5533366253007844,0.6255848925420848,0.9999807649599792,0.673288408353537,0.97267560702085,0.5922998285404671,0.6129158607786631,0.9999746795043549,0.6760539755387246,705464665076
-138.26724243164062,292.9779968261719,34.525184631347656,0.10349263995885849,0.3281090259552002,-0.9389535188674927,-0.3348541259765625,-0.8774222731590271,-0.3435154855251312,2.6733179092407227,7.473345756530762,3.0753064155578613,0.6211724258389758,0.7270520594129949,0.8984974781325938,0.6481178958894992,0.6273886591053918,0.5591569433406954,0.5747626728692679,0.5936982660764961,0.5437881706085965,0.5430407585134231,0.5802993669468755,0.642807138128418,0.6904509837610124,0.5567307636205421,0.5462199083375997,0.9897928065061639,0.553315135724569,0.6256686779401577,0.9999783828838656,0.6733987383915384,0.9725544799630076,0.5924384288133535,0.6127983045748798,0.9999717183238961,0.6763292965639006,705464673735
-138.1710662841797,292.9089660644531,34.54510498046875,0.10324247181415558,0.3283258378505707,-0.9389052987098694,-0.33725854754447937,-0.8764756321907043,-0.3435799181461334,11.009571075439453,-7.899198055267334,2.279981851577759,0.621199895768743,0.726838025507243,0.8981110826425668,0.6481280592014108,0.6272408850852073,0.5591081611972664,0.5744539139397196,0.5931186368558152,0.5437291693913062,0.543004515336737,0.5801007055562052,0.642244237663857,0.6898007562768258,0.5566119788283058,0.5462171404434958,0.9897676280333954,0.5532823261932417,0.6257009543710065,0.9999774242530102,0.6734999640322127,0.9725128250807624,0.592244400803398,0.6126132121396358,0.9999728936479417,0.6763021368918465,705464682472
-138.07534790039062,292.8448791503906,34.59651565551758,0.10256942361593246,0.32836878299713135,-0.9389640092849731,-0.3378789722919464,-0.8763189911842346,-0.3433697521686554,11.073534965515137,-7.4157304763793945,5.948409557342529,0.6214471679758079,0.7268845494223848,0.8979104149237791,0.6481193878482625,0.6271115376080446,0.5591444181731147,0.5741821401095093,0.5924117824510571,0.5436743733159355,0.5429387985364497,0.5797984477498901,0.641014867117395,0.6881966754230602,0.556272400349351,0.5461698890255802,0.9899795469258513,0.5531728726097795,0.6251954535348793,0.9999889999690462,0.6732307709649852,0.9726565986751643,0.5917425537017789,0.6123376346450913,0.9999721438888926,0.6761455084465586,705464691115
-137.94749450683594,292.7887268066406,34.60824966430664,0.10181319713592529,0.3286695182323456,-0.9389411211013794,-0.3362080454826355,-0.8769405484199524,-0.343423068523407,14.636190414428711,-6.428117752075195,1.3429701328277588,0.6216307409658687,0.7272466812126598,0.8980590541326611,0.6481637815972258,0.6269635868770579,0.55936622913742,0.5743372718717908,0.59234955054725,0.5436688044947537,0.5428950087664639,0.5796579436893813,0.6403760455861316,0.6870653235486943,0.5560825730726545,0.546075297164307,0.9902024251217854,0.5531164731728959,0.6246572187140059,0.9999963140888687,0.6728481941101018,0.9728177148253183,0.5915688886209567,0.6120706465567066,0.9999667497180978,0.6759018949941102,705464699851
-137.79615783691406,292.7837219238281,34.65348815917969,0.10102232545614243,0.32948920130729675,-0.9387392401695251,-0.33483585715293884,-0.877261221408844,-0.3439442813396454,17.506271362304688,-0.5792632699012756,5.233367443084717,0.6218269754013179,0.7276028634306854,0.898043148317754,0.6479970254778873,0.6266533916670615,0.5595274025209056,0.5744374133506205,0.5922083121083918,0.5436388589573433,0.5428347965468505,0.5796397544716361,0.6399859174866339,0.6864253416403622,0.5559221764851211,0.5460295402608626,0.9904969321953206,0.5530782052699585,0.6240789638976243,1.0000000148312096,0.6723130629147265,0.9731045871494725,0.5916333375317613,0.6117727628021943,0.9999542988159532,0.675408217132345,705464708495
-137.64169311523438,292.7881164550781,34.729183197021484,0.10135073214769363,0.3303476870059967,-0.9384020566940308,-0.3371145725250244,-0.8760490417480469,-0.344806969165802,18.02838897705078,0.5141268968582153,8.834918975830078,0.6221308769783059,0.727184074618677,0.8966177720198951,0.6474045741871893,0.6257874807706109,0.5597675902873039,0.5747553383809257,0.5925620857212093,0.5436450827327715,0.5428295818672921,0.5798463432368374,0.640643117017981,0.6873683409458441,0.5560681962536386,0.5460734517900283,0.9906782898547261,0.5528648398650053,0.6240492392968006,0.9999999867181286,0.67197843242035,0.9732392022675117,0.5912655796283516,0.6120526003582055,0.9999614827106038,0.6753980971955466,705464717063
-137.47560119628906,292.7659606933594,34.81684875488281,0.10202217102050781,0.332182914018631,-0.9376811981201172,-0.34205952286720276,-0.8734085559844971,-0.34663066267967224,19.146533966064453,-2.554417848587036,10.105384826660156,0.622219037525141,0.7263358809035468,0.8952271689943382,0.6468307099446476,0.6253238855841795,0.5599752256795568,0.5750941955368394,0.5930517408686612,0.5436924693392619,0.542858297984451,0.5798032408689864,0.6408729573365219,0.6882645761920737,0.5561998051998366,0.5462220190434163,0.9905125279680455,0.5527233915420934,0.6242282468749794,0.9999991666698865,0.6722321261505104,0.972895362461051,0.5911155516682496,0.6123571664374219,0.9999727027330024,0.6762127212644545,705464725738
