Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.123037338256836,243.26641845703125,47.392452239990234,0.20678868889808655,0.5333887338638306,-0.8202041983604431,-0.2714961767196655,-0.7741174101829529,-0.5718671679496765,20.334753036499023,24.638036727905273,16.341299057006836,0.6013800340443738,0.6420386613227181,0.8954921611430775,0.5844987233494897,0.7270678006172843,0.5855166824417086,0.6395333624753191,0.691599573150341,0.5522443546194886,0.5474029460161894,0.5716596245516352,0.7202937081434538,0.8061224108842234,0.6206646267584357,0.9999996764056388,0.9885953922256477,0.5539922942681452,0.6140442629522277,0.9885453304095008,0.6026601023471796,0.9638265843021684,0.590869189909821,0.6081657316159556,0.9922843465920724,0.615202142962147,798301280105
-23.9862060546875,243.37994384765625,47.51737594604492,0.21079884469509125,0.5325102806091309,-0.8197540044784546,-0.28653642535209656,-0.7681019306182861,-0.5726397037506104,15.709623336791992,13.03384780883789,14.342629432678223,0.6012754969536855,0.6384009631057727,0.8921906434410771,0.5807181163363934,0.7299081856913983,0.5833363722059675,0.6366224450271774,0.6871373278671643,0.5523022009982962,0.5471239362136608,0.5748937373539404,0.7189133928593687,0.8056900591213001,0.6186218582436699,0.9999996342060757,0.9879909895428741,0.5540742668834745,0.6133851592779328,0.9877256178239742,0.601511695453297,0.9628442732103024,0.5907213720579837,0.6071801749307032,0.9917651101106542,0.6137071107658696,798301288815
-23.85479736328125,243.50103759765625,47.59718704223633,0.21177619695663452,0.5327277779579163,-0.8193607330322266,-0.2905072867870331,-0.7661681771278381,-0.5732293128967285,14.931130409240723,13.760018348693848,9.068363189697266,0.601178445142008,0.6353891908520667,0.8909597940107744,0.577519895824121,0.7343774893412857,0.581319799821613,0.6344456365999509,0.6848932447677007,0.5525715919253804,0.5471947742270599,0.5773369960959526,0.7227631926682012,0.8005310670311203,0.6207784710910488,0.9999996247410852,0.9880671135131139,0.5538641562038166,0.613182413266905,0.9881682999411899,0.602208450328346,0.9626769204352811,0.5904131837884182,0.6067374938944642,0.9918553582984707,0.6140952968176384,798301297616
-23.721372604370117,243.57794189453125,47.5909538269043,0.21089987456798553,0.5331667065620422,-0.8193012475967407,-0.2868298590183258,-0.7675044536590576,-0.5732936263084412,15.665846824645996,9.029007911682129,-0.7319037914276123,0.6011952308747375,0.6338156331731989,0.8923314217511169,0.5759727895742305,0.7394548999076769,0.5796234052156016,0.6326152604786881,0.6838829994022199,0.5528158901168284,0.5474839027900867,0.5793153291988521,0.7231637649205804,0.7994223715914098,0.6203498246315331,0.9999996513736938,0.9886447994190894,0.5535252643623471,0.6128357335034849,0.989488270676388,0.6037003135566638,0.9632545343477181,0.5900498541895746,0.6062453503500301,0.9924530470044667,0.6150287909304727,798301306133
-23.612627029418945,243.73936462402344,47.603336334228516,0.20955973863601685,0.5337324738502502,-0.8192766904830933,-0.281427800655365,-0.7695029973983765,-0.5732918381690979,12.50804328918457,18.567649841308594,1.4245649576187134,0.601210217528936,0.6333559564925256,0.8946365048419969,0.5756074802197477,0.7433871965387999,0.5782234569201183,0.6312981419567227,0.6834134536440953,0.5531086340206033,0.547766394575622,0.5806267805985862,0.7099057624981452,0.8132417394488934,0.6081651442368955,0.9999996857391138,0.9893320952702771,0.5532493297261039,0.6122292574658692,0.9909855737199379,0.6052257326415978,0.9641620814452909,0.58980792990673,0.6054570013477043,0.9932484094160661,0.6155771620161054,798301314827
-23.496013641357422,243.81336975097656,47.568546295166016,0.2081683725118637,0.5347830057144165,-0.8189463019371033,-0.27612367272377014,-0.7710992097854614,-0.573726236820221,13.461074829101562,8.54206657409668,-4.016111850738525,0.6012638322356276,0.633574982045546,0.8974866313068728,0.5761845896486368,0.746660435416939,0.5772058410968633,0.6306733470602854,0.6839939194699751,0.5534675314088677,0.5481198039909876,0.5815778453343339,0.7000883616054515,0.8236072694679638,0.5993044830248119,0.999999663738692,0.989897095505531,0.5530856053154872,0.611861179772242,0.9921577088380686,0.6066244680484861,0.9650294815478774,0.5898951731622428,0.6050423822469883,0.9940017422124406,0.6163779917863031,798301323490
-23.39457893371582,243.86175537109375,47.56977462768555,0.2086387425661087,0.5344101190567017,-0.8190699815750122,-0.2783241271972656,-0.7704254388809204,-0.5735680460929871,11.694164276123047,5.577865123748779,0.1416182518005371,0.6013784508811595,0.6339548651283746,0.8989225876599034,0.5769435462762863,0.7478819914475119,0.5765151470278738,0.6306696259199595,0.6846762817943182,0.5538953376279602,0.5483076812178913,0.5826800591351041,0.6973591975236669,0.8263665805814167,0.5958685838602542,0.9999996635775124,0.9901480273590679,0.5531382558759728,0.6120380855733708,0.9927890486576995,0.6078755201395143,0.9654776280041475,0.5903067230559896,0.6049703869000981,0.9945069056514778,0.6171735341291258,798301332164
-23.225486755371094,243.9627685546875,47.501243591308594,0.20477761328220367,0.5352110266685486,-0.8195213675498962,-0.26175498962402344,-0.7768268585205078,-0.5727341175079346,19.473949432373047,11.63451099395752,-7.892560005187988,0.601498107260143,0.6346880971597211,0.9020583008061894,0.5776516833165946,0.7505773744630031,0.5754690268728363,0.6299516339279101,0.6841931503359896,0.5542536744390877,0.5484079785985194,0.5828943287034175,0.6917432033181856,0.8323066387384812,0.5910390401003325,0.9999996102115066,0.9905587511931595,0.5528942221947664,0.6113569796835582,0.9940851318186418,0.6101817661035753,0.9660997421754259,0.590606181336398,0.6048836770465078,0.9952953069356646,0.6193808873220479,798301340847
-23.115049362182617,243.8892822265625,47.461669921875,0.20484115183353424,0.5350186228752136,-0.8196310997009277,-0.25763291120529175,-0.7783876657485962,-0.572484016418457,12.488547325134277,-8.309961318969727,-4.475132942199707,0.6018912634997107,0.6359380031505012,0.903588027194765,0.5793069774085118,0.7505631205716414,0.574700185356581,0.6287657450534019,0.6817823751574807,0.5542458304735676,0.5481322756936939,0.5823728462213589,0.6828083079640572,0.8420593371710808,0.5856134114767936,0.9999996815005537,0.9906040205539131,0.5529607108749602,0.6109430854059664,0.9946090384484946,0.6112673418838315,0.9665132473009047,0.591046009502844,0.6044115857069046,0.9958199671823915,0.6200150844976914,798301349690
-23.00585174560547,243.86251831054688,47.42987060546875,0.2039480358362198,0.5343838930130005,-0.8202676773071289,-0.2537415623664856,-0.7803906202316284,-0.5714942216873169,12.77623462677002,-3.132183313369751,-3.7204458713531494,0.6022804205760856,0.6376486116896577,0.9051099839169643,0.5815690736738648,0.7495923734217227,0.5737996650829212,0.6272691589827591,0.678922735244061,0.5541902969256819,0.547837114888926,0.5813336686272366,0.672407563257907,0.88251317783335,0.5795919715031512,0.9995509288626064,0.9908104276139147,0.5529800675500871,0.6106802428665563,0.9951066465902113,0.6121464337153368,0.9670100600038344,0.591304446920735,0.6042226004270861,0.9962692802386897,0.6209323076016385,798301358237
-22.896217346191406,243.8215789794922,47.38535690307617,0.20502780377864838,0.5349207520484924,-0.8196483254432678,-0.2559870183467865,-0.7789819836616516,-0.5724139213562012,12.696579933166504,-4.7406768798828125,-5.155313491821289,0.6026100171206167,0.639549874406351,0.9056145190690343,0.5843941457951782,0.7468355455847404,0.5733725699574603,0.6265013526436095,0.676509653282325,0.5541390866887012,0.5474358111608797,0.5808195273754114,0.6684975670754085,0.9133015359340783,0.578019008642904,0.9950784527061344,0.9909954209429495,0.5530937251125831,0.6106812452008027,0.9952431411886593,0.6120409383968228,0.9674901108112542,0.591539832145382,0.6041914718919039,0.9964934482103662,0.62086188483997,798301366872
-22.745670318603516,243.71377563476562,47.34324264526367,0.2068234235048294,0.5356900691986084,-0.8186942338943481,-0.2597082555294037,-0.7767077088356018,-0.5738263726234436,17.282236099243164,-12.375773429870605,-4.834527969360352,0.60299718479234,0.641151870476748,0.9060275688040281,0.5868908375444168,0.7446915382884612,0.5730430733888748,0.6259994834305072,0.6744502821753416,0.5541401747880403,0.5470534052348143,0.5804350871848031,0.6625114092417532,0.9348248508827134,0.5748402870576234,0.9894945491600343,0.9910740936839493,0.5532248141106315,0.6107141823906449,0.9952727733793907,0.6118533264380578,0.9678723058362281,0.5918769082064369,0.604292539927651,0.9966673630113566,0.6207972342149527,798301375583
-22.588851928710938,243.57237243652344,47.32359313964844,0.21007847785949707,0.5344464182853699,-0.8186782002449036,-0.26883700489997864,-0.7735081315040588,-0.573944091796875,18.175567626953125,-16.38910675048828,-2.2772881984710693,0.6035526044293611,0.6430767558870304,0.9064745314409258,0.5897736262837193,0.7422150818078709,0.5727748401100522,0.6248234594893566,0.6704781120004151,0.5538124802294703,0.5463996541411125,0.5796686558299793,0.6613291562832722,0.9607524089590808,0.5757283794789928,0.9744083083679833,0.9909038471914131,0.5534309915543426,0.6109168425522832,0.9949822312158896,0.611309295831649,0.9679159374680897,0.5922569519290318,0.6044345717847046,0.9966876167397037,0.6205150843215007,798301384211
-22.427818298339844,243.4352264404297,47.31305694580078,0.21157222986221313,0.5319572687149048,-0.8199138045310974,-0.27274349331855774,-0.773442804813385,-0.5721863508224487,18.593034744262695,-15.834420204162598,-1.216356873512268,0.6039694918545305,0.6449933305129062,0.9063678911376388,0.592559634271579,0.7388823896857729,0.5723317738604597,0.6231310604855306,0.6661972630164766,0.5533790172520947,0.5458414741564284,0.5783178800531433,0.6592644315539137,0.9769299198926991,0.5763306982868759,0.9587816114513616,0.9907309582351844,0.5534913804598262,0.6111200641350543,0.994670333790037,0.6108600907188232,0.9678869835767048,0.5924331600214928,0.6046368158434812,0.996690325868372,0.6206952732291385,798301392872
-22.247379302978516,243.3151092529297,47.338531494140625,0.2131248116493225,0.5294851660728455,-0.8211109638214111,-0.27513590455055237,-0.7738825082778931,-0.5704437494277954,20.725862503051758,-13.797714233398438,2.9260759353637695,0.604553796193871,0.6476763129294414,0.9086261396940563,0.5959863724638718,0.7375099340657336,0.5720067388764576,0.6222135560475699,0.6627383623247411,0.553202230117232,0.5452837058598514,0.5766860016503462,0.652660200358192,0.986683157956728,0.5736179475069799,0.9480166112256696,0.9904307153885699,0.5535328411232048,0.6108660437980679,0.9942939284643915,0.6100729108598585,0.9676407611360551,0.592697923969593,0.6047470381667345,0.9966151174805359,0.6205735047098642,798301401578
-22.05049705505371,243.23812866210938,47.372554779052734,0.21445204317569733,0.5277934074401855,-0.8218542337417603,-0.27619636058807373,-0.7743198871612549,-0.5693367123603821,22.80828857421875,-8.917470932006836,3.941389799118042,0.6050170494562906,0.649959053807631,0.9104960954341317,0.5988108271386066,0.7363294932575505,0.5718898416287265,0.622317970449705,0.6611972022513536,0.5533257906457933,0.5449103027132963,0.5750624722325229,0.6502477678726102,0.9945520148723636,0.5734447208729091,0.9298469508677301,0.9901581093360263,0.5535865105581429,0.6104609487041146,0.9941196863291637,0.6097108999013511,0.9673559946742908,0.5931538444558537,0.60488599014967,0.9965996984986709,0.6207155865453579,798301410210
-21.83879852294922,243.14393615722656,47.42523956298828,0.21553106606006622,0.5266808271408081,-0.8222856521606445,-0.27406105399131775,-0.7756063342094421,-0.5686171054840088,24.322065353393555,-10.821495056152344,6.052722930908203,0.6054675559389334,0.6531746144604239,0.9137036983519176,0.6029317140262017,0.7353225278145636,0.5722531331633113,0.6232969251241345,0.6599651630810242,0.5535051121746085,0.5444019659525259,0.5734404614657218,0.6545773198881198,0.9996988291230522,0.5779093030681027,0.8943701413727406,0.989960242261727,0.55350715342042,0.6102630942424291,0.993800500392707,0.6090563495294671,0.967075588833337,0.593302864440131,0.6052316109574507,0.9964583443980708,0.620821384669046,798301418914
-21.597930908203125,243.0772705078125,47.454463958740234,0.21743974089622498,0.5275216698646545,-0.8212434649467468,-0.2744555175304413,-0.7743849158287048,-0.57008957862854,27.852453231811523,-7.708157539367676,3.3794190883636475,0.6057943548577202,0.6560291608841622,0.9168182928753662,0.6065697680078272,0.7348663717660217,0.5727716202967783,0.6249617181181296,0.6596325344376742,0.5538786040792862,0.5439468895701088,0.5725948297186911,0.6577812409848229,0.9996614170991293,0.580646396627063,0.8688728280348276,0.9897106834792125,0.5535414400497405,0.6100019718138499,0.993424195799045,0.6082099133086786,0.9667638930455252,0.5936813089371549,0.6056375182621294,0.9962753540216408,0.6205155554567406,798301427562
-21.378639221191406,243.01034545898438,47.469940185546875,0.21959947049617767,0.5278687477111816,-0.8204454183578491,-0.27643999457359314,-0.7728373408317566,-0.5712296962738037,25.15959358215332,-7.679406642913818,1.7755937576293945,0.6060330519455949,0.6584289857500001,0.9195489357687249,0.6096993416036316,0.7347079033690057,0.5732222963019844,0.6266183516007122,0.6604642193474887,0.5542955819162116,0.5437424764176573,0.5710742281156568,0.6627831681075509,0.9929104633346761,0.5847466002199547,0.8194146885990995,0.9897423676533313,0.5535822234903336,0.6101961330430113,0.9931932433462128,0.607628079450221,0.9667890121304923,0.5937551219206164,0.6061261028944941,0.996126787059872,0.6202576644308312,798301436278
-21.142534255981445,242.9182586669922,47.45188903808594,0.22194314002990723,0.5273825526237488,-0.8201273679733276,-0.2777542173862457,-0.7720621824264526,-0.5716402530670166,27.270206451416016,-10.63520336151123,-2.0848305225372314,0.6061203581978453,0.6604573103215422,0.922511725609563,0.6124451363394043,0.7354591678824006,0.5737778780726226,0.6278883657354231,0.6604701691014634,0.554479121291345,0.5434744088424321,0.569841410003762,0.6695530227509525,0.9755906267265164,0.5903429527867435,0.7618107033682382,0.9899047041716124,0.5535749357794052,0.6105495064089607,0.9929974010858921,0.6070646775648308,0.9670031531395906,0.5936132227694936,0.6064824016582352,0.996000564782035,0.6198021549776904,798301444936
-20.909446716308594,242.79339599609375,47.402835845947266,0.22392600774765015,0.5282044410705566,-0.8190587759017944,-0.2749546766281128,-0.7720242142677307,-0.5730432868003845,26.986923217773438,-14.458114624023438,-5.679325103759766,0.6058586890092549,0.662029142248285,0.9269453440197032,0.6148568121491584,0.7388052021447747,0.5744815207511587,0.629974667980414,0.6617184872455546,0.554923471947792,0.5432766506841924,0.5689779649817546,0.6742626468957571,0.9540891315016918,0.5941449646709328,0.7161462820950704,0.9898243957493248,0.5535830293731743,0.6104633223306406,0.9925711545949928,0.6059715249529724,0.9669094456360037,0.5936618606352505,0.6068799543512449,0.9957434550506165,0.6190952811070796,798301453573
-20.7141056060791,242.75186157226562,47.387752532958984,0.22742436826229095,0.5267759561538696,-0.8190147876739502,-0.27830448746681213,-0.7708147764205933,-0.5730542540550232,22.37591552734375,-4.757051467895508,-1.7279713153839111,0.6056584303752498,0.6632360880596222,0.9294880415301289,0.6172540733293544,0.7402017435147427,0.5752245338886814,0.6312097939813819,0.6618491581110937,0.5549768137297771,0.5430593262598229,0.5683726112511238,0.6803263798358289,0.9221804236219604,0.5996066400421374,0.6667415549097354,0.9895363549178702,0.553666188515118,0.6106766558346021,0.9915576671509695,0.604158765747257,0.9665345214207427,0.5934682112095258,0.6071940731063137,0.9952182957466844,0.6177987061223812,798301462303
-20.514368057250977,242.67955017089844,47.34680938720703,0.23069776594638824,0.5247165560722351,-0.8194211721420288,-0.28125646710395813,-0.7702288627624512,-0.5724004507064819,23.099170684814453,-8.36283016204834,-4.734981060028076,0.6054147343197458,0.6641832295740844,0.9314564111011514,0.6194677225502407,0.7411871795991826,0.5758239064728492,0.6312654832579153,0.661205330291568,0.5546186347291511,0.5429403509463866,0.5679697913479497,0.6850889591011362,0.8970138840154537,0.6042613120652152,0.6360144534659609,0.9894161274132284,0.5536939659334776,0.6110238980873044,0.9908603267578423,0.603084291470607,0.9664052231031287,0.5931942736773596,0.6073442885447059,0.9948986734292186,0.6170301725988283,798301470950
-20.39463996887207,242.62112426757812,47.294254302978516,0.23358254134655,0.5217159390449524,-0.8205191493034363,-0.28724947571754456,-0.7691733241081238,-0.5708416104316711,13.820648193359375,-6.744139194488525,-6.0662994384765625,0.6051767452170006,0.6643545711502512,0.9315347205071055,0.6207314137516167,0.7406841288653437,0.5761969940144114,0.6301012163673468,0.6593054533936736,0.5538940898594622,0.5428401132277847,0.5678488073522007,0.696224258322658,0.8673580417988451,0.6143248882617927,0.6023889127495392,0.9893920267018181,0.5537771593005837,0.6117219980148051,0.990346538434196,0.6026120061515684,0.9663968498412222,0.5929839494718313,0.6075934140889375,0.9946900186831082,0.6166951879347558,798301479613
-20.264083862304688,242.51776123046875,47.22607421875,0.23470303416252136,0.5188770294189453,-0.8219982385635376,-0.28668779134750366,-0.7710570693016052,-0.5685781836509705,15.11220645904541,-11.96371078491211,-7.892343521118164,0.6048300922665244,0.6645824233718183,0.9320652005511928,0.6217623236328621,0.740669723571381,0.5764032740769638,0.6291023599442339,0.6586523221418911,0.5533590537640446,0.5429166964097617,0.5673656723180185,0.7020532947396716,0.8538838360602572,0.6206608510134454,0.5891548241410234,0.9893560954756119,0.553746121526864,0.6119359428046798,0.9900907028903223,0.6023659763911883,0.9663023483397059,0.5927803178694839,0.6076966710533435,0.9945699234944971,0.6167620819472983,798301488252
-20.169002532958984,242.45529174804688,47.198097229003906,0.2362026572227478,0.5165715217590332,-0.8230201601982117,-0.2893587052822113,-0.7711689472198486,-0.5670714378356934,10.882603645324707,-7.150123596191406,-3.2021560668945312,0.6045185300470411,0.664202071501288,0.9317745549489891,0.6218765551794264,0.7404879112491146,0.5765871926920139,0.6288722129668879,0.6592063559838278,0.553161367521918,0.5430551587132937,0.5671778140554761,0.7088821774489709,0.8433737087731205,0.6273761198277834,0.5786393814870954,0.9892565310572723,0.5538418036105925,0.6121955883801466,0.9899689739266326,0.6025020741898488,0.9661310141901644,0.5929429962815553,0.6077773715785745,0.99454595452184,0.6169255016997299,798301496989
-20.096952438354492,242.4339599609375,47.149261474609375,0.23475784063339233,0.5152704119682312,-0.8242482542991638,-0.2823682129383087,-0.7752324342727661,-0.565051257610321,8.35665225982666,-2.475226402282715,-5.663776397705078,0.6040953057117422,0.6632291536560705,0.9310141254570665,0.6204666288060883,0.7405368622531141,0.5763490696739458,0.6281955674563279,0.6604114891469359,0.5530277087022469,0.5434029773244965,0.5666564797311022,0.7135798604357361,0.8411281565319075,0.6312873136826751,0.5746193743211939,0.9893900999494886,0.553752263516265,0.6124144797454182,0.9906173317593842,0.6039849332156305,0.9661804402390248,0.592919702583853,0.6077623768806114,0.9948125712691468,0.6181867634936569,798301505611
-20.039316177368164,242.41110229492188,47.09046173095703,0.23187878727912903,0.5139073133468628,-0.8259125351905823,-0.27170220017433167,-0.781044065952301,-0.56227046251297,6.636394023895264,-2.631598949432373,-6.770262718200684,0.6037986329493034,0.6623932566150258,0.9304156723853128,0.619003274232416,0.7407486142096426,0.5759635646395493,0.6273627918524745,0.6620616524192791,0.5529162383865736,0.5438908924495057,0.5660154271398025,0.721324909315518,0.8328410879142151,0.6378486829148339,0.5663815562342496,0.9895202344441367,0.553655690613912,0.6125656364959134,0.9914674792207,0.6059840471649047,0.9662286659405147,0.5930772764005713,0.607657986140768,0.9952375295257717,0.6199515229806053,798301514296
-19.980432510375977,242.3964385986328,47.03469467163086,0.2293093204498291,0.5139034986495972,-0.8266319632530212,-0.25951746106147766,-0.7862398624420166,-0.5607830286026001,6.750960826873779,-1.6811845302581787,-6.394052028656006,0.6036530176955892,0.6625659929097318,0.9304397764604497,0.6188992726907842,0.7403693173598169,0.5758889796401233,0.6271301145149711,0.664478101525352,0.5528626445888675,0.5444300119582922,0.5654581362405645,0.7226425817904105,0.8355968198619732,0.6385983970999474,0.5669267736259634,0.9896583001426178,0.5535532004124958,0.6125359995744953,0.9921234925951201,0.607408172386222,0.9663171372982896,0.5931704977051327,0.60754291446518,0.995558477459934,0.6212284584495988,798301523018
