Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.59036636352539,202.02130126953125,7.257009029388428,0.6809462904930115,0.38778331875801086,-0.6212376356124878,-0.0989813283085823,-0.7917803525924683,-0.6027325987815857,23.876161575317383,-148.5146484375,-133.0612335205078,0.6515089810049831,0.7554051613714384,0.9687365587931517,0.6748272883914226,0.713992596300851,0.9972819728007076,0.55290896029939,0.6746292594299429,0.9805948267150553,0.7232968947452277,0.9986321307939119,0.5489754133383208,0.6846138020013876,0.9921020075700142,0.711540890867536,0.9991662008742557,0.5740129635069215,0.6575419159748598,0.9964638262598214,0.6859986299030926,0.7325991260341373,0.7325991392575426,0.9257386072202985,0.5403021950614891,0.9999995465357889,173305199318
-34.543907165527344,200.67013549804688,5.915009498596191,0.6760331988334656,0.38063204288482666,-0.6309503316879272,-0.1108584776520729,-0.7939741611480713,-0.5977586507797241,5.96549654006958,-173.49325561523438,-172.3163299560547,0.6515674779897578,0.7538744654902255,0.9645375023899824,0.6747785875174638,0.7073936208348031,0.9971720748171917,0.5513165042666669,0.6788022700886148,0.9820889762126546,0.7242880819067854,0.9983450183990756,0.5485885111921434,0.6852151773839863,0.9933403286012814,0.704953904659054,0.9991918169644244,0.5736439408512323,0.6592314345050615,0.9975304987105927,0.6810102002629559,0.738116335497642,0.7381163796312817,0.9208004794849932,0.5403023405447368,0.999999792595053,173305207106
-34.68983459472656,198.87486267089844,4.297260284423828,0.6663945317268372,0.36969712376594543,-0.6474892497062683,-0.14880229532718658,-0.7850002646446228,-0.6013588309288025,-16.823341369628906,-206.97215270996094,-186.50552368164062,0.653959224971282,0.75304677481937,0.9605013306647118,0.6811184131805451,0.7022834931472216,0.9968246094054194,0.5449074853482506,0.7014276896217561,0.991607926161551,0.7209098577485891,0.9983972061356108,0.5468806329536389,0.6887244297782591,0.9987700381493603,0.6810090060802086,0.9991100362797266,0.5714120709333764,0.6776423077733751,0.9998351458973537,0.6806494807338684,0.7353041607671661,0.7353041256481876,0.7103423208081111,0.5403023255241034,0.5444993784916149,173305215780
-35.14158248901367,197.34347534179688,2.5455100536346436,0.6542245149612427,0.3628140389919281,-0.6635934710502625,-0.15840011835098267,-0.7922283411026001,-0.5893077850341797,-52.27371597290039,-177.20318603515625,-202.70196533203125,0.6577027697836083,0.7489821483903745,0.9544940259331167,0.6807845386348729,0.699463648443707,0.9965475521752223,0.5422711617381532,0.7082789161009796,0.9966071903783167,0.7065744211071093,0.9984561839146917,0.5479234807738552,0.6866469321435573,0.9999897879715621,0.6577631669730175,0.9989708032277025,0.5710715288304513,0.6816437989383372,0.9999221563811713,0.6732708163289844,0.7284332943459974,0.7284335380862828,0.7054637771463498,0.540302335764433,0.5444994970534347,173305224422
-35.952308654785156,195.817138671875,1.032633900642395,0.6378879547119141,0.3608461916446686,-0.680359423160553,-0.15980121493339539,-0.8021894097328186,-0.5752874612808228,-93.66033172607422,-176.332275390625,-174.77774047851562,0.6616611222504032,0.746362850554152,0.9491493152224315,0.6817586959425774,0.6965073121411948,0.9965911297508304,0.5419914158252963,0.7145038987984368,0.9987602322514504,0.6992831159667947,0.9988247590046718,0.5497379662548101,0.688031235131988,0.9989494285292505,0.6461172748082191,0.9986603871638342,0.5704148142678674,0.6811277466396329,0.9996110379173853,0.6694487213019285,0.7200104147007924,0.7200101847726492,0.6981060015533764,0.5403022710121451,0.5444992480699365,173305233078
-36.78030014038086,194.2222900390625,-0.5231409668922424,0.6198704242706299,0.3569526970386505,-0.6988171339035034,-0.16557641327381134,-0.811000406742096,-0.5611263513565063,-94.54109191894531,-182.10247802734375,-177.6404266357422,0.6647840617189629,0.7442770851262307,0.9435410760072808,0.6820361546995231,0.6921903296750436,0.9964937700754678,0.5425312670295399,0.7143743654522181,0.9996645102789139,0.6886911894800899,0.9988522825080849,0.5521080952766816,0.6864590411560182,0.9972304060689642,0.6344070981192874,0.9988907049766141,0.5694353571714534,0.6778538650082202,0.9993693976526338,0.6614321141261144,0.7027714990090851,0.7027712718675524,0.6831636568468378,0.5403023390849003,0.5444993443451063,173305241836
-37.60816955566406,192.3822784423828,-2.192340850830078,0.5999228358268738,0.34683507680892944,-0.7209701538085938,-0.1784650981426239,-0.8204283118247986,-0.5431828498840332,-95.97395324707031,-213.3092803955078,-193.50799560546875,0.6671833376007984,0.7424608034845371,0.9377794415879985,0.6799934806747018,0.6873349340106919,0.9964108111125862,0.543179046513082,0.7149839080492305,0.999912943881398,0.6835570426388844,0.9986205707407392,0.5539984473087846,0.6835750608450964,0.995858363738696,0.6246665624325969,0.9993232664190504,0.568137204140468,0.6743641701602555,0.9993114532824915,0.6537982998941503,0.6924031490073983,0.6729172052273596,0.6550549914287974,0.5415080371884565,0.5444993633732989,173305250462
-38.96494674682617,191.10671997070312,-3.2444183826446533,0.5749163627624512,0.3526041805744171,-0.7383369207382202,-0.164315328001976,-0.8342396020889282,-0.5263503789901733,-156.68972778320312,-147.30963134765625,-121.50102996826172,0.6615409517105157,0.7541569763034042,0.9474654656585566,0.6799705084691356,0.6830907734533959,0.9971226739217709,0.5429199045959059,0.687299095834656,0.9989307699077381,0.673281938373905,0.9980942422368647,0.5476118582764603,0.6524814034532709,0.9997200369786773,0.6183233558066565,0.9996817091510981,0.5659325606284434,0.6611324252268969,0.9999798732755129,0.6487103670386358,0.6932523182684429,0.6932523482277787,0.6734837329439535,0.5403024477659446,0.5444995611909565,173305259121
-39.87891387939453,188.44326782226562,-5.0931620597839355,0.545040488243103,0.34289905428886414,-0.7650824189186096,-0.15819202363491058,-0.8540895581245422,-0.49548593163490295,-105.45379638671875,-307.3105163574219,-213.30838012695312,0.6619634739141859,0.7557325844620641,0.9440279736539822,0.6783701640496831,0.6757054902197708,0.9970297122736922,0.5422980110546771,0.6864571746539319,0.9981513930438648,0.6782316601833708,0.9978311924520359,0.5470825886291567,0.6571751922895499,0.99992429516143,0.6250033666005073,0.9998823048426015,0.5657529231821332,0.65372112121006,0.999935624869847,0.643689306536285,0.6806691106747655,0.6806690505450066,0.6632361418705979,0.5403022399203986,0.5444993401492079,173305267788
-40.583656311035156,185.2343292236328,-7.229995250701904,0.5170928239822388,0.32563450932502747,-0.7915662527084351,-0.16610077023506165,-0.8690462708473206,-0.46601402759552,-80.7542724609375,-367.7021484375,-244.8531036376953,0.6615937736594866,0.7543735250937404,0.9512319667376449,0.6765930307242308,0.6894029931415324,0.9967098587485412,0.5433860726438094,0.687093186460275,0.996470129935675,0.6860120979629394,0.996783928911582,0.5458012961738486,0.6523647474458562,0.9997844453172406,0.6272580279183311,1.0000000231128217,0.5649515609958213,0.6482652036708237,0.9998303063169282,0.6349850346608473,0.6837347505538903,0.6837347022956408,0.6665408066450857,0.5403021186729513,0.5444993356783642,173305276515
-41.306602478027344,181.73629760742188,-9.682397842407227,0.48821720480918884,0.29178130626678467,-0.8225008249282837,-0.1730811595916748,-0.891362190246582,-0.4189467132091522,-83.90724182128906,-405.9927062988281,-284.6335754394531,0.6584421892181327,0.7527185808336775,0.9610788426375952,0.6750232655312229,0.7075526365405258,0.9965229298782047,0.5451245495893174,0.6856082687566305,0.9930329162166612,0.6971468830815052,0.9958692397465174,0.5441221728764506,0.6450002467308005,0.9980016219682762,0.6319366293725502,0.9999509711774648,0.5647833218828011,0.6434126546871809,0.999379236006277,0.6323866729200907,0.6783573567570715,0.6783571792432502,0.6622498602656319,0.5403023653701409,0.5444992756619319,173305285131
-42.27341842651367,178.4669952392578,-11.937705993652344,0.44912272691726685,0.2643834948539734,-0.8534577488899231,-0.16577266156673431,-0.9139739274978638,-0.3703661859035492,-111.44873046875,-376.86517333984375,-259.9779357910156,0.654876590338688,0.7556161607544786,0.9772163431641097,0.6790710609541226,0.7363822273265828,0.9966579734560109,0.5471579172121467,0.6799195481429767,0.989406946013039,0.7032478087500871,0.9954566041203002,0.543458415113334,0.644205331544289,0.9954380059601023,0.64163767725287,0.999897804107832,0.5649918973038692,0.641757697491874,0.998849077927501,0.633451516590319,0.6741575038207468,0.6741575666924601,0.6586005820828132,0.5403024458275177,0.5444994031919598,173305293806
-43.057064056396484,175.2859344482422,-14.559741973876953,0.40855035185813904,0.23230351507663727,-0.8826786875724792,-0.16254369914531708,-0.9330934286117554,-0.32080549001693726,-90.53211975097656,-367.4972229003906,-302.9153747558594,0.649156940992755,0.7591852937782185,0.9875358034642913,0.6858244162885381,0.7565958865861382,0.9962028768057446,0.5477932921171078,0.6844522346733957,0.9864201559780646,0.7144383866279572,0.9943616893879462,0.5436169909381461,0.6519278599101259,0.9924656919423263,0.6557333917424631,0.9997515914682508,0.5646204167343358,0.6463047568212877,0.998438328132664,0.6386732110994874,0.6712460989808721,0.6712461248772564,0.656165991901606,0.5403022708176703,0.5444994534306413,173305302462
-43.66826248168945,172.11749267578125,-16.994529724121094,0.37387895584106445,0.19978947937488556,-0.9057034254074097,-0.15651264786720276,-0.9489278793334961,-0.2739335894584656,-70.17974853515625,-363.8127136230469,-279.57135009765625,0.6439039278217342,0.7616501142311224,0.9918626160595903,0.692016197180032,0.7649539110037875,0.9960532618807841,0.5482699935159722,0.6890848796839513,0.9850951570710208,0.7221441237317171,0.9941781047023085,0.544027324196848,0.6621000117247889,0.9900492079466454,0.6729367239069576,0.9997223573970844,0.5642403342971731,0.6521253758239254,0.9979653306664388,0.648118321798525,0.6723395708079205,0.6723396928926841,0.6566892000168997,0.5403024001311405,0.5444994062595998,173305311171
-44.211307525634766,169.2347869873047,-18.57785987854004,0.3484414219856262,0.1706235706806183,-0.9216703176498413,-0.15731722116470337,-0.9586994051933289,-0.236953005194664,-62.620574951171875,-332.4143981933594,-182.57974243164062,0.6406533994574565,0.7610639705260762,0.9926814414610836,0.6967307536721312,0.7665096394697246,0.9963492094747263,0.5490075438527537,0.6930059680903509,0.9854415707696847,0.7264318004675586,0.9944700111336142,0.5440763823692876,0.6702081267698452,0.9880456029560984,0.6887663838059113,0.9997821378722368,0.5637313550148733,0.6560127147386021,0.9972166314486022,0.6586436877923595,0.6742397142389875,0.6742397033721974,0.656966170086842,0.5403024260161552,0.5444993401068884,173305319843
-44.006465911865234,165.91714477539062,-19.758098602294922,0.3343975841999054,0.14083197712898254,-0.9318500757217407,-0.141586571931839,-0.9700419902801514,-0.19741280376911163,23.700233459472656,-383.85406494140625,-136.55426025390625,0.6376161266641607,0.760777210829646,0.9935343030494024,0.6991596305855132,0.7682251406454682,0.9965348062061429,0.5494354916900417,0.6936076192729943,0.9840853293724954,0.7319139140711618,0.9946093185283469,0.5449366037652473,0.6781057048831859,0.985745315271614,0.7038356731018742,0.9997596139405254,0.5638221541366569,0.6587936153247917,0.996442406276018,0.6655209789197136,0.6769152364326967,0.67691528862922,0.6589363339841008,0.5403023067719721,0.5444994051996356,173305328486
-43.61154556274414,162.60098266601562,-20.543155670166016,0.3228147029876709,0.11026190221309662,-0.9400175213813782,-0.11741304397583008,-0.9808533787727356,-0.15537306666374207,45.20071792602539,-379.55291748046875,-89.854248046875,0.635211318330008,0.7561504926540696,0.9931902565263472,0.6982891080677904,0.7708560928599331,0.9970599616333164,0.549827851613226,0.6892196305363152,0.9826069309781362,0.7346437430522461,0.9949424339631693,0.5465815563849716,0.6854357259510301,0.9830289355202569,0.7196325796270263,0.9997153273596207,0.5649059757747296,0.6624050501495821,0.9950451470996264,0.6747199616288587,0.6797285277593111,0.6797285795683163,0.6615570694812909,0.5403023838554951,0.5444994154152291,173305337223
-43.1966552734375,160.04212951660156,-20.84378433227539,0.3225146532058716,0.08675802499055862,-0.9425801634788513,-0.07171818614006042,-0.9906887412071228,-0.11572528630495071,48.276729583740234,-297.7493591308594,-34.9813232421875,0.6305024917934058,0.756034239142094,0.9923309560043713,0.6947966798452851,0.7634767972767769,0.9982507303923466,0.5496850871295209,0.6793713124384603,0.9832569362509673,0.7315454186578152,0.9962831846522261,0.5488542671746365,0.681013940382099,0.9818359173043069,0.7237306565765944,0.9998780009468037,0.5664743344229484,0.6626803845659766,0.9936092231320082,0.6842103519051022,0.6784776661179018,0.6784777541957252,0.6621838840735338,0.5403022927288014,0.5444995254470126,173305345817
-42.62858963012695,156.95957946777344,-20.674238204956055,0.31968942284584045,0.047768548130989075,-0.9463174939155579,-0.04021868482232094,-0.9971442222595215,-0.06392105668783188,65.07070922851562,-353.0988464355469,19.42119026184082,0.6319511423627592,0.7512527603044545,0.9892974183095339,0.6927419329259015,0.7592117100000036,0.9996983628413645,0.553046586915315,0.6676105237391494,0.9834070193450676,0.7343007375686232,0.9984319311748975,0.55241397189891,0.6842815395491647,0.9817085327008439,0.7409856302379081,0.999964034869064,0.5712839731338497,0.664469388794462,0.9925192484783173,0.6993190504373247,0.6781214050244838,0.6781215619391636,0.6578647513628553,0.5403022981614396,0.5416345533919211,173305354547
-41.46794128417969,153.95822143554688,-20.359704971313477,0.32913869619369507,0.019139466807246208,-0.9440876245498657,0.008941722102463245,-0.99981290102005,-0.01715181954205036,134.365234375,-347.4598083496094,36.41278839111328,0.6300678111730721,0.754656660704704,0.9882314418519025,0.6869690955033263,0.7494146821128053,0.9999593758366829,0.5573625818639414,0.6555615359215154,0.9831048782763951,0.7372064362575474,0.9997416987340869,0.5566544852350644,0.6814175716876624,0.9821104494064549,0.7518456291545939,0.9993605784514931,0.5753042182070194,0.6612438393497717,0.9917824230615848,0.7102768531350847,0.6785080816487192,0.6785081172593102,0.6632188100019948,0.5403024617412754,0.5505929377095189,173305363185
-40.136409759521484,151.4151153564453,-20.3494873046875,0.34106773138046265,-0.008438920602202415,-0.9400008320808411,0.04996057227253914,-0.9983837008476257,0.027090635150671005,152.6462860107422,-291.53948974609375,1.1712123155593872,0.6281394697567597,0.7598003761683623,0.9872351984930643,0.6838471675246812,0.737555720384651,0.9992797414910772,0.5622244610851768,0.6439614449646172,0.9825774867482944,0.7384871081875986,0.9999712540261573,0.5602486721998845,0.6803011560714078,0.9833028584045711,0.761527761774632,0.9981269141155249,0.580113474060729,0.660109340723396,0.9911831048022292,0.7222441880992609,0.6818755950469007,0.6818757695006599,0.6889900526541802,0.5403022109944016,0.578146407531488,173305371908
-38.71913146972656,149.16082763671875,-20.616926193237305,0.3518292307853699,-0.033959195017814636,-0.9354479908943176,0.07915692031383514,-0.994682788848877,0.06588109582662582,165.08778381347656,-262.5849609375,-31.15178680419922,0.6268949474490876,0.7645104696940281,0.987056602280354,0.6821090349136626,0.7295786535241917,0.9982924400657219,0.5667349118023712,0.6362501198836501,0.9816528890789059,0.7410689789470468,0.9995574979477228,0.5625616845846221,0.6816148809903785,0.984851258155863,0.7690874640468753,0.9968630395224795,0.5846453250786244,0.6629446346823081,0.9907351834260897,0.7348856364790818,0.6867656201031029,0.6730781462825275,0.7519085290504841,0.5408963879602442,0.6104104796037134,173305380493
-37.330894470214844,147.0387420654297,-20.74657440185547,0.3605951964855194,-0.05744026228785515,-0.9309520721435547,0.09124826639890671,-0.991141676902771,0.09649812430143356,159.21939086914062,-243.38681030273438,-14.869573593139648,0.6264064902656393,0.7678380167951742,0.9854101596615785,0.6801529205077708,0.7195141963710066,0.9973530145616678,0.5727767357777818,0.6333717875617839,0.978823685856562,0.7508886681030538,0.9989650313058718,0.5667592336929691,0.6813197569590888,0.9837059294639054,0.7789087392994786,0.9958388257843426,0.5905211120979362,0.6642794690439386,0.9885689751901282,0.7484273291945996,0.6935750116278581,0.6810828467715412,0.8156576355937706,0.5413524172954642,0.6498964576422944,173305389212
-35.67878723144531,144.1908416748047,-21.60004997253418,0.37418171763420105,-0.0832555815577507,-0.9236106276512146,0.10496772825717926,-0.9857587218284607,0.13138321042060852,191.10586547851562,-329.4261169433594,-98.72490692138672,0.6272766936832358,0.7694796013072852,0.9864269064506874,0.6750979585577579,0.7204644655930265,0.9963902975329187,0.5831273843880409,0.6315118479989086,0.9723346714702944,0.7680736035442308,0.9990356175146455,0.5670105993055851,0.6899500791663102,0.9845778715671233,0.7843784730789292,0.9960429253593016,0.591878019442514,0.6750499070824829,0.9877975719744814,0.7626480031356999,0.7202624015598988,0.7344809150425083,0.9239872062279674,0.5626167508246585,0.7005061047227685,173305397857
-33.6083869934082,141.11692810058594,-22.29789924621582,0.3863803744316101,-0.1027483120560646,-0.9165986180305481,0.09835244715213776,-0.9835197329521179,0.15170921385288239,238.36058044433594,-353.89276123046875,-80.34186553955078,0.6270918898645664,0.7682421066407253,0.9866862788576128,0.6740776444816776,0.7226942857219831,0.9974775195061814,0.5858450171863494,0.6382786006508631,0.967046763721613,0.7800018009508874,0.9994707959147869,0.566038918301439,0.6971928343399338,0.9845584934621012,0.7863497450779313,0.9969980981572393,0.5902496291180754,0.6840000717130434,0.9874093494119008,0.7692688551290658,0.7356409617839488,0.7893576551712219,0.9434574175005046,0.5976053005482382,0.6489470732250724,173305406543
-32.03752517700195,138.4569854736328,-23.640056610107422,0.4067450761795044,-0.12573851644992828,-0.9048470854759216,0.11594458669424057,-0.9753674268722534,0.18765726685523987,179.2607879638672,-303.5433654785156,-153.16171264648438,0.623584032046426,0.7671060754981024,0.9840597502742481,0.6759384025532543,0.7140913074418899,0.999415276326273,0.5870320561083467,0.6620229345254504,0.9576782216662417,0.8067832739626211,0.9999651511095722,0.5634098050371439,0.7113454213020806,0.9848454829782595,0.7790004830740985,0.9991684089261869,0.5856335669032926,0.7008041148947198,0.9882261608802495,0.767129041178694,0.7516830334937197,0.826244775397207,0.963903688322558,0.610620466158093,0.636256516052472,173305415306
-30.661752700805664,136.19775390625,-24.614587783813477,0.4224662184715271,-0.13254715502262115,-0.896634578704834,0.14662450551986694,-0.9662253260612488,0.21191945672035217,159.75045776367188,-262.3354187011719,-113.15978240966797,0.6198445594624212,0.765305694436244,0.9821170666883119,0.6795818991385526,0.7089251537989667,0.9999644418862567,0.5805905940408896,0.6962603781209439,0.9564853753358719,0.824655575419984,0.9986097702846995,0.5629842054720353,0.7229988331426941,0.9881097468246439,0.7565739819849299,0.9999977314390196,0.5838899969970454,0.7220697795664703,0.989734473577259,0.7646043627241219,0.7636005950285893,0.8739619282412587,0.9802780329055621,0.6326496120103606,0.6119838015723085,173305423918
-29.090478897094727,133.25045776367188,-24.80925941467285,0.43547162413597107,-0.14364619553089142,-0.888667643070221,0.16923588514328003,-0.9565207362174988,0.23754435777664185,181.58706665039062,-340.60980224609375,-22.497589111328125,0.6146595136624549,0.7607493911429632,0.9828563887481249,0.6832619544164744,0.7135178435856243,0.998845949104425,0.5781617535270206,0.738097152572913,0.9547355783008706,0.8490260383434138,0.9960856268535182,0.5679531074605212,0.7401795598963624,0.989853141646808,0.7470046523052579,0.9996755345094437,0.587286321746917,0.7449457559707804,0.9900164522528986,0.7715619601432407,0.7746101712526663,0.9169765854948885,0.987792252375874,0.6566382793264635,0.5837510510690433,173305432571
-27.503511428833008,130.4215850830078,-24.93643569946289,0.45195525884628296,-0.15273474156856537,-0.8788677453994751,0.18924009799957275,-0.9463912844657898,0.2617855668067932,183.76199340820312,-327.5663146972656,-14.726279258728027,0.6084058431762255,0.7546365532294327,0.9815712273443687,0.6886727996486756,0.7139715732774548,0.9956943023115234,0.5716034712927074,0.778202170028986,0.9611004742332369,0.8547983950312397,0.9907785084835521,0.5815220718887849,0.7649121078476421,0.9950701082057304,0.7215939951670547,0.9980949055172611,0.5939000682695695,0.7737020959007472,0.9942014173580541,0.7630309871155213,0.7873957876742332,0.9504964358374827,0.9914845180771833,0.6736422583888899,0.5612340436187492,173305441207
