Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.91803741455078,195.9556427001953,-19.879823684692383,-0.25813770294189453,0.46729499101638794,-0.8455769419670105,0.20253653824329376,-0.8296156525611877,-0.5203045606613159,54.096778869628906,-123.79220581054688,-177.34127807617188,0.6367001390092218,0.6405014069895842,0.7918056684144977,0.6139913678342525,0.6479419947862793,0.6892844218863533,0.8916311125730052,0.9917668126298667,0.6231598644446232,0.6859255965030708,0.9998612608217775,0.5410994479323031,0.6897267517477232,0.9997487682149033,0.6732970602326471,0.9999578930302075,0.5535806101742974,0.7212566203235515,0.9999999855370152,0.7087487476972221,0.9929251440079676,0.6025548736608708,0.6998823304281533,0.9990950395663781,0.7338612688495052,175259835646
-123.02862548828125,195.00338745117188,-21.46682357788086,-0.26015013456344604,0.4624779522418976,-0.8476060628890991,0.1859494298696518,-0.8374031782150269,-0.5139831900596619,103.1322021484375,-110.41997528076172,-184.0211639404297,0.6379189653360566,0.6380093631268998,0.7837495366647391,0.6111333393210915,0.6461721626569049,0.6963723707809983,0.8993615008131602,0.9877118960573997,0.6242026428492989,0.6898643182607093,0.9997952537654043,0.5414002401492025,0.6922523430394527,0.9996174833330533,0.6721290950510687,0.9999416960721874,0.553159576588751,0.7213598511027076,0.999990404360886,0.7063644701222409,0.9927597037562758,0.6010975891713477,0.6998631111240229,0.9993155804034243,0.7328368120717325,175259844270
-121.42729949951172,193.87147521972656,-22.86057472229004,-0.2585786283016205,0.46175599098205566,-0.8484801054000854,0.15900777280330658,-0.8460254669189453,-0.5088785886764526,184.69677734375,-130.55372619628906,-160.7558135986328,0.6394952736466547,0.6346087565359836,0.7707599099033736,0.6081854895696286,0.6415409175921025,0.7057846888421515,0.9017583893031277,0.9763514790649774,0.6189196039033165,0.7142073654421823,0.9996408260787083,0.5417206624435748,0.6956614485180548,0.999578459451327,0.6721535460617203,0.999899338230257,0.5525758386426813,0.7216170646314735,0.999979851552444,0.7047140477412938,0.9928096727285921,0.5992370399708019,0.7002287293323937,0.9994272989003914,0.7329000736627914,175259852940
-119.10066986083984,192.68447875976562,-24.43518829345703,-0.25557205080986023,0.4664851427078247,-0.8468025326728821,0.12899717688560486,-0.851605236530304,-0.5080632567405701,267.060302734375,-136.24928283691406,-180.74057006835938,0.6410652744291154,0.6328277427868529,0.7612524424282584,0.6079194626881625,0.636621169432487,0.7180858128361068,0.9062471403905431,0.9586822439858668,0.6135937626270463,0.7418739125843519,0.999441245691619,0.5416992661743375,0.6977717790035716,0.9997423594957876,0.6740679075208746,0.999837824588569,0.551912525027915,0.7217168709814339,0.9999997621611896,0.7060932517275922,0.9930219497324492,0.5984140620420303,0.7003010125074377,0.9992813707250447,0.7348979387195406,175259861652
-116.17523193359375,191.50299072265625,-26.320524215698242,-0.245798721909523,0.4595746099948883,-0.8534483909606934,0.12621359527111053,-0.8577902317047119,-0.49826300144195557,336.14154052734375,-135.75709533691406,-216.6305694580078,0.641474419839738,0.6317404799780922,0.7558160733797498,0.6067546573643035,0.633981142771073,0.7306344895897717,0.9408570616670809,0.9243011318757623,0.639134638545975,0.7481111428888495,0.9991751624698669,0.5415712848233315,0.701188393506716,0.9999118256404409,0.67826510124941,0.9996965336513844,0.551195240768536,0.7228526312256257,0.999951739308783,0.7092569244391024,0.993580582363097,0.597254698164051,0.7002193233270484,0.9989677070693318,0.7371078319053657,175259870355
-112.27357482910156,189.92247009277344,-28.066869735717773,-0.23874181509017944,0.46148422360420227,-0.8544206619262695,0.11974967271089554,-0.8591570854187012,-0.4975028336048126,451.0069274902344,-182.69798278808594,-201.8664093017578,0.6426334058886812,0.6313300015369069,0.7548810831288197,0.606958323933197,0.6348046917420914,0.7408326170921905,0.9587732360341209,0.8946204125473688,0.6545156040741548,0.757775436514458,0.9985840426422681,0.5415190180342364,0.7033444211616493,0.9999999039728698,0.6807341442083149,0.9993562242697112,0.5507761588240999,0.7253198981914853,0.9997063961270879,0.7133441450746765,0.9947305135959257,0.5965071196870476,0.7019080761712314,0.9983516068263866,0.7401926568628833,175259879006
-107.45602416992188,188.3665771484375,-29.243982315063477,-0.2278939187526703,0.4682331085205078,-0.8537107706069946,0.11057409644126892,-0.8586649894714355,-0.5004675388336182,554.9534301757812,-179.2293701171875,-135.59649658203125,0.6437832759708882,0.6306109813276095,0.7534786834400576,0.6076591006334662,0.6353980968419553,0.7560954229030135,0.9858439199374458,0.8102247631375782,0.69233026873761,0.7926435816242627,0.997968241374667,0.5415880623605158,0.703983426178554,0.9999571257842285,0.680682944715667,0.9990024419339953,0.550517010423365,0.7263869893346864,0.9994714514078299,0.7143316635084612,0.995561721234559,0.594966015090223,0.7023952321114308,0.9980971260542999,0.739469561084475,175259887687
-102.0942153930664,186.5416717529297,-30.083711624145508,-0.21242935955524445,0.46805089712142944,-0.8577890992164612,0.10211633890867233,-0.8623848557472229,-0.4958474040031433,620.1492309570312,-211.069580078125,-97.12328338623047,0.6439787689746325,0.628388842207406,0.7506321279989845,0.6085860996928553,0.6359528644665414,0.7669167318943031,0.9946769451470479,0.7846347903964437,0.7125887488536939,0.7900824138755457,0.997272306678114,0.5414857031228545,0.7066737972732189,0.9997655586639423,0.6842101762862344,0.9986063415615697,0.5501597945784175,0.7289049920049389,0.9990215267052044,0.7186551910007898,0.9962226675035996,0.5936524354401352,0.7045737802682484,0.9976466059668426,0.7427998449667905,175259896333
-96.07080078125,184.29747009277344,-30.810001373291016,-0.19535166025161743,0.4689972400665283,-0.8613241910934448,0.09070106595754623,-0.8658415079116821,-0.49202829599380493,691.4716796875,-257.6275329589844,-83.37616729736328,0.6448674574795885,0.6256496641081285,0.7489757653976106,0.6104801785007474,0.6387190327572124,0.7760690179846005,0.998294916454308,0.7461166776272657,0.7258313843613637,0.8111291699448084,0.9963792454834834,0.5416403223016665,0.7110356440680323,0.9995467060264874,0.6871913086881289,0.9981103541600057,0.5504018884263218,0.7323160957884942,0.9987793616771125,0.7203709000739194,0.9968666705963684,0.5925809584003704,0.7080108305663406,0.9975045146827999,0.7444196309577142,175259905044
-89.59708404541016,181.88107299804688,-31.405183792114258,-0.17901891469955444,0.4682061970233917,-0.865294873714447,0.09528172761201859,-0.867117702960968,-0.4889051616191864,747.1976928710938,-278.9020690917969,-68.69620513916016,0.6449493240867634,0.6237793867044908,0.7532746789807357,0.6137842451874777,0.6443653029261667,0.7736818222213792,0.9971280723098953,0.7833672200561694,0.7232875087633581,0.7837517607135429,0.9959315351902048,0.5416858959488622,0.7143481580873253,0.9993742203757624,0.6904011059440524,0.9978751678777968,0.5508303319595624,0.73694945747026,0.9986194840631495,0.7245220042440805,0.9971621561841489,0.5928797050424018,0.712177646644186,0.9974057662631545,0.74770555396153,175259913708
-83.10507202148438,179.24781799316406,-31.50642967224121,-0.16438761353492737,0.467340886592865,-0.8686594367027283,0.10008009523153305,-0.8681931495666504,-0.4860294461250305,754.4465942382812,-306.01397705078125,-11.765800476074219,0.6449185001077226,0.6213072884889173,0.7564522152529174,0.6163523712342579,0.65017744129187,0.762283488445806,0.9918447170535488,0.8193566387653475,0.7127534693450268,0.7722616699360859,0.9958480579864948,0.5417589164380104,0.7170139377345855,0.9993604982013887,0.6927080535962484,0.9979538397803843,0.5511658808701168,0.7410049757523631,0.9986271923823932,0.7289102811779061,0.9971782132095774,0.5933721889940641,0.7143565367796306,0.9973600616870383,0.7501938073346317,175259922313
-76.23072814941406,176.236572265625,-31.027271270751953,-0.14509932696819305,0.4709555208683014,-0.8701419830322266,0.11666959524154663,-0.8651694059371948,-0.48771926760673523,789.7003173828125,-345.9209899902344,55.04391098022461,0.6435507723652734,0.620950835407716,0.7640442787760993,0.619279871204254,0.6553432372995389,0.7397881170860934,0.9711837874885895,0.8446127961871461,0.6835029326743233,0.7987538038829267,0.9956563354545679,0.5412501982492983,0.7136138684468633,0.9988011874927426,0.6942072005659834,0.9978813509741024,0.5522140463805512,0.7353960397404764,0.9972252972831925,0.7319158157003947,0.9975695756833928,0.5982368126621889,0.709109956682969,0.9945879692069544,0.7542450674083047,175259931018
-69.70597839355469,173.71055603027344,-30.384777069091797,-0.12149424850940704,0.469043105840683,-0.874778687953949,0.15199141204357147,-0.8621225953102112,-0.48336654901504517,751.4392700195312,-290.91571044921875,73.99459075927734,0.6398677911869779,0.6225114972008146,0.7727769003407078,0.6226728913320171,0.6560044241465974,0.709640970318379,0.87989018774721,0.9868534600698418,0.6044814830440781,0.7211935239255094,0.9959007952422264,0.5407653020149952,0.7083213170827402,0.9982680627625474,0.6945010106099514,0.9980305071385973,0.5529122969473085,0.7283339404238235,0.9957242940850468,0.7335627912966854,0.9976800762939487,0.6025314335127877,0.7027139112568841,0.9915396874802297,0.7568717861640595,175259939701
-63.15692901611328,171.02963256835938,-29.407316207885742,-0.09357818961143494,0.46011143922805786,-0.8829159736633301,0.1683565080165863,-0.8667236566543579,-0.46951693296432495,735.3528442382812,-301.0243835449219,109.75301361083984,0.6335246469409643,0.622815606517784,0.7782335345646598,0.6249214531163794,0.6537123747798131,0.6672438828445896,0.775526093056327,0.9350869217324268,0.5672301972714213,0.6018405578899283,0.9968014065058869,0.5405924879620676,0.7005444932886193,0.9985507668686319,0.6892957699574248,0.9987617629629337,0.5528953968741045,0.71825352547868,0.9955717880602503,0.7300499203429369,0.9969110545890791,0.6061812311385035,0.6933434496594566,0.9894806589810351,0.7575910266233324,175259948607
-56.74081802368164,169.47604370117188,-28.831172943115234,-0.06377027183771133,0.4574010968208313,-0.8869709968566895,0.1806904673576355,-0.8687984943389893,-0.4610207676887512,758.5847778320312,-183.6831512451172,68.11824035644531,0.62901132951856,0.6251411590877238,0.7894386787245056,0.6268011738189438,0.6563733615004584,0.6381768915532651,0.7268918754348942,0.8211853635233316,0.5604849741145409,0.5586277479936425,0.9975805202373417,0.5406072342478364,0.693617487795571,0.9989950320268812,0.6830821066372464,0.9992723487547462,0.552818361625988,0.710535267606952,0.9958041552882092,0.7264110839381697,0.9960960873102818,0.6092800892403167,0.6868893781043851,0.987955366259384,0.7592551843600833,175259957065
-51.272010803222656,169.36399841308594,-28.3640079498291,-0.04109777882695198,0.4675465524196625,-0.883012592792511,0.2035253494977951,-0.8613128662109375,-0.4655293822288513,624.2931518554688,-12.788899421691895,53.32921600341797,0.6240338947118313,0.6295591194628702,0.8020614462948653,0.629997350227619,0.6567862131915538,0.6124513182554875,0.6673404786396551,0.7158383684747884,0.5501769843109646,0.545947256360311,0.9982676386374654,0.5405661244819954,0.6882146457693321,0.9989655028784563,0.682435136463079,0.9995656079438755,0.5528154390971116,0.7038948192547827,0.9953533434286018,0.725968370583634,0.9954983788539046,0.6114404585622365,0.6825838320154914,0.986837921161673,0.7605512174904094,175259965825
-45.73110580444336,169.16543579101562,-27.61711311340332,-0.020485544577240944,0.47518980503082275,-0.8796448111534119,0.22898396849632263,-0.8542125821113586,-0.4667838513851166,635.71630859375,-22.78166961669922,85.69245147705078,0.621162288399069,0.6340362791185877,0.813609387733696,0.63182505561177,0.6588736859123163,0.6013101772969985,0.6571386321178108,0.6965468297503832,0.5514649039167164,0.5442356026512944,0.9985186812770087,0.5406968421467794,0.6865990095743849,0.9987507431269347,0.6844432500947779,0.9995972719265375,0.5529840101322417,0.7016118716435733,0.994461645955674,0.7283396010800777,0.9955959232116465,0.612861254781271,0.6819069303536077,0.9856809501826806,0.762166614935393,175259974541
-40.332359313964844,168.94711303710938,-26.753400802612305,0.003206626046448946,0.478741317987442,-0.877950131893158,0.24191713333129883,-0.8522478342056274,-0.46384239196777344,593.1386108398438,-23.986101150512695,94.89254760742188,0.6182448797879375,0.637547365026018,0.8237469588826425,0.6338889023520097,0.6610918255659638,0.5962931234349887,0.6562584550286771,0.6910070041964061,0.5534731201772007,0.5433849265758798,0.998499435791373,0.5409228418680627,0.6902204586681556,0.9988066692874119,0.6872739635988168,0.9995524378679626,0.5523367765164411,0.702731374317821,0.9943705518429689,0.7296745753041092,0.995843247573748,0.6124897838663694,0.6833730850822085,0.9854951493536392,0.76336327567773,175259983643
-34.93575668334961,169.17333984375,-26.000520706176758,0.02595696970820427,0.48735713958740234,-0.8728168606758118,0.25583627820014954,-0.8472726941108704,-0.4654855728149414,666.9882202148438,27.959341049194336,93.05160522460938,0.6161759173523418,0.6412156747874346,0.8341432590309108,0.6364484120951113,0.6641961194257137,0.5956928654374879,0.6658490083742733,0.7069953480601107,0.5575868719960798,0.5443694207387176,0.9985402347785876,0.541095574375918,0.6938235095621987,0.9991120877244171,0.688241625499126,0.9995367131274181,0.5513402201723228,0.7040082686145025,0.9949411408684496,0.7287676563527118,0.9959689378721258,0.6109269605321527,0.6855987888159526,0.9864828271744657,0.7629751262273641,175259991734
-29.904184341430664,169.75352478027344,-25.081693649291992,0.0482621043920517,0.4966379404067993,-0.8666149973869324,0.2656719386577606,-0.842755138874054,-0.4681690037250519,578.1424560546875,66.6653060913086,105.57588958740234,0.6139963917268885,0.6443190671760465,0.8403189100575302,0.637664865563424,0.664280427260016,0.5981338575526794,0.6812530524255016,0.7267775293205434,0.5628214431387839,0.5449647911080717,0.9986155534972074,0.5413184846405441,0.6988804682692691,0.9995536526855455,0.6885920426306807,0.9995330520980669,0.5502786537504488,0.7070068097720154,0.9959990119877598,0.727195437607143,0.9960860324452006,0.6082540380864969,0.6894764436131147,0.9883118582471508,0.7622319760390901,175260000437
-25.04244613647461,170.22996520996094,-23.892906188964844,0.07087209820747375,0.5089043974876404,-0.8579006195068359,0.26913878321647644,-0.8379209637641907,-0.4748186767101288,562.050537109375,55.08026885986328,137.43199157714844,0.6122743433008423,0.6464595320087858,0.8413288221531798,0.6372307851840463,0.6612360376456444,0.6023096073298811,0.6943287210833512,0.7436089516802684,0.5661973810588368,0.5455419871127221,0.998765606406236,0.5415541430016275,0.7034650763926568,0.9998459761313265,0.6890929613541034,0.9995425378262868,0.5493053628401352,0.7099694280693943,0.9970328737250623,0.7251732823385262,0.9962351663735179,0.6052408617513125,0.6932402719177153,0.990301945563581,0.7601313422833126,175260009087
-20.438434600830078,170.8150634765625,-22.711271286010742,0.0908653661608696,0.5193427801132202,-0.8497214317321777,0.28896215558052063,-0.8302918076515198,-0.47656726837158203,529.1360473632812,67.24491119384766,135.80453491210938,0.6108151092572958,0.650264613921372,0.8441014568361321,0.6377756745604767,0.6578555610061515,0.6066022744097618,0.6993292672714375,0.74548965514909,0.5657856982446179,0.5448691718848662,0.9989495567774994,0.5418495436810747,0.7088274130490065,0.9999973066448129,0.6895264044739673,0.9995783268889968,0.5484210297449861,0.7134026255037076,0.9980481224281975,0.7230710636682378,0.9963218622414824,0.6022012359394161,0.698044787189681,0.9923981502483508,0.7584933586122551,175260017788
-16.006927490234375,171.68923950195312,-21.585798263549805,0.11099783331155777,0.5217832326889038,-0.8458260297775269,0.3116050362586975,-0.8264408111572266,-0.46893271803855896,512.194580078125,101.03736877441406,130.08236694335938,0.6093338951671741,0.6539805232704976,0.8478065486337977,0.6389792754461645,0.655510338610844,0.6084613601322661,0.6916252975546037,0.7293781286593171,0.5612163087714872,0.5434616186493119,0.9991424355380126,0.5421197685808845,0.7133688315934789,0.9999455712697924,0.6904340305055682,0.9996337281869954,0.5476523877473477,0.7162481725695587,0.998795017709393,0.7212576391623784,0.9962531001710284,0.5990556565448889,0.7029678987475603,0.9943694175175655,0.7576102196707432,175260026440
-11.941656112670898,172.84486389160156,-20.45877456665039,0.13243000209331512,0.5181983113288879,-0.8449454307556152,0.32914501428604126,-0.8270717263221741,-0.4556489586830139,469.3223571777344,133.4130401611328,130.1113739013672,0.6074312655647182,0.6555102049382949,0.848468401679854,0.6379764142894758,0.6530427204161862,0.6096504915906562,0.6839408726481858,0.7144970113797466,0.5573761284958524,0.5424517646054621,0.9993222800964227,0.5424585466516965,0.7183360964682994,0.9997192094899328,0.6915749463745192,0.9996929236379833,0.5469733689141362,0.7202186144226356,0.9993931119149785,0.7203421963735844,0.9961241537332524,0.5952318999814128,0.7081804939252327,0.9962306105383204,0.7569032565951199,175260035102
-8.407463073730469,174.3465118408203,-19.36798858642578,0.1483229249715805,0.5177310109138489,-0.8425882458686829,0.36761873960494995,-0.8198227286338806,-0.4390297830104828,408.01116943359375,173.35986328125,125.92761993408203,0.6061618162582071,0.6568797652341348,0.8479821270115102,0.6365138764418407,0.6501713668774661,0.6106968182383725,0.6795111497495132,0.7080459964696595,0.5551003631998622,0.5422141809613964,0.9996480320761166,0.5425307958433756,0.7200737387205717,0.9992485050549961,0.6913166311113336,0.9998373004922394,0.5467248231282777,0.7219077562494518,0.9998147156627639,0.7182806622026191,0.9956993473392779,0.5925556263430176,0.7115121577369145,0.9978012362286532,0.7542903858216058,175260043764
-5.405231952667236,174.77456665039062,-18.319969177246094,0.15556883811950684,0.5195193290710449,-0.8401773571968079,0.43732309341430664,-0.798862874507904,-0.41299715638160706,346.3979797363281,49.38948440551758,120.9207534790039,0.6058132227548219,0.6688480462190058,0.8601340650474569,0.6430892905188477,0.6465568623695,0.6154238021163327,0.6851404299089584,0.7124097578220253,0.5548007295927779,0.5420083029091348,0.9997527303527306,0.5427674039144497,0.7253903988071762,0.9988623368178093,0.6944369246307913,0.999809713411423,0.5470872505187332,0.7296645300563079,0.9999442221963579,0.7213915701061525,0.9963402939363464,0.5888930947523653,0.7204844735577016,0.9985751729811924,0.7564867439878351,175260052431
-2.7501790523529053,175.75723266601562,-17.35072135925293,0.16378776729106903,0.5150803327560425,-0.8413476347923279,0.473734050989151,-0.7891570925712585,-0.3909055292606354,306.8361511230469,113.56316375732422,112.01286315917969,0.6060136940066428,0.6787393209857815,0.8715180117105551,0.6483554573658811,0.6459671381041506,0.6212200148761616,0.697096338419172,0.7246826937135467,0.5564534085586629,0.5419786438177036,0.9998212810527765,0.5431102649232913,0.7310599577817403,0.9983724571862838,0.6972816225080062,0.9997732470292731,0.5477876181601984,0.7381343568730261,0.9999994054451352,0.7245183953224299,0.9969374088070688,0.5869904046617109,0.7313472457143498,0.9991804831869865,0.7595196968883998,175260061084
-0.251553475856781,177.07418823242188,-16.540340423583984,0.1709727644920349,0.5209742784500122,-0.8362739682197571,0.5095635652542114,-0.7731991410255432,-0.37750235199928284,286.7369079589844,151.13027954101562,92.99758911132812,0.6068646305879383,0.6858344446013958,0.8812390619397023,0.6523893056670923,0.6479492560067756,0.6307717539422677,0.7226719645622178,0.7517029947842108,0.5617044579738,0.5420438542524403,0.9998321780578457,0.5438503690879865,0.7373956517680803,0.9975954590092815,0.6983064574510173,0.9996821589223707,0.5488640058380284,0.7490149102793296,0.9999333139854639,0.7276276298333761,0.9975822650630265,0.5862542592599793,0.7441408348833853,0.9996492213257746,0.7626378043321412,175260069798
1.8796720504760742,177.8968505859375,-15.452386856079102,0.1804252713918686,0.5218698978424072,-0.8337256908416748,0.5336974859237671,-0.7639490365982056,-0.3626966178417206,246.5554656982422,95.17205047607422,125.86228942871094,0.6074017972676921,0.6921672477935341,0.8985756897468026,0.6557617246458127,0.6594466726194651,0.6358279566843061,0.7353443830346252,0.7696539788463395,0.5643965950190895,0.5426830876174955,0.9998908924887334,0.5438811236360709,0.7404320260907133,0.9972208672047999,0.7005301410405799,0.9996514341031512,0.5500560992934863,0.7566904010755731,0.9998834483302775,0.7325173617334408,0.9980187797605354,0.5883407963195673,0.7544910398885705,0.9997504112971717,0.7673666200379343,175260078442
