Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.067138671875,269.67132568359375,-16.42345428466797,0.2634696066379547,0.14086416363716125,-0.9543275237083435,-0.24189184606075287,-0.9480279684066772,-0.20671552419662476,7.438445091247559,7.436712265014648,2.16864275932312,0.6450988737730043,0.7091751742690791,0.8401097694865587,0.6227075272249052,0.6047871074772796,0.6004529124956149,0.6680593732950586,0.7112119211060454,0.5559517299248662,0.5447583482383885,0.5523845529078727,0.5653373440227877,0.6248700835501968,0.7181007514572273,0.5594890155623145,0.5626298129482932,0.549240049145177,0.9866895597860763,0.5748964387223862,0.5934270021653968,0.9956423071710184,0.6768509695875644,0.9216682888492259,0.9497054331952359,0.6451127457188132,0.5966286072767314,0.9956571296651286,0.7069392473565469,0.5536719642997542,186185310397
-148.02484130859375,269.86212158203125,-16.37801742553711,0.26507654786109924,0.14202359318733215,-0.9537104964256287,-0.24633900821208954,-0.946294903755188,-0.20938733220100403,4.8849873542785645,22.03910255432129,5.248632431030273,0.6451797007161204,0.7094226679458349,0.8410641707644786,0.6235607696277385,0.6053796897091722,0.600470114289473,0.6683001975598167,0.712695701554657,0.5560034082300633,0.5449970959013961,0.55280688247994,0.5653238096606161,0.6250280036911673,0.7186889459992513,0.5595857495795594,0.5627971115621893,0.5492987244241854,0.9871806851661518,0.5744840395460611,0.5935319654981681,0.9955536553606069,0.676070330727791,0.9227926490589969,0.951272669718363,0.6437561476875742,0.5967244209802044,0.9955324020073522,0.7054555671877589,0.5534040076230365,186185319054
-147.99375915527344,270.09063720703125,-16.374555587768555,0.2667401432991028,0.14358782768249512,-0.9530121684074402,-0.2509494125843048,-0.944381833076477,-0.21252615749835968,3.5652294158935547,26.200618743896484,0.3968384265899658,0.6451707681411248,0.7097615960983485,0.8423483153359848,0.6245471723048268,0.6061053309698703,0.6008405595966865,0.6691820461073158,0.7146862766625576,0.5561225395889208,0.5452012981720216,0.5530025118762557,0.5655436543811866,0.6256787027655522,0.7197054663604744,0.5597294947206287,0.562878870475003,0.5493191297974899,0.9875073031262377,0.5741680478041691,0.5938644796338697,0.9955061159381113,0.6759129870212099,0.9231504592936143,0.952486458901351,0.6428171658812725,0.5970408623793081,0.9954034774247085,0.704958928807591,0.5531454223926616,186185327776
-147.947021484375,270.24169921875,-16.34663963317871,0.26611751317977905,0.14585725963115692,-0.952841579914093,-0.2535439431667328,-0.9430878758430481,-0.215176060795784,5.397757530212402,17.448970794677734,3.2247703075408936,0.6447185857970381,0.70961892892575,0.8436227174314821,0.6252355768161415,0.6071424015859682,0.6003322231706499,0.6691497494054925,0.7151725181531364,0.5563664769850788,0.545305857962363,0.5532020604563761,0.5652971788389816,0.6253713527149024,0.7191532293777345,0.559788846438319,0.5628096315974157,0.5493068382682323,0.9873615781099983,0.5733108488648646,0.5947243211312424,0.9959115815657467,0.6760211872218063,0.9232488983422205,0.9521766509122255,0.6415761553028526,0.597116165778824,0.9957635648071178,0.7048319261299719,0.5531971019843388,186185336433
-147.92405700683594,270.4738464355469,-16.311132431030273,0.26780641078948975,0.1472337394952774,-0.9521564841270447,-0.25736886262893677,-0.9414108991622925,-0.21796047687530518,2.6515700817108154,26.793983459472656,4.098209857940674,0.6446203618832961,0.7101626213411828,0.8456265288056221,0.6266999527727475,0.6082302236286787,0.6001246575981594,0.6688207916629266,0.7151925189977816,0.5562986126281243,0.5453760401282532,0.5537668347787482,0.5652555901738302,0.6250298467968539,0.7184603128461615,0.5596605574035364,0.5627041484442531,0.5492705141191571,0.9876699728013937,0.5729625382210175,0.5951445941719008,0.9959163771266396,0.6757320674100352,0.9240322209485874,0.9532650889754114,0.6407856596962918,0.5975309124471122,0.9956812182352669,0.70421757429658,0.5529889286455714,186185345097
-147.88539123535156,270.6280212402344,-16.274703979492188,0.2672668695449829,0.15033426880836487,-0.9518235325813293,-0.2604081928730011,-0.939736545085907,-0.22154641151428223,4.4472198486328125,17.734081268310547,4.190135955810547,0.6442479312726178,0.7097104408325534,0.8461862260768325,0.6270962331649418,0.6090453331416601,0.5995299199764746,0.6685939506168909,0.7155249943380483,0.5565199371675432,0.5454957549301727,0.5540808347197161,0.5649693293310395,0.6247617258411794,0.7180146097126977,0.5597765597242901,0.5626596553770655,0.5492427219980286,0.9876243323012158,0.5720873444964405,0.595911559320821,0.9962622474080329,0.6756027452918436,0.9244285078419557,0.9530898926529167,0.6393904791798736,0.597600815616536,0.996031011620339,0.703879315967908,0.5530708076491222,186185353791
-147.8648681640625,270.8503723144531,-16.249752044677734,0.2692144513130188,0.15231752395629883,-0.9509589672088623,-0.26473626494407654,-0.937671959400177,-0.22513559460639954,2.3607919216156006,25.580833435058594,2.870387077331543,0.6443760636062293,0.7098877398177897,0.847318238470006,0.6282746630435686,0.609913593126247,0.5993784509049535,0.6685099478457139,0.715825459035753,0.5565324899188447,0.5455723367535504,0.5547867359663372,0.5648617172568071,0.6243471938834725,0.7173287202325751,0.5596710773550013,0.5625982909135274,0.5492514110193424,0.9878229484750677,0.5719733178864718,0.5961569255373164,0.9962354566097799,0.6754651743064599,0.9250851698355528,0.9535839975673068,0.6393780513197262,0.5979384452661844,0.9959219706002408,0.7040805614969475,0.5529956988315183,186185362484
-147.8260498046875,271.0039978027344,-16.186796188354492,0.2688762843608856,0.15633274614810944,-0.9504028558731079,-0.2679172158241272,-0.9356584548950195,-0.22970326244831085,4.487576961517334,17.761552810668945,7.278864860534668,0.6440386712151164,0.7092693660821436,0.8470596478572453,0.6281771437212154,0.6102145312265735,0.5988851670655514,0.668581564511932,0.7164408756296273,0.5568277308558508,0.5456854302057996,0.5549815408576962,0.5647829890354594,0.6246082524954597,0.717727704424455,0.5598774407353551,0.5626264021177301,0.5491095158850483,0.987825833110712,0.5714395373099436,0.5966764041193195,0.9964130185022394,0.6755424309287639,0.9252325240476823,0.9534933682303656,0.6384377334746764,0.5978917542973525,0.9961150911158394,0.7039703223649773,0.5530840840792208,186185371133
-147.7917022705078,271.1882019042969,-16.11918830871582,0.27048492431640625,0.16006922721862793,-0.949323832988739,-0.27106305956840515,-0.933525562286377,-0.23463772237300873,3.9608991146087646,21.238462448120117,7.7961201667785645,0.6440306671595313,0.7095833825532696,0.8481415881985324,0.6290399920814805,0.6108106987335786,0.5991103329776207,0.6684838974163052,0.7161768939582099,0.5566465625553494,0.5456491805210971,0.555436567191389,0.5649397892666772,0.6247050915452675,0.717806138023574,0.5598052819934751,0.562614935818968,0.549113467906874,0.9882623127160308,0.5712924218562291,0.5969793450909144,0.9962878692725448,0.6752476137465445,0.9259826688008823,0.9545699158788288,0.6381013641772337,0.598378800552278,0.9959584303903359,0.703526370648905,0.552977707081961,186185379805
-147.7255401611328,271.3197937011719,-16.113845825195312,0.27219465374946594,0.1633186936378479,-0.9482811093330383,-0.27408984303474426,-0.9315062165260315,-0.23910437524318695,7.62984561920166,15.177704811096191,0.6160420775413513,0.6439693833096574,0.7095141622255242,0.8482879404661315,0.6294782781089008,0.6109828599451699,0.5995971266681327,0.6690151918038458,0.7169011694118487,0.556572341862514,0.5456761025371508,0.5557860072992924,0.5652516509127015,0.6252000586221563,0.7185772683345458,0.5597984777556912,0.5626815117139695,0.5491628190731843,0.9889171114054954,0.5709134810051131,0.5972749876519778,0.9960919547357723,0.6747355843404995,0.9269919963407028,0.9563137492554626,0.6368228658061732,0.5988020449335261,0.9957839537004388,0.7023924558178866,0.5527974451681679,186185388476
-147.70765686035156,271.52532958984375,-16.07474708557129,0.27408021688461304,0.16535738110542297,-0.9473842978477478,-0.2770512104034424,-0.929767906665802,-0.2424340844154358,2.0598549842834473,23.67538070678711,4.504095077514648,0.6440561986465099,0.709155634145509,0.8475185704295617,0.6294237785254888,0.6107524668489112,0.6003389988223778,0.6698717396223168,0.7178600590495198,0.5565049711197049,0.5456800784722986,0.5559407713531678,0.5655916653604716,0.6258139352573471,0.7195867526746714,0.5598249913242498,0.5627839123581594,0.5492843594347704,0.9894139891783755,0.5708059856724726,0.5973206612183969,0.9958593034390126,0.6743836729412813,0.9276072983138046,0.9575835739108989,0.6362142067028338,0.5991039820593884,0.9955724865003678,0.7017455805820721,0.5526773021750697,186185397157
-147.67430114746094,271.6442565917969,-16.0516414642334,0.2756684720516205,0.1671191155910492,-0.9466140270233154,-0.2796036899089813,-0.9282503724098206,-0.2453019767999649,3.8415486812591553,13.695274353027344,2.6605541706085205,0.6438549834643051,0.7089005457479695,0.847105228685039,0.6296461980429996,0.6105566635640569,0.6009731171238692,0.6703277528200972,0.7179621775897005,0.5563358177337338,0.5455940897474264,0.5560195163080339,0.5660333157050981,0.626471621811143,0.7203022970322192,0.5597872109922651,0.5627380281074126,0.5493138649715037,0.9899067451967583,0.5706252102976943,0.5973810530698527,0.9956153780149963,0.674149344254673,0.9280698609322313,0.9589838657423819,0.6351985693697292,0.5993214703469006,0.9953677521297786,0.7010285163774709,0.5525173555355654,186185405841
-147.64743041992188,271.76885986328125,-15.991026878356934,0.27692297101020813,0.16796556115150452,-0.9460979104042053,-0.28011462092399597,-0.9277273416519165,-0.2466937154531479,3.1002182960510254,14.376909255981445,6.993851184844971,0.643544258216211,0.7088919768996257,0.8471876089511405,0.6298328954666548,0.610464546255198,0.6016584618535574,0.6706157271065822,0.7173989511988663,0.5560872534449716,0.5454106304833913,0.5558992834491685,0.5664744268998584,0.6270271687014973,0.7207649907235626,0.5596973770248608,0.5626395491454658,0.5493541923891302,0.9902265983762977,0.570639420532956,0.5974777188768517,0.9954128119867727,0.6741656895093301,0.9281321360018203,0.9599890078858637,0.6347491845672754,0.5996418438719886,0.9951829072423256,0.7006447959311867,0.5523782523555772,186185414508
-147.57215881347656,271.8185729980469,-15.995050430297852,0.27806973457336426,0.16827939450740814,-0.9457057118415833,-0.2799117863178253,-0.9276103377342224,-0.2473631054162979,8.672539710998535,5.727416515350342,-0.4635162949562073,0.6431517750734715,0.7089442596303498,0.8474782590654474,0.6299721994799007,0.610445099007527,0.6022525643213982,0.6711219123784128,0.7171800207279881,0.5559683925567865,0.5452504631041372,0.5557806781016064,0.5668943835906879,0.6275842124374078,0.7214432605688297,0.5596276946389785,0.5626323603859195,0.5494008923296871,0.9906973429943581,0.5702969895339234,0.5976869823592856,0.9952620569161874,0.6736670915395555,0.9286270861601794,0.96139901280107,0.6335227019375681,0.6000245498841703,0.995075932534842,0.6994793050307205,0.55221631537727,186185423188
-147.52874755859375,271.9149475097656,-15.969682693481445,0.2790932059288025,0.16901841759681702,-0.9452723264694214,-0.2790696620941162,-0.9276247620582581,-0.24825873970985413,5.035561561584473,11.181917190551758,2.9428024291992188,0.6426950704172018,0.7090733797249199,0.8480640144531282,0.6301406413948635,0.6105702372077567,0.6035268557554104,0.6731653506146741,0.7193449768677437,0.5560994538311537,0.5452383609597234,0.5553088524337625,0.5675374128845401,0.6288431112926561,0.7231584575925762,0.5597184726065534,0.5626867897966761,0.5495698551724368,0.9910421229501796,0.569909094461118,0.5981202332615565,0.9952124010110778,0.6734424148147357,0.9284542237970173,0.9625073006229529,0.63241970747975,0.6005722052056255,0.9950427599223423,0.6988170778096522,0.5520691613471296,186185431808
-147.4513397216797,271.88800048828125,-15.960275650024414,0.28035852313041687,0.16863034665584564,-0.9449671506881714,-0.2796478569507599,-0.9273961186408997,-0.24846237897872925,8.879490852355957,-3.092656135559082,1.079163908958435,0.642362637071372,0.7092411374552681,0.8487766174823312,0.6305018077134433,0.6108284339264634,0.6043245140503773,0.6739931566651435,0.719998944206291,0.5560045562428203,0.5451881018614942,0.555139073805896,0.5679283010666181,0.6293049999539784,0.7236289672802525,0.5596258876378836,0.5626420436118411,0.5497149357252626,0.9913272181124496,0.5695447887287871,0.5984366793594507,0.9951703375023326,0.6732350782695515,0.9285612085064925,0.9633727965149955,0.6314299797603061,0.6009408982583172,0.9950238154409784,0.6983227600388706,0.5519742577110173,186185440525
-147.36141967773438,271.88311767578125,-15.93644905090332,0.28159815073013306,0.16826845705509186,-0.9446629881858826,-0.2779591381549835,-0.9279857277870178,-0.24815568327903748,10.435568809509277,-0.564602255821228,2.764821767807007,0.6421323777621997,0.7096459946491775,0.8495064945917716,0.6304864865154641,0.6108965069263409,0.6057471189914699,0.6760490733515733,0.7221630734912122,0.5560709918567746,0.5451759363994051,0.5546193339685851,0.5686870826071191,0.630583973624773,0.7253241636567066,0.5596288138734324,0.562678262728466,0.5498967489210163,0.9916660922997597,0.5692675486179575,0.5988310651542855,0.9950518429625322,0.6732361383918447,0.9282280786084786,0.9642994104976407,0.6306524929567242,0.601427346961694,0.9949411831284026,0.6980176372080198,0.5519077297319248,186185449143
-147.23622131347656,271.82781982421875,-15.939248085021973,0.2824280261993408,0.1670849323272705,-0.9446253180503845,-0.275701642036438,-0.929031491279602,-0.2467571347951889,14.394533157348633,-6.360645294189453,-0.3218979835510254,0.6419602823152971,0.7098152245521947,0.8497355997043949,0.6304140241269153,0.610815997517902,0.6068392860261392,0.6780648879406818,0.7245506482014907,0.5562902861624551,0.5452174558877412,0.5542214900194761,0.5693564183411777,0.6318624680602463,0.7271154270562032,0.559701555030952,0.5627542546523534,0.5500136755341265,0.9919531152396622,0.5690176644636907,0.599046069781835,0.9949315870929837,0.6731750406986408,0.9279206177083622,0.9651975991007092,0.6297425110666157,0.6016498079797692,0.9948503684705328,0.6975399414658653,0.5518108379615501,186185457840
-147.11508178710938,271.76409912109375,-15.870207786560059,0.2826560437679291,0.16641661524772644,-0.944675087928772,-0.2740367650985718,-0.9297808408737183,-0.24578729271888733,13.93492603302002,-7.329807281494141,7.9421234130859375,0.641819468863659,0.7098394211487274,0.8496462461038832,0.6302552265172955,0.610630846577287,0.6075735151023716,0.6796264129799061,0.7266788945244155,0.5565174938332013,0.5453069251022791,0.5538855471340715,0.5698355330236372,0.6328805422483923,0.7286588754176937,0.5598071330564184,0.562866661514383,0.5500754596372307,0.9921889169067735,0.5687784602427164,0.5991392835462397,0.9948431995760902,0.6729549440776578,0.9277977981673794,0.9659327809580622,0.628898185383049,0.6017447945563247,0.9947901033298856,0.6969919716571612,0.5517334847347184,186185466533
-147.0211181640625,271.7679443359375,-15.827742576599121,0.28230035305023193,0.16619066894054413,-0.9448212385177612,-0.27184373140335083,-0.9306526184082031,-0.24492183327674866,10.837936401367188,0.44529351592063904,4.897315979003906,0.6417615499666092,0.7096561474021349,0.8493725804682446,0.6297669852999778,0.6105677990085518,0.6087353691503531,0.6827013771646624,0.7309984309210321,0.5571289739711152,0.5455146801635228,0.553232076389486,0.5702250173606918,0.6340585244222836,0.7307395455604793,0.5600608220719712,0.5631216804534492,0.5502959391806226,0.9922377789856364,0.5684668797367004,0.5994638196605081,0.9949566676729094,0.6728427155241938,0.9272971065768281,0.9662088419465309,0.6284216560561964,0.6020775591891308,0.9948390598451109,0.6970359912117338,0.5516593087619408,186185475204
-146.88369750976562,271.732421875,-15.767849922180176,0.2820645868778229,0.1654060184955597,-0.9450293183326721,-0.26894688606262207,-0.931897759437561,-0.24338069558143616,15.889300346374512,-4.107612133026123,6.925662517547607,0.6416817517386425,0.7098458500569123,0.8498049346064739,0.6296455009605062,0.6106949199293188,0.6096100718333878,0.6851215104003736,0.7345676686579248,0.557630521863064,0.5457164576901835,0.5527607889590931,0.5704819637185634,0.6347626907769717,0.7320582987709883,0.5601889574250504,0.5633054758298476,0.550503843893996,0.9922442741986016,0.5683504916059119,0.5995486036435882,0.9950078227044596,0.6727500757480854,0.9268945248569063,0.9664019077622489,0.6282096957833344,0.6021747902614677,0.9948315611166396,0.69694295655756,0.5515890105607173,186185483852
-146.81480407714844,271.8345947265625,-15.699268341064453,0.28151682019233704,0.1652376502752304,-0.9452220797538757,-0.2665311396121979,-0.9328330755233765,-0.24245323240756989,7.929486274719238,11.7566556930542,7.8929009437561035,0.6417139127390534,0.7101112009065381,0.8499600095260154,0.6294760090305209,0.6105503736113418,0.6099397600020842,0.6870714842960164,0.738065315053713,0.5582140329604136,0.5460105617496008,0.552502729458744,0.5705224534062677,0.6354558420789651,0.7335191883275703,0.5604907746760452,0.5635575479624594,0.5506586859998275,0.9922844115458751,0.5680904696761725,0.5994700190893026,0.9951052307784356,0.672119914942261,0.92692475601906,0.9665872142032967,0.6277257582519059,0.6021555724043706,0.9949086111931218,0.6963527166302538,0.5515467343871402,186185492541
-146.71559143066406,271.89935302734375,-15.610516548156738,0.2811200022697449,0.16544696688652039,-0.9453035593032837,-0.26474881172180176,-0.9334317445755005,-0.2421017289161682,11.482816696166992,7.497148513793945,10.272217750549316,0.6416740194405088,0.7106101167677917,0.8509629042628333,0.6297157983219667,0.6108597373599354,0.6099494879932794,0.6880706645898673,0.740227499837913,0.5585862264638866,0.546242241545451,0.5525025348459994,0.5702494359477213,0.6353028988362459,0.733663453439498,0.5606380568110456,0.563699579760715,0.5508860698042011,0.9922521520025605,0.5677488690748849,0.5995320361444271,0.9953333053996841,0.6713170572579933,0.9272545500187399,0.9665695608191126,0.6273725276817587,0.6022654051757653,0.9950836834957131,0.6956582392544859,0.5515139925368563,186185501181
-146.64007568359375,271.98779296875,-15.506407737731934,0.28029391169548035,0.16546548902988434,-0.9455456137657166,-0.26251405477523804,-0.9342674016952515,-0.24131053686141968,8.655237197875977,10.137009620666504,11.932234764099121,0.6416649060578122,0.711187384999022,0.8521019138874104,0.6302370464730876,0.6112197376571112,0.6091583096092835,0.688097164271885,0.7415281221638649,0.5589845601143782,0.5465158116293584,0.5528044729607076,0.5696751298349616,0.6344672567341755,0.7327387294267296,0.5606907327863613,0.5637449002195294,0.5510133653902104,0.9921298282141245,0.5676198467322089,0.5992191595626861,0.995506919325493,0.6704972118192124,0.9278108335212252,0.9665625900289918,0.6269331959420872,0.6018894091219147,0.9952150263036174,0.6944548546232742,0.5514119557784523,186185509906
-146.5789337158203,272.0834655761719,-15.374231338500977,0.2800920009613037,0.16567648947238922,-0.9455685019493103,-0.26292404532432556,-0.9340908527374268,-0.2415476143360138,7.048819541931152,11.030143737792969,15.239928245544434,0.6415276290836075,0.7111135969857667,0.8523721710725031,0.6307584947626459,0.6114676135574291,0.6079939568788347,0.6871609256892244,0.7417967639384563,0.5591943422695411,0.5467955119946394,0.5533674498562694,0.5693291044981137,0.634273589655573,0.7326184965390286,0.5608834186583946,0.5637958312004545,0.5508697252052052,0.992119468395415,0.5672193898613053,0.5990882637865166,0.9956790634061271,0.6696965260558156,0.9283260700722334,0.966793819425572,0.6259019700832259,0.6016387917220609,0.9953814400747296,0.693325887362985,0.5513285902540531,186185518579
