Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.10897064208984,203.87916564941406,1.6100035905838013,-0.23675206303596497,0.45925891399383545,-0.8561715483665466,0.04545643925666809,-0.8750236630439758,-0.48194119334220886,814.7615966796875,-111.87625885009766,78.41389465332031,0.620299995277839,0.6548421066354476,0.8380003019562963,0.622421588241888,0.6561027706671606,0.7085632868672059,0.7795797473430524,0.8131133674984193,0.5512895032088093,0.5426643671598538,0.9917486253466155,0.541881431028049,0.7403366661375652,0.9976482084675509,0.713284415204144,0.9955950494853629,0.5579559576668927,0.7214658198378114,0.9972363816052765,0.7006333811839452,0.9993873633003757,0.6207303599747244,0.7085125695317981,0.9949787949096515,0.7094474448021488,175181657504
-103.12052917480469,201.9641571044922,2.4018988609313965,-0.22036470472812653,0.4824677109718323,-0.8477407097816467,0.049464207142591476,-0.8624598383903503,-0.5037025809288025,925.1229858398438,-221.7734375,91.70761108398438,0.6206045314048275,0.6510263898616795,0.8426480266481385,0.6249623806882421,0.6660769137112298,0.7024772081941573,0.7586523134056966,0.7396404819462186,0.5472896489688142,0.5410746624124503,0.9921702309608126,0.5404754384393425,0.7379254255206098,0.99448151541467,0.7287820517039031,0.9955136416799517,0.5560560145805608,0.7169592642942924,0.9929112011280227,0.7167109758130278,0.9996939957994716,0.6244044582483513,0.7042861501317885,0.9884255212907133,0.7229140058371155,175181666139
-94.3662338256836,199.11732482910156,3.2580878734588623,-0.19590653479099274,0.5091248154640198,-0.8381005525588989,0.03458477929234505,-0.8505427837371826,-0.5247673988342285,1012.76025390625,-329.3419494628906,99.05010223388672,0.6218901532247451,0.6442440866715323,0.8425045277350985,0.6248207337232633,0.6770737932913153,0.6921099394004558,0.734155011023965,0.7146007675070603,0.544464536820969,0.5411701586522408,0.9924326383759355,0.5403204766135068,0.7345060543646058,0.9921344633942429,0.7355915492201065,0.9956482439739776,0.5557707379678549,0.7189027419305438,0.9894266805670707,0.7321822229324385,0.9997506809117969,0.6248143328197652,0.7040319553598379,0.9834827886367787,0.7385618018192337,175181674783
-86.01288604736328,196.657958984375,4.194009780883789,-0.17023836076259613,0.5242238640785217,-0.8343909382820129,0.03228093683719635,-0.8433297276496887,-0.5364260673522949,960.8171997070312,-282.8800354003906,107.65144348144531,0.6211803850162655,0.6416032000175262,0.8461672172486978,0.6283693843515944,0.6831650918618694,0.6631842088265534,0.6893991539813772,0.7199150683260414,0.5420822467659875,0.5424726967872188,0.9939787297603563,0.5411339061183412,0.7247407299792261,0.9888738868412014,0.7426242641738817,0.996734037526744,0.5568331094472382,0.7085385255350702,0.9850173122933072,0.740616637576009,0.9994598910457277,0.6263315946141081,0.6971971695129668,0.9774848799100015,0.7544808575804082,175181683477
-77.89612579345703,194.54969787597656,4.800326347351074,-0.14880165457725525,0.5460708737373352,-0.824417769908905,0.001954487292096019,-0.8335352540016174,-0.5524627566337585,933.4977416992188,-242.46926879882812,69.73164367675781,0.6214066104820565,0.6342528056006665,0.8358488664730966,0.620348400835595,0.6861961228988069,0.646629086511607,0.6715834758047726,0.7103116187702594,0.5420962341945371,0.5439969134999075,0.9958052918501802,0.542505504397802,0.7185622682774667,0.9873778274151944,0.7490608786753394,0.9979453104949179,0.5585377771776696,0.71306701898738,0.9846487254923301,0.7541846067330463,0.9987069219533151,0.626704197346863,0.6942714940383181,0.9761461095227196,0.7672251891344479,175181692172
-70.83282470703125,193.64971923828125,5.701088905334473,-0.12302400171756744,0.5562890768051147,-0.8218318223953247,-0.023304233327507973,-0.8295134902000427,-0.5580002069473267,813.8377075195312,-103.69557189941406,103.78643035888672,0.6217630822890109,0.6257484251162365,0.816520317239164,0.6115462062347211,0.6832845974616832,0.6297960011206838,0.6559879108919434,0.6980916103621257,0.542554096834516,0.5449873552188598,0.9972363247571263,0.5436267354826475,0.7140716835109006,0.9874030657893954,0.7522607718531076,0.9987762639483365,0.5601352805496671,0.7144196884584104,0.9851249565285864,0.7608671616838066,0.9977386261110356,0.6264252497343842,0.6919770770044027,0.9760920288675352,0.7765581659855814,175181700851
-64.16272735595703,193.1040802001953,6.406076908111572,-0.09091486781835556,0.5529879331588745,-0.8282142281532288,-0.020505189895629883,-0.8325215578079224,-0.553613007068634,774.33203125,-63.34429168701172,81.8421401977539,0.6240094455751279,0.624082533940736,0.8069099249580788,0.6136504269435487,0.6772682734230002,0.6118792184345698,0.626275672366042,0.669798746403827,0.5411911120487929,0.546470307947649,0.9983936318193137,0.5452913798169423,0.7037901475140318,0.9872064737385899,0.7500905212849973,0.9994515595406757,0.5620724580562342,0.7012565283378692,0.9836921227189592,0.7585414361217641,0.9963903543172709,0.6296238376379399,0.6838579574413558,0.9740223513532273,0.7818385234747501,175181709465
-57.74833297729492,192.17813110351562,6.762378215789795,-0.05933675169944763,0.5494052171707153,-0.8334465026855469,-0.007250900845974684,-0.8351327776908875,-0.5500006079673767,723.6456909179688,-104.46110534667969,40.19645690917969,0.6272136340836802,0.6252448475740695,0.8102408065936999,0.6178471634306298,0.6802149192060828,0.5984766655889118,0.6061736613754551,0.6521789363932312,0.5406136849280812,0.5483447657987943,0.9991250775582465,0.5457825652470559,0.6935897345563753,0.988887874719427,0.7409389499944481,0.9997438441448545,0.5630623759634611,0.6943753539005516,0.9837082708697378,0.7560074078390885,0.9952290847290558,0.6304522193323648,0.6777382275031307,0.974259953317287,0.781407615129699,175181718329
-52.013492584228516,192.27996826171875,7.073729515075684,-0.029170671477913857,0.5429946780204773,-0.8392293453216553,0.005100975278764963,-0.8394948244094849,-0.543343722820282,667.6181030273438,11.855091094970703,36.24576950073242,0.6297823146288771,0.6287794123544626,0.8223747265960173,0.6239956070278069,0.687209393909289,0.5880429423565435,0.5949622011141579,0.6399705359250877,0.5405924606001847,0.5487687281128905,0.9996817745163907,0.5447942088014492,0.6862685219411947,0.992711777825685,0.7276668379311579,0.9999473793000457,0.5628099018753686,0.692679285331304,0.986397872625215,0.7524598564956306,0.993792038905075,0.6296263106071065,0.6750846461491079,0.9773459177864097,0.7788675049691224,175181726919
-46.673709869384766,192.5181884765625,7.201743125915527,8.32985679153353e-05,0.538904070854187,-0.8423671126365662,0.009199939668178558,-0.8423318862915039,-0.5388806462287903,621.91748046875,27.746009826660156,14.909586906433105,0.6330568199606403,0.6324485574798425,0.8375151566827855,0.6306213493867968,0.6983000726261991,0.582132803749504,0.5893751879762559,0.6294220299531479,0.5406466868536146,0.5475392988654119,0.9998822679744322,0.5437194098024593,0.6814790722619223,0.9952986469014675,0.7163171438077537,0.999994954831482,0.5621186765307477,0.6929816628235446,0.9886380581459532,0.7493189843720643,0.9928185497326826,0.6275093471157835,0.6731817921693596,0.9804310964254648,0.77400365931283,175181735505
-41.79328155517578,192.26043701171875,7.368496417999268,0.024552352726459503,0.5397970080375671,-0.8414371013641357,0.005464197602123022,-0.8417507410049438,-0.5398387312889099,560.0675659179688,-29.58034324645996,19.1362361907959,0.6362758173336412,0.6345199601357298,0.8478856008817391,0.6352061105916063,0.7079693261780337,0.5801962497996711,0.5870922799548958,0.6249243244991336,0.5406182256886233,0.5469446776647443,0.9999333719121632,0.5426182720106328,0.6811022144759129,0.9970264608662126,0.7088785944805619,0.9999981603945056,0.5611888863212032,0.6959878058363425,0.9904416513524826,0.7471938897040123,0.9924962690134468,0.6243815643735147,0.6727196572155909,0.9831957954185083,0.7682235381411724,175181744219
-37.269535064697266,191.88031005859375,7.492368221282959,0.0455206036567688,0.544781506061554,-0.8373416066169739,-0.019812477752566338,-0.8375532627105713,-0.5459963083267212,523.5211181640625,-43.990562438964844,14.33536434173584,0.6399561416348096,0.634049698462122,0.8512830986771414,0.6383715131685432,0.7148794451904951,0.5797317185291351,0.5868236309822703,0.6227736925822475,0.5406306224201147,0.5463360659905102,0.9999330253008916,0.5414323167755448,0.6822971274918351,0.9985043983884613,0.700430993518009,0.999996811875211,0.5599792395894937,0.7024243358154039,0.9927736941209763,0.74513279977605,0.992329772804832,0.6206950112131562,0.6750336251860208,0.9864330075398174,0.7631879853109577,175181752860
-33.42205810546875,192.2457275390625,7.822863578796387,0.0637710765004158,0.5440385341644287,-0.8366333246231079,-0.03689684718847275,-0.8364812135696411,-0.5467520356178284,444.0762634277344,42.17609405517578,38.14584732055664,0.6421790603370215,0.6318997900695805,0.8446833300400743,0.639727171932466,0.7121230751042631,0.5800357245437485,0.5902913092982085,0.618645300115792,0.5409531734353692,0.5440318905810779,0.9999587727705869,0.5407926531620281,0.683725713717642,0.9994255075564081,0.6940910371469236,0.9999999445945322,0.5591230143340095,0.7069493447827413,0.9948540314861013,0.7423901252002789,0.9919290500325645,0.618614604884269,0.6783203285093126,0.9890543094872597,0.7606496890497664,175181761524
-30.555927276611328,192.4581298828125,8.355640411376953,0.07835546135902405,0.5376867055892944,-0.8394959568977356,-0.026686206459999084,-0.8406519293785095,-0.5409178733825684,330.2756042480469,24.476884841918945,61.393959045410156,0.6418162332021126,0.6296947249783729,0.8375053890067476,0.6378477567444321,0.7079380378411134,0.5817506803078802,0.6032721474501436,0.6271348240157902,0.5427977472241563,0.5425697144601608,0.999992245109656,0.5406899711439012,0.6881533508343309,0.9996844788853417,0.6970682304588622,0.9999940226674585,0.5593538295272901,0.7075822428868356,0.9953774919101046,0.7417398513317304,0.9918144570315096,0.6193722239847307,0.6794558512511111,0.9893849570731208,0.7605397908369672,175181770202
-27.889251708984375,192.71395874023438,8.53572940826416,0.08840535581111908,0.5427929162979126,-0.8352007865905762,-0.02677389793097973,-0.836885929107666,-0.5467221140861511,308.5360107421875,29.598480224609375,20.836389541625977,0.6439276474532035,0.6266698169912143,0.8228882941029655,0.6365685925921509,0.6991308999832365,0.5876442918405594,0.6163682902182935,0.6335304354479567,0.5441206915494011,0.5413553205720507,0.9999491080200444,0.540491980959574,0.689643976194779,0.9998476717203796,0.6926651709892068,0.9999950966744979,0.5587922845244014,0.710221839402859,0.9961308268372544,0.7374259066727364,0.9925608808908977,0.6178438693860819,0.681350955571088,0.9906125803086415,0.7545865591738424,175181778845
-25.874786376953125,192.68292236328125,9.111842155456543,0.09920995682477951,0.547073245048523,-0.8311848044395447,-0.02782517485320568,-0.8334539532661438,-0.5518879294395447,231.8140411376953,-3.5703859329223633,66.29603576660156,0.6454644072835488,0.6237506562649489,0.8105969458482748,0.6338947724647682,0.6933703643088431,0.5978540290041604,0.6396194459070894,0.6404451481313262,0.5468898710679604,0.5403051545356359,0.999825911900758,0.5404194516972423,0.6934664836225419,0.9997756287248598,0.6944678786366786,0.9999359064331822,0.5589788523172062,0.7112507870275008,0.9958219329788855,0.7359457432728643,0.9934755462738918,0.6184228556551181,0.6811568138076525,0.9898291876006545,0.7519435903789939,175181787535
-24.414325714111328,193.34315490722656,9.829117774963379,0.1082310900092125,0.5471139550209045,-0.8300315141677856,-0.021414317190647125,-0.8334593772888184,-0.552165687084198,163.5638885498047,73.94185638427734,80.33098602294922,0.6452878145105015,0.621728406536795,0.7962839653234908,0.6315455856793923,0.6822919814905157,0.6081167839216333,0.7002849243812258,0.6750952479723106,0.5645476949494302,0.5417975464523483,0.9997155338334167,0.5403968347606425,0.6980204408328003,0.9997015151761259,0.698205844224078,0.9998744360948859,0.5585862971368953,0.7127261414347272,0.9960350805396112,0.7343435569995915,0.9940366946045711,0.617927445992831,0.6848394513764429,0.9900693081333236,0.7528602838481643,175181796464
-23.385149002075195,193.7244110107422,10.435600280761719,0.11544966697692871,0.5496813058853149,-0.8273583650588989,-0.01836724579334259,-0.8316041231155396,-0.5550650358200073,104.74008178710938,38.801788330078125,61.722225189208984,0.6467928523811572,0.6200661950244599,0.7879946826962276,0.6303872071708702,0.6783918505022013,0.6187964177392999,0.7556381524561211,0.710637956431413,0.5855927805666982,0.5444993577088714,0.9994470871674487,0.5403712881621425,0.7014596289952854,0.9995554226306568,0.6999267789430824,0.9996996024452436,0.5583919207094657,0.7151429697170569,0.9958128498668575,0.7339466262589986,0.9948777553179763,0.6177646590036366,0.6884468334231826,0.9896810529409458,0.7541565194693876,175181806290
-22.6999568939209,193.6654815673828,11.046483993530273,0.11897173523902893,0.5547417998313904,-0.8234726786613464,-0.016325652599334717,-0.8281580805778503,-0.5602567791938782,94.69206237792969,-8.145593643188477,84.42284393310547,0.6484554947143253,0.6203571128666321,0.786434616477336,0.6300498947897295,0.6782469863790757,0.6332461581595186,0.8101619598274415,0.7641717540438022,0.6080230675042656,0.5444993232781287,0.9990079545509218,0.540382264773339,0.7058713504184689,0.9994268401460762,0.701194276197318,0.9993500620235898,0.5585748165030942,0.7202244151932721,0.9952899919435857,0.736218718648668,0.9960075599296336,0.6182001998198842,0.6925554176356312,0.9884839464927373,0.7563470673732478,175181813526
-22.66549301147461,193.48065185546875,11.708575248718262,0.12215374410152435,0.5548898577690125,-0.8229068517684937,-0.017335757613182068,-0.8277966380119324,-0.5607603788375854,3.525726318359375,-18.907516479492188,67.733154296875,0.650097890549275,0.6209829617947422,0.7863071958988974,0.6297629722367041,0.6790633558965244,0.6428261617758775,0.8880175605375659,0.8456186123121251,0.6630011535760558,0.5444994296177136,0.9985297250564771,0.5403868041713347,0.7109291023165633,0.9991275613617446,0.7054485914121962,0.9989655868563829,0.5586943191690695,0.7247995921352195,0.9946053246575985,0.7396609811921991,0.9968765386389425,0.6183776393963845,0.6977225717269256,0.9873238888197611,0.7608359723635583,175181823301
-23.09904670715332,193.12660217285156,12.752106666564941,0.12952262163162231,0.5412413477897644,-0.8308319449424744,-0.01858716830611229,-0.8364174365997314,-0.5477776527404785,-52.8853645324707,-43.18782424926758,127.29094696044922,0.6499562470096998,0.6214627749999011,0.7888454184329347,0.6293212837964296,0.6811697008884614,0.6416922390264805,0.9234791165037988,0.8854080144315701,0.7034402130609471,0.5444992460212001,0.9989821778079228,0.5403040841947302,0.7127135774099571,0.9990127923595993,0.7124107162052836,0.9991827842891984,0.559896967945749,0.7261820887040055,0.9942257295221335,0.7445907146041373,0.9969779544612808,0.6204561885409161,0.701098197577411,0.9860843107029356,0.7673166011830361,175181831499
-24.01932144165039,191.7788848876953,13.68508529663086,0.12865425646305084,0.5303069353103638,-0.8379872441291809,-0.017875725403428078,-0.8436322808265686,-0.5366237163543701,-106.45157623291016,-155.89527893066406,107.92121887207031,0.6496909483227891,0.6228400478526669,0.7915627950522504,0.6270807417375203,0.6830788610028992,0.6540644288020153,0.9004342316748115,0.9480602741568062,0.6642907239167823,0.548215851193652,0.9985694834641046,0.5403366738269135,0.7197668993011739,0.9980614643920136,0.7236894019198041,0.9989291441938022,0.5594862070772446,0.730025799128448,0.9932170833247452,0.7505251762340045,0.997494339151167,0.6197146501115133,0.7054811073639838,0.985190628516796,0.7724594585079186,175181840144
-25.30276107788086,190.27952575683594,14.629471778869629,0.12350769340991974,0.5262010097503662,-0.8413431644439697,-0.02296213060617447,-0.8460921049118042,-0.5325419306755066,-158.54727172851562,-185.220458984375,116.66292572021484,0.6512759024686285,0.6239141388470015,0.7899114850495511,0.6243309500927383,0.6831774034906364,0.6699447398155874,0.9016776589188555,0.965405295386051,0.6502604801281909,0.5564411758805807,0.9978979353202777,0.5403427427433941,0.7289235777408495,0.9972234738840806,0.7332972228350235,0.9985127006313417,0.5595632294701933,0.7375122056650353,0.9921612117985378,0.7586272985890814,0.9980927694287913,0.6198796218275409,0.7090179321998189,0.9835425343062663,0.7767671255357912,175181848239
-27.049083709716797,188.78656005859375,15.814766883850098,0.1196226179599762,0.5191352367401123,-0.846279501914978,-0.038222379982471466,-0.8493602275848389,-0.5264278054237366,-201.49090576171875,-172.25901794433594,136.7595977783203,0.6505038672521354,0.6229436009911691,0.7854254235081883,0.62274809635218,0.6801579001205745,0.6740471910342348,0.9044945552053938,0.9762111128545695,0.6496969163468319,0.5634105423691547,0.9976690139815573,0.5404264679735858,0.7379778333771722,0.9963674945562665,0.7457146326697072,0.99847640884975,0.5596398671715694,0.7437275873377509,0.9914335302950266,0.7676965433644031,0.9982298588205889,0.6201514028331945,0.7130327515467009,0.9822180323106383,0.7847625541718645,175181856906
-29.224124908447266,186.441650390625,16.846363067626953,0.11470068246126175,0.5095120668411255,-0.8527843952178955,-0.03878594934940338,-0.8554986119270325,-0.516350507736206,-250.95663452148438,-270.5559387207031,119.02569580078125,0.6521398608302775,0.6272641601535214,0.7982489285384395,0.6228917841138935,0.6886851404136611,0.6839803064606649,0.9082516398582866,0.9837708575337781,0.6445663196723803,0.5693396493803828,0.9972467253018913,0.5404826206201008,0.7488603649413054,0.9955047614250476,0.7583429648881688,0.9982724161119778,0.5601690028497962,0.7529926731780993,0.990339773881471,0.7794035457522123,0.9985610844287439,0.6205721067990408,0.7187344556118052,0.9804723979608793,0.7934603239131811,175181865573
-31.670787811279297,184.10743713378906,18.110021591186523,0.11129256337881088,0.5015739798545837,-0.8579262495040894,-0.05140399932861328,-0.8592281937599182,-0.5090034604072571,-282.6551818847656,-269.6649169921875,145.98643493652344,0.6528661437798225,0.6300193415460137,0.8051561522272301,0.6223803067625049,0.692884453086554,0.6852500679214465,0.9207541597153704,0.993783498676837,0.6559927631272732,0.5774798320667275,0.9973003649041137,0.5407728031648814,0.7549813463060462,0.9943017471473308,0.7703548673741092,0.9984856172926276,0.5607226317106015,0.7561377910868182,0.9895708375530666,0.7870625028747761,0.9984266372411358,0.6216898360819763,0.7205157406586155,0.9794493146871965,0.7996387716846127,175181874229
-34.75563049316406,181.77964782714844,19.651758193969727,0.10823673754930496,0.4786338806152344,-0.8713176250457764,-0.06668628752231598,-0.87099689245224,-0.4867416024208069,-356.1764831542969,-268.7669372558594,178.00917053222656,0.6524492971736985,0.63536828929851,0.824759575848813,0.6242458673833308,0.7042595846393248,0.6803463524584874,0.874961251969719,0.9967141688933877,0.6173413527698195,0.6208238208684173,0.9979087012790196,0.5413216674120809,0.7631600886958095,0.993550716436482,0.7858035203303663,0.9990736346798655,0.5617605548783702,0.7616344740440787,0.9896273819668665,0.7981970831592381,0.9978251229667697,0.6240145327247096,0.7240857307101927,0.9792971127305915,0.8091761825803995,175181882890
-38.28411865234375,179.5109405517578,21.012147903442383,0.10229266434907913,0.4499889314174652,-0.8871562480926514,-0.06856363266706467,-0.8865241408348083,-0.4575739800930023,-399.28564453125,-256.7270812988281,153.94247436523438,0.6515172475451863,0.6419113375095122,0.8438389599677542,0.6249056831536665,0.7139328139612391,0.6812010941189485,0.9036661883211237,0.9996613059384999,0.641046258869719,0.6334842945116048,0.9980783838776809,0.5409326807578996,0.7754443872226626,0.9953517026697313,0.791305066041452,0.9989221172409004,0.5608729776208491,0.7819201112109887,0.9916486050617251,0.8105032009509789,0.9979165524219008,0.6245634820515216,0.7375962836569306,0.9807900864770667,0.8194814563968542,175181891727
-41.896297454833984,176.8818817138672,22.062143325805664,0.09581796824932098,0.41728073358535767,-0.9037121534347534,-0.06446041166782379,-0.9033825993537903,-0.42396309971809387,-424.4129638671875,-308.90081787109375,123.369140625,0.6538625882967302,0.6504961159624177,0.8650134365820341,0.625013175852413,0.7279277056792368,0.6951728559973882,0.9421172033691279,0.9762726625189503,0.6713836886960747,0.6664263960190369,0.9977383769238528,0.5409310613877121,0.7857214613661174,0.9957343684949413,0.7971389710117159,0.998573243802387,0.5602524319200102,0.7984762228068096,0.9927406205356964,0.8200661410602686,0.9981904901671542,0.6229508227595872,0.7496525252008129,0.9822137987692993,0.8276527890611224,175181900238
