Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.802204132080078,233.2460479736328,5.861054420471191,0.3558277487754822,0.0976577028632164,-0.9294350743293762,-0.12936392426490784,-0.9798040390014648,-0.15247616171836853,-21.72292137145996,-53.300567626953125,-8.994470596313477,0.6207945329596779,0.7092368054310993,0.9433284951776538,0.6492158332354957,0.706856930797201,0.989677855563429,0.5429640830797553,0.689375374258655,0.9977004769058493,0.6579102142738976,0.9928101734590865,0.5439049005164658,0.7000765629549933,0.9995229553946167,0.6626427655075295,0.9971397041556084,0.5595216131203316,0.6882099226194162,0.9989058972572187,0.6620825091942879,0.9978223263023486,0.5995720938591557,0.6926892260513209,0.9999993964780368,0.6766483208339614,799627334794
-26.895309448242188,232.85089111328125,5.674495697021484,0.3523397147655487,0.09808399528265,-0.9307181239128113,-0.1358373612165451,-0.9786016941070557,-0.1545538455247879,-10.699223518371582,-45.409812927246094,-21.438573837280273,0.6208360345575532,0.7076060584416355,0.9427450397689804,0.6491212641595563,0.7082109702878749,0.9893174553020684,0.5429557161660435,0.6898003350821373,0.9974872356027024,0.6585065024950656,0.9926760289801463,0.5437281854410108,0.6999908229227034,0.9994448467903488,0.6631389282889693,0.997129384026019,0.5586924594009274,0.687497740686154,0.9988449926961218,0.662437419666545,0.9976989710575784,0.5992103516158452,0.6924529073588027,0.9999993535747682,0.6776797551387134,799627343496
-27.016826629638672,232.4847412109375,5.484960079193115,0.34843164682388306,0.09875278919935226,-0.9321176409721375,-0.14562924206256866,-0.9766560196876526,-0.15790855884552002,-14.079126358032227,-42.42357635498047,-21.95989418029785,0.6214161238923183,0.7056067935405218,0.9420983952514759,0.6488818798016445,0.710442486093308,0.9886767136636659,0.5428193042246904,0.6909848268540372,0.9970207968846448,0.6603846499552598,0.9922874495132392,0.5436919437208022,0.7010312083434577,0.9993351489435172,0.6641063232938094,0.9969852887328778,0.5581137468134374,0.6879793534002535,0.998838530831949,0.6626857964288639,0.9976349685651472,0.5983479535244999,0.6928823438121227,0.9999990292379142,0.6782433237384914,799627352127
-27.091650009155273,232.15634155273438,5.292463779449463,0.3446815311908722,0.09961257129907608,-0.9334195256233215,-0.15329284965991974,-0.9750332236289978,-0.1606595665216446,-8.577735900878906,-37.647254943847656,-22.067657470703125,0.6219146296417178,0.7041922501869531,0.9416256940441412,0.6495221574653236,0.7120528786867869,0.9879976465462262,0.5426260177625187,0.6918754511338209,0.9964291528376024,0.6623562972602623,0.991900964676263,0.5434819464937093,0.7018791821343117,0.9991209712489434,0.6658662324423896,0.9968445817747195,0.5575224764598387,0.688219971255374,0.9987204782787373,0.6635918532114858,0.9975867058803601,0.597687801349718,0.6930354005955554,0.9999990210686551,0.6793291884614467,799627360850
-27.129011154174805,231.7776336669922,5.117793560028076,0.34224867820739746,0.10146132111549377,-0.9341153502464294,-0.16101820766925812,-0.9731133580207825,-0.16469232738018036,-4.331832408905029,-43.907142639160156,-20.251625061035156,0.6226074633258755,0.7025531659115553,0.9412812311235043,0.6496423354931696,0.7143637656870412,0.9872761911308594,0.5424476550036992,0.6936548668791747,0.9958014757613501,0.6650449880985752,0.9914345290030517,0.5434194371615071,0.7033968946078254,0.9989352064388715,0.6675189934149546,0.9966568728973362,0.5570789986491194,0.6890629339426256,0.9986591272751718,0.6643259326984071,0.9975841106550244,0.5968766749190649,0.693481711054682,0.9999964239024074,0.680055950033432,799627369475
-27.14055824279785,231.33407592773438,4.931584358215332,0.33986997604370117,0.10176821798086166,-0.934950053691864,-0.16840799152851105,-0.9714741706848145,-0.16696295142173767,-1.3298825025558472,-51.08985900878906,-21.44770050048828,0.6234157846855533,0.7013017460027506,0.9410098159018545,0.6498361097628119,0.7163595362973816,0.9866704195352453,0.5422145561338353,0.6950202275007777,0.9950764959174347,0.66788376830387,0.9910722811315822,0.5431820998860092,0.7043562641633381,0.9986472091964058,0.6696841133972329,0.9965057721472547,0.5566110925690647,0.6894271158990972,0.9984769132162654,0.6656371683084598,0.9975979075491859,0.5962144267478575,0.6934665430394592,0.999999449007067,0.681255706985953,799627378157
-27.113666534423828,230.83006286621094,4.718308925628662,0.3383285105228424,0.10173729807138443,-0.935512363910675,-0.17389647662639618,-0.9702574610710144,-0.16840559244155884,3.103740692138672,-58.17294692993164,-24.61629295349121,0.6243285052277416,0.7006531527723818,0.9406638172822619,0.6501590830533217,0.717482485776948,0.9863370961624098,0.5419239079834831,0.695825351659223,0.9943449445447711,0.6707337728139123,0.9908593758868195,0.5427952724999854,0.7047941611508792,0.9982463635086455,0.6723938294920411,0.9964424719728472,0.5561330347775545,0.6892660354817847,0.9982024938114386,0.6673846834294899,0.997562122732679,0.5957648670803936,0.692862420176787,0.9999979980421386,0.6826059925189689,799627386821
-27.065683364868164,230.29458618164062,4.522449016571045,0.33727410435676575,0.10220619291067123,-0.9358419179916382,-0.17780931293964386,-0.9692803025245667,-0.16993995010852814,5.520380973815918,-61.605892181396484,-22.533344268798828,0.6248526937385781,0.6999850636584268,0.9401219619981769,0.6502168861677138,0.7180150912946955,0.9860767351173934,0.5417725357282844,0.696990692595395,0.9938929944244034,0.6729222771117512,0.9906774159619665,0.5426102961594137,0.7052821063095118,0.9979907738204611,0.6740149078795266,0.9963772853720096,0.5559028723363197,0.6894470932685383,0.9980507683574283,0.6684035963987532,0.9975537673484599,0.5955967619554566,0.6927980915615577,0.9999943696781262,0.6833871214846556,799627395513
-27.009870529174805,229.72450256347656,4.3059000968933105,0.3367638885974884,0.10106125473976135,-0.9361499547958374,-0.18210436403751373,-0.9684617519378662,-0.17005836963653564,6.448794841766357,-65.86717987060547,-25.02013397216797,0.6253177811555782,0.6994765113026493,0.9393686553939868,0.6500786689277266,0.7179545964828397,0.9860575330973893,0.5415877115474873,0.6973688092998872,0.9934597471539056,0.6748366764091195,0.9907400588824272,0.5423473461424534,0.7049937165156344,0.9977395195064981,0.6755242642779338,0.9964322610193104,0.5557076681489097,0.6890163665272148,0.9979054415641873,0.6692743194712147,0.9974708748467204,0.595550962463241,0.6923165783780028,0.9999888111717021,0.6840996288949335,799627404168
-26.97582244873047,229.13710021972656,4.0853753089904785,0.3357068598270416,0.0997437909245491,-0.93667072057724,-0.18245823681354523,-0.9686598181724548,-0.16854405403137207,3.908596992492676,-67.4332275390625,-25.315629959106445,0.6255044956823985,0.699411282507348,0.9384752751815013,0.6502071943264839,0.7168015571074559,0.9861652966415209,0.541471576207909,0.6973008074212562,0.9932592899469854,0.6757731658791376,0.9909058859942693,0.5421271387334876,0.7043284167626593,0.9975608230454424,0.6764863068697343,0.9965410405425089,0.5555933496633566,0.688380291895119,0.9977908053646829,0.6699310777086609,0.9973690917353029,0.5957967617336282,0.6917455538630122,0.9999799428216898,0.6846697379020719,799627412879
-26.933609008789062,228.6900177001953,3.952305555343628,0.33697885274887085,0.09936203807592392,-0.9362544417381287,-0.18700747191905975,-0.9675388932228088,-0.16999031603336334,4.884117126464844,-51.727882385253906,-15.396259307861328,0.6256240447258017,0.6991398171742362,0.937292054626745,0.6497783530802786,0.7154833445241905,0.9863043553563174,0.5414170178940092,0.6974885549448002,0.9931783238287393,0.6765859982991694,0.9910393496578368,0.5420508263235394,0.7042407029044657,0.9975219400384734,0.6770417730372796,0.9966254090043066,0.5555825153607635,0.6881063793066441,0.9978192325111408,0.6699042658625304,0.9972496604403981,0.5957646415603298,0.6912583853372934,0.9999829297622306,0.68469285076253,799627421522
-26.899818420410156,228.2728271484375,3.815662145614624,0.3375362753868103,0.10032614320516586,-0.9359508156776428,-0.18799197673797607,-0.9670886397361755,-0.17146028578281403,3.8987131118774414,-48.13550567626953,-15.765948295593262,0.6255806407837995,0.6992978223660867,0.9363721963730873,0.6495449240014346,0.7138317450328592,0.9864043941772258,0.5414005282050617,0.6976695077043459,0.9931853843510495,0.6769852063198809,0.9911223970794111,0.5420210041323261,0.7043067005601048,0.9975208447246725,0.6773686022089261,0.996670566054876,0.5555866917026095,0.6880340391686081,0.9978403205691213,0.6699232913781245,0.9971901388572288,0.595902229532742,0.6910916981291044,0.9999831579101197,0.6847666622703136,799627430189
-26.8621883392334,227.872314453125,3.721034288406372,0.33696967363357544,0.10143575817346573,-0.9360353946685791,-0.18540345132350922,-0.9675639271736145,-0.17159706354141235,4.307083606719971,-45.84024429321289,-10.830703735351562,0.6254674127758642,0.6998497582325233,0.9359866665777806,0.6495231920766972,0.7123759558328429,0.9864722215622702,0.5414125425609196,0.6980685217608702,0.993273680168138,0.6772264067627725,0.9911850339447259,0.5420256282070578,0.7044229914303916,0.9975542811142684,0.6774753546098776,0.9966931337493138,0.5556880976803196,0.6882140120029006,0.9978540160284598,0.6700580085753471,0.9971948894073471,0.5962711921927873,0.6912438704832008,0.9999797653754148,0.6848590605911832,799627438926
-26.855350494384766,227.32318115234375,3.716320037841797,0.3386032283306122,0.08989430963993073,-0.9366252422332764,-0.20095276832580566,-0.9655506610870361,-0.16531772911548615,0.7979568839073181,-64.09961700439453,-0.5502763390541077,0.6230140691354852,0.6982584392248338,0.9363534247531005,0.6497117478761858,0.713031090379616,0.988086965140047,0.5424587351162946,0.6949426151674402,0.9954433070160278,0.6695746535027647,0.9925311984882665,0.5423175091409609,0.7019076416069051,0.9985773231583756,0.6726643658093145,0.9974530773580023,0.5549166924628396,0.6851455911539525,0.9982596947076657,0.6689786800993575,0.9965734394448273,0.5962995526939308,0.6894593531692242,0.9999959554778822,0.6849932099228239,799627447493
-26.774587631225586,226.8883514404297,3.648041248321533,0.33819958567619324,0.09194254875183105,-0.936572253704071,-0.19317466020584106,-0.9672406315803528,-0.16470928490161896,9.183910369873047,-49.4460334777832,-7.764239311218262,0.6229575521872197,0.6990892412483896,0.9370527721794036,0.6495804447516201,0.7129107425300898,0.9881161872481529,0.542461890173212,0.6956026306736459,0.9956750537908139,0.6693557057696771,0.9924157163853227,0.5424928821010527,0.7026060056613791,0.9986771207368091,0.6721477149012379,0.9973806047195867,0.5551812629918296,0.6857269472195204,0.9983219505376958,0.6685334016363509,0.996688935725399,0.5965380245597898,0.6896425576086441,0.9999960112208688,0.6842795249549559,799627456287
-26.75238609313965,226.56088256835938,3.5950610637664795,0.33737513422966003,0.09436333179473877,-0.9366288185119629,-0.18615277111530304,-0.9686283469200134,-0.16463972628116608,2.5894386768341064,-38.19232940673828,-6.179182529449463,0.6232666103633385,0.7002390469474058,0.9374356628463592,0.6493499628037063,0.7121765700886147,0.9879133643630292,0.5423309280256621,0.6964099244715559,0.9955797718772487,0.6701009748760761,0.9921489628949735,0.5426307136332658,0.7034034336118572,0.9986683429332669,0.6720708428451989,0.9972273501212464,0.5554541548205745,0.6863937887084963,0.9983490044586963,0.6679742600888235,0.9968520812062381,0.596610328403161,0.6898431583712402,0.9999969525329561,0.6832500842069235,799627464861
-26.71034812927246,226.2974395751953,3.5113770961761475,0.33753857016563416,0.09607452899217606,-0.9363959431648254,-0.18156366050243378,-0.9694525003433228,-0.1649135947227478,4.821966648101807,-30.218120574951172,-9.598960876464844,0.6237146493049752,0.7015414148226596,0.93799253649341,0.6494001287134742,0.7116016186698348,0.9877934187580157,0.5421569184157042,0.697011616183734,0.9953726924912691,0.6713174579840675,0.9919265677247878,0.5426912951482744,0.7041449551671028,0.9986089191580295,0.6724906530127446,0.9970968853423174,0.5556705280518952,0.6870784320770353,0.998334142036692,0.6679084237534721,0.996996587416396,0.596492786341917,0.6899429735806261,0.9999971114770116,0.6824851035691574,799627473579
-26.70494842529297,226.109619140625,3.422366142272949,0.33724600076675415,0.09726224094629288,-0.9363787770271301,-0.17554770410060883,-0.9707057476043701,-0.1640530228614807,0.627318799495697,-21.82247543334961,-10.341713905334473,0.62405714524862,0.7029946406962991,0.9385130570419978,0.6494152120045648,0.7106737800048776,0.9877109302201125,0.5420755775998837,0.697437348078064,0.9952983786820253,0.6718683550420553,0.9917551904014945,0.5427896818434543,0.7047804845219258,0.9985977781740529,0.6726024375627833,0.9969808642480514,0.5559496112486727,0.6878573939275945,0.998322697433139,0.6679550977139992,0.9971388690071907,0.5966568124686872,0.6901878999499274,0.9999957134032167,0.681924290730432,799627482186
-26.720291137695312,225.9508819580078,3.3816590309143066,0.33729127049446106,0.0975637137889862,-0.9363310933113098,-0.17074672877788544,-0.971778392791748,-0.1627647429704666,-1.75370454788208,-18.145387649536133,-4.653286457061768,0.6247418582349193,0.7048417151859481,0.9393759805294369,0.6492689478775757,0.7100328377958861,0.9875823445153734,0.5419413806528189,0.6975044106499567,0.9950766280152162,0.6725669831397314,0.9915151925889056,0.5428303042033908,0.7051721727949185,0.9985002282516326,0.6729190614637769,0.9968106550085264,0.5562440550645086,0.6884611774297849,0.9982112416316037,0.6682166873038794,0.9973154714101347,0.596762676337232,0.6901172260866282,0.9999893369204857,0.6813449513804772,799627490934
-26.764087677001953,225.99766540527344,3.306427478790283,0.3380315601825714,0.09859227389097214,-0.9359562993049622,-0.16793058812618256,-0.9722191095352173,-0.16306224465370178,-5.06850004196167,5.413370132446289,-8.706374168395996,0.6253569141815909,0.7067650801037526,0.9403256607508651,0.6492618684352472,0.7093541644452505,0.9873690923340701,0.5418495958497657,0.6978158831427264,0.9948678931146598,0.6732006020625317,0.9911668239448508,0.5429657881734483,0.7058589838326984,0.9984230655807499,0.6730022868785904,0.9965762673637992,0.5566152410734909,0.6891726348931887,0.9981367726409176,0.6679811456976567,0.9974992941452155,0.5967076008909347,0.690048438805471,0.9999855815181824,0.680365867874621,799627499575
-26.82161521911621,226.0315399169922,3.2385189533233643,0.33762022852897644,0.1005362942814827,-0.9358980059623718,-0.16092140972614288,-0.9734770059585571,-0.16262465715408325,-6.645951747894287,3.913670301437378,-7.84525203704834,0.6257527434112703,0.7089556526244,0.941564892770994,0.6495957413034895,0.7085696470269837,0.9871006996711352,0.5417952288420913,0.6978980780387524,0.9946816336842985,0.673365371857803,0.9908359831699173,0.54300297254344,0.7061293629046672,0.998271598429442,0.6732839471811632,0.9963446218052057,0.5569958486890968,0.6897277728780581,0.9979474493179306,0.6683322825243384,0.9976959962015604,0.5971645584550211,0.6901697346578146,0.9999638898587123,0.6801376341867829,799627508231
-26.90273094177246,226.05435180664062,3.2075247764587402,0.33612263202667236,0.10117863118648529,-0.9363676905632019,-0.15574823319911957,-0.9745526909828186,-0.161212757229805,-9.26193618774414,2.604701280593872,-3.5389323234558105,0.6258556828258551,0.7104042198971686,0.9427095226440353,0.6495812115285552,0.7084522131877925,0.9869590990682875,0.5417642255463313,0.6979297701282199,0.9945785923785927,0.6734579316979612,0.9906281757048679,0.5430736389807225,0.7061794443136079,0.9982024509651982,0.6731443147002572,0.9961997553008606,0.5572609607185348,0.6899296932747174,0.9978473391641792,0.6682653497754538,0.9978148930640972,0.5975474822543969,0.6902745169459866,0.9999492802462852,0.6797590859200423,799627516989
-26.9981746673584,226.14657592773438,3.1976828575134277,0.33511465787887573,0.10110080987215042,-0.9367372989654541,-0.15205293893814087,-0.9753900170326233,-0.15966898202896118,-11.00861930847168,10.637761116027832,-1.135179877281189,0.6259427391132314,0.7117047685876099,0.9435768299062915,0.6492287563206617,0.7081049094897759,0.986876139390472,0.5417440109899303,0.697693591551862,0.9945165718643745,0.6732762926348267,0.9904381749222813,0.5431413765527902,0.7059961148884218,0.9981301507651535,0.6728522441270368,0.9960682125201535,0.5575385171556175,0.6898644490744464,0.9977464982493349,0.6679806350449634,0.9979105518988098,0.5979330198671454,0.6900872512322226,0.9999344508463112,0.6790849838793033,799627525659
-27.074207305908203,226.23458862304688,3.2260711193084717,0.3348861634731293,0.10055987536907196,-0.9368772506713867,-0.1516823172569275,-0.9755681753158569,-0.15893152356147766,-8.868729591369629,10.26666259765625,3.3113667964935303,0.6262271557525646,0.7126087905688583,0.9444101925318465,0.648587179502842,0.708427957160228,0.9868965066090277,0.5416523921727802,0.697174833870717,0.9943398036788982,0.673529788110157,0.9903418180298771,0.5431000997706766,0.7053674267076561,0.998003217165071,0.6727814387623284,0.9959812495960728,0.5576657658355093,0.6894025442056944,0.9975848629180567,0.6679489441085118,0.9979781499679261,0.5980714093970296,0.6894833926873278,0.9999076812742533,0.6786759956668299,799627534232
-27.14011001586914,226.3222198486328,3.2590856552124023,0.3341655433177948,0.10028168559074402,-0.937164306640625,-0.14968328177928925,-0.9760578870773315,-0.15781621634960175,-7.5456318855285645,10.031984329223633,3.7800002098083496,0.6264921853545419,0.7136315139956273,0.9452686342105646,0.6480557274581699,0.708609874200081,0.9869209748372003,0.541570155904626,0.6964831897620463,0.9941856123821217,0.6735345569953126,0.990253522999897,0.54305066659953,0.7045846186904596,0.9978665481769053,0.6726245026685551,0.9958897593399645,0.5578315494517236,0.688832704611902,0.9973864061506881,0.6679321116642889,0.9980583105953618,0.5983017235765463,0.688831260517241,0.9998675728412643,0.6782735144842634,799627542966
-27.27642250061035,226.3636016845703,3.2883520126342773,0.3351410925388336,0.09962916374206543,-0.9368855357170105,-0.15891551971435547,-0.9741686582565308,-0.1604408621788025,-15.74048137664795,4.779997825622559,3.3794713020324707,0.626812993578451,0.7128699484313274,0.945909857632567,0.6467715658790038,0.7110072986611173,0.9869155999044301,0.541467640544762,0.6963477337358523,0.9939367580031356,0.6743365182366965,0.9901447088696771,0.543081860061074,0.7047024583514364,0.997794542543561,0.6728273838853868,0.9958284011062439,0.5577361679385283,0.6883849356982471,0.997384252383027,0.6672916173491579,0.9980622489377506,0.5976343294716316,0.6881131997865385,0.9998837820642923,0.6774835494939562,799627551626
-27.332080841064453,226.44259643554688,3.3562171459198,0.3368723690509796,0.09819120913743973,-0.9364163279533386,-0.16758599877357483,-0.9724137187004089,-0.16225430369377136,-6.460513591766357,9.168111801147461,7.877547264099121,0.6268184153723602,0.7120810973205755,0.9458511207689557,0.6456675771474643,0.7120460665919442,0.986958180097326,0.5414099648986193,0.6960984269587478,0.9938147769959358,0.6746637949832068,0.9901055473781392,0.543057402079732,0.7046785777815768,0.9977126552092372,0.6731667107878083,0.9958119722146158,0.5575997033649883,0.6878417174429601,0.9973325888519207,0.6670538339178173,0.9980550703257315,0.5971439489715292,0.6873545943071447,0.9998807691084136,0.6771583365126274,799627560241
-27.44207000732422,226.42562866210938,3.453023672103882,0.33808502554893494,0.0907616838812828,-0.9367287755012512,-0.1851903349161148,-0.9694620966911316,-0.16077235341072083,-12.604724884033203,-1.9445339441299438,11.094043731689453,0.6249279912913135,0.7086706105277576,0.9443053643485801,0.6432186030973848,0.7127721620782773,0.9878862576031263,0.5419178819690166,0.6937115938103262,0.995057144669805,0.6697884810554512,0.990859721836219,0.5429918192187462,0.7034494532360703,0.9982464311383142,0.6709978644661149,0.9962915691566857,0.5563360912852672,0.685531802174413,0.9974746857178767,0.6670880061679915,0.9977200154582436,0.5963189917641238,0.6852304698857168,0.9999049253200414,0.6771338675002674,799627568967
-27.50682830810547,226.5104217529297,3.535902738571167,0.34069356322288513,0.08944860100746155,-0.935909628868103,-0.19207899272441864,-0.9678453803062439,-0.16242219507694244,-7.506659030914307,9.828742980957031,9.606937408447266,0.6249966530907339,0.7075230493696396,0.9429521602041033,0.6416872673841026,0.712316332075291,0.9882477938838304,0.5418546134450888,0.6928660127932261,0.9951043265612415,0.6697371964740252,0.9910233877979606,0.5429457639972948,0.7026256705119934,0.9982533307834996,0.6706618122819038,0.9964064663496878,0.5561891286975744,0.6843181287869586,0.9975301205918189,0.6662016795316338,0.99759928580526,0.5957033833426459,0.6838385793480078,0.9999217850048632,0.6762773212344002,799627577594
