Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.81361389160156,223.7614288330078,76.48159790039062,0.27542370557785034,0.5114259123802185,-0.8139933943748474,-0.12278611212968826,-0.8210924863815308,-0.557432234287262,-76.1954116821289,86.49774932861328,79.9005355834961,0.6117884634447865,0.6714353508230503,0.851352309319926,0.596529394814703,0.6401753013839855,0.6309976915000272,0.7759326285162136,0.8520831964817426,0.587984503456666,0.5520910103479567,0.9995913819034467,0.540896144622056,0.6867557235965496,0.9999601281401242,0.6711688535547041,0.9996892641545465,0.5553468226848816,0.6990091714687211,0.9995233774058037,0.6908407625749589,0.9939016876737391,0.6001818405556253,0.6796510088896714,0.9996231214540138,0.6965327361060142,174313467497
-124.3463134765625,224.3235626220703,77.09070587158203,0.2703421115875244,0.512802004814148,-0.8148307800292969,-0.11918957531452179,-0.8220080137252808,-0.5568632483482361,-61.53354263305664,64.93379974365234,70.36029815673828,0.6109364239655147,0.6712508263869089,0.8508418404729676,0.598028905288397,0.6393675124375817,0.6285012884392356,0.7664734190712363,0.8399462402582841,0.5843917918003062,0.5511351539641794,0.9995860006259599,0.5407450364238169,0.6866101813407041,0.9999932770409893,0.6731157421626186,0.9997176667574017,0.5556519795134374,0.6982848823104864,0.9993406550142123,0.6927264707335782,0.9938728029742789,0.6009316032540547,0.6794192944827884,0.999497204506705,0.6979382954144302,174313476154
-124.72301483154297,224.77764892578125,77.54666900634766,0.2658041715621948,0.5135709643363953,-0.8158388733863831,-0.11449501663446426,-0.8234743475914001,-0.555680513381958,-43.339237213134766,52.243167877197266,52.45774841308594,0.6102391345269756,0.6712028320834544,0.8507779435414669,0.5996366290998197,0.6389297745018055,0.6262399570491519,0.7585595265907729,0.8292038473974174,0.5816172159071642,0.5502454766501373,0.999609429813039,0.5406209884966453,0.6865943895067369,0.9999998777741976,0.675113201952874,0.9997593551146151,0.5559907832591346,0.6975193882197251,0.9991766817844507,0.6943528898177876,0.9937527786578364,0.6017710907824365,0.6792051941121072,0.9993909089318384,0.6991957809309616,174313484846
-125.09711456298828,225.17642211914062,77.99897766113281,0.26152658462524414,0.5152354836463928,-0.8161717057228088,-0.10973508656024933,-0.8242467641830444,-0.5554956793785095,-42.86193084716797,45.68741989135742,51.82284164428711,0.6095546775811003,0.6716657711187792,0.8522265457961609,0.6017113707829539,0.6392722632683459,0.6240626944265407,0.7522010189782344,0.8203438487337437,0.5797084126751647,0.5495232788503096,0.9996225384693883,0.54054752962313,0.6862558344628454,0.9999943451656614,0.6761867123086093,0.999789513733974,0.5565080034538082,0.69637270108088,0.9990442191002507,0.6947856997967772,0.9936372408259669,0.603197317731205,0.6790977060435313,0.9992984341137977,0.699642386195916,174313493574
-125.43685913085938,225.61862182617188,78.45643615722656,0.2578183710575104,0.5173574090003967,-0.8160091638565063,-0.10582976043224335,-0.8243582248687744,-0.5560877323150635,-39.14094543457031,50.94596862792969,52.70256042480469,0.6089889817501769,0.6721106082700884,0.8530776861019382,0.6033503034944077,0.6391346865349135,0.6228136815816585,0.7490051069783498,0.8148109227167852,0.5788764338568163,0.5488936894126977,0.9996284687690645,0.5405414918520591,0.68582881868249,0.999993498119884,0.6759551031321216,0.9997993695891638,0.5569712802262291,0.6956877754446864,0.9990068402868071,0.6943076259902974,0.9935880676782908,0.6042609034462113,0.6792514377955514,0.9992783037829525,0.6993330473449937,174313502254
-125.75333404541016,226.064697265625,78.90596008300781,0.254421591758728,0.519562304019928,-0.815674364566803,-0.10215051472187042,-0.824272871017456,-0.5569016933441162,-36.91965103149414,52.03834533691406,52.44099426269531,0.6086648823180372,0.6725498442915404,0.8534700008180364,0.604591703334748,0.6387295340844237,0.6224259317341424,0.749257525802869,0.8137403394035481,0.5792901569635833,0.5485501212287478,0.9996193310806128,0.5405572978028932,0.6853163792306428,0.9999938447761195,0.6752632956102668,0.9997964711468043,0.5573810980068283,0.6952436107507959,0.99899406725307,0.6935897082421436,0.99361097770929,0.6052939141586109,0.679535051282816,0.9992524272663417,0.6989242912795501,174313510826
-126.0271224975586,226.45448303222656,79.32512664794922,0.2519187927246094,0.5210145115852356,-0.8155248761177063,-0.09806131571531296,-0.8246229290962219,-0.5571184754371643,-31.43718719482422,44.75707244873047,48.129520416259766,0.6084522982967653,0.6730710482838153,0.8537310539762247,0.6057269780927014,0.6381730268364109,0.6223806226938207,0.7505323703835758,0.814437052206556,0.5800151471209922,0.5484031685504842,0.9996206452354405,0.5405245046594801,0.6843897430776531,0.9999842313555104,0.6752494807831116,0.9997935165791283,0.557805687499209,0.6945168547714422,0.9988969088184791,0.693369355294444,0.9936406705394546,0.6065526766614017,0.6795278957862105,0.9991577280788023,0.6987949785528393,174313519535
-126.2929458618164,226.8390350341797,79.76286315917969,0.25019311904907227,0.5222330689430237,-0.8152766823768616,-0.09581445157527924,-0.824569046497345,-0.5575889945030212,-30.75598907470703,44.49235916137695,50.64661407470703,0.6084720059070658,0.673481822735244,0.8530141439783822,0.6061959485205312,0.6369744600906058,0.6233003256963817,0.7547100928655257,0.8187643142852822,0.5816372185000509,0.5484474139306249,0.9995871997722879,0.5405308598421864,0.6839150464781187,0.9999755744842771,0.6748552453508256,0.9997625456866711,0.5580412117633853,0.6943499960798581,0.9988657036689979,0.6926394612141398,0.9937845160974667,0.6071161431810143,0.679802801620124,0.9991352085412446,0.6981199629346183,174313528178
-126.50663757324219,227.2162628173828,80.18716430664062,0.2501552700996399,0.5230361223220825,-0.8147733211517334,-0.09715614467859268,-0.8237209916114807,-0.5586093068122864,-24.56490707397461,43.36493682861328,48.77561569213867,0.6086946620584546,0.6736501113944446,0.8519074798942098,0.6062066098158377,0.6358641983663027,0.6250084808567457,0.760154978204515,0.8245835378167023,0.5834130779085406,0.5485615775629396,0.9995551451559032,0.5405483912574445,0.6838569482216068,0.9999720441545165,0.6745342235142837,0.9997334817102266,0.558125145409239,0.6946331016625692,0.9988846416131014,0.6921120224945054,0.9939175087348786,0.6071566626927811,0.6801943483425791,0.9991616797353096,0.697539202028408,174313536877
-126.70785522460938,227.55198669433594,80.6768569946289,0.2511886954307556,0.523128092288971,-0.8143962621688843,-0.10152412205934525,-0.822492241859436,-0.5596421957015991,-23.37045669555664,38.9913215637207,56.8749885559082,0.6088778519255569,0.6734070272948072,0.8505932818350905,0.6059321194706379,0.6350692226808174,0.6270014549720786,0.7654748146539545,0.8304409099235436,0.5849413378408688,0.5487291965596133,0.9995301546475727,0.5405809324374319,0.6847082467233717,0.9999792879631965,0.6746100455150225,0.999731635286384,0.5579416814250615,0.6952318301320345,0.9990142181815526,0.6916029272825148,0.9938851305921206,0.6065157426696494,0.6806782981926771,0.9992866228015151,0.6972754770212705,174313545487
-126.8554916381836,227.9220428466797,81.17029571533203,0.2533217668533325,0.5232067108154297,-0.8136847019195557,-0.10763625800609589,-0.8206532597541809,-0.5611975789070129,-16.94678497314453,42.4765625,56.63938903808594,0.6092178750203983,0.6727349111751315,0.8494820885245313,0.6052590039646312,0.6351385987966779,0.6296149253740604,0.7725212957762955,0.8384155853893743,0.5870392235932079,0.5490310079746428,0.9994835867380873,0.5407061567891638,0.6868469457474883,0.9999977668351522,0.6742935894776734,0.999735938368442,0.5575835410682273,0.6964595253833235,0.9992650327797474,0.6905974389822348,0.9937758214881508,0.6053107975648861,0.6815258211254077,0.9995051401243186,0.6967724290076516,174313554199
-127.00733947753906,228.30535888671875,81.63899993896484,0.25628119707107544,0.5220575928688049,-0.8134960532188416,-0.11578386276960373,-0.8189640045166016,-0.562042772769928,-17.597299575805664,44.42162322998047,54.31724166870117,0.6094991008759328,0.6715469737869524,0.8472541847607898,0.6042401097072728,0.6347984356970159,0.6321414062105304,0.7781361683555917,0.8450814762372759,0.5884193366922785,0.5493782863586205,0.9994468323961201,0.5408622826545184,0.6890832065098086,0.9999961510031913,0.6740162954673433,0.9997540760728522,0.5571488372285917,0.6977749468830458,0.9995031885616196,0.6897050784436578,0.9935977846566381,0.6038418200858536,0.6823708958941125,0.999706390305024,0.696382020418799,174313562828
-127.1063232421875,228.697509765625,82.09119415283203,0.2587474584579468,0.520811140537262,-0.8135142922401428,-0.12191209197044373,-0.8178531527519226,-0.5623643398284912,-11.36495590209961,45.02956008911133,51.92280960083008,0.6099755069480852,0.6711426837968124,0.8455675695602012,0.6033938066341804,0.6340828524460195,0.6344080294693217,0.7838655699292425,0.8530263106441771,0.5901084013209589,0.5500893528224491,0.999472460811571,0.5409788818468245,0.6903793696866782,0.9999722065633269,0.6736751993400844,0.9997907147955785,0.5567639680422548,0.6986430653309337,0.9996884431380252,0.6888371242536854,0.9933676990371766,0.6027348806053913,0.6829580636034701,0.9998450835569438,0.6958635347790065,174313571537
-127.11551666259766,229.05670166015625,82.60934448242188,0.259799063205719,0.5205255150794983,-0.8133619427680969,-0.12567783892154694,-0.816893994808197,-0.5629291534423828,-1.063955545425415,41.5382080078125,59.92262649536133,0.6103224611144159,0.6708533227252604,0.8440019217608444,0.6026478406580417,0.6332403465573131,0.6366418885067161,0.7881190742364546,0.8590865365041618,0.5909737936768371,0.5507033228900925,0.999477616214631,0.5411067432958847,0.6913195795311068,0.9999353912844207,0.6730430844039279,0.9998082998298483,0.556402583220072,0.6993385695805929,0.9998207856678895,0.6876423625148037,0.993231683830185,0.6014810823618082,0.683390184587598,0.9999394607554418,0.694823801885851,174313580184
-127.05667114257812,229.44740295410156,83.05330657958984,0.2615583539009094,0.5206027030944824,-0.8127484917640686,-0.13115715980529785,-0.8150809407234192,-0.5643056631088257,6.749671459197998,44.81077194213867,50.91818618774414,0.6109308453544976,0.6704731022025044,0.8424952757867512,0.601623024016115,0.6327740658174403,0.638995548228196,0.7921339356618581,0.8645443558130571,0.591635754798907,0.5512370625648726,0.9994565469746484,0.5413466457598068,0.692905238210416,0.999857887786372,0.6720507069676618,0.9998100976687448,0.5560984935959261,0.700585487532182,0.9999257983056433,0.6863568121699236,0.9931600488186689,0.6001120760806,0.6842690890503632,0.9999939873632746,0.6936862944947492,174313588903
-126.91453552246094,229.8589324951172,83.5088882446289,0.26457279920578003,0.5203641653060913,-0.8119251132011414,-0.13634169101715088,-0.8132862448692322,-0.5656645894050598,16.500364303588867,47.77481460571289,52.88911819458008,0.6115933134296571,0.6698733445086713,0.8405654151432205,0.6001405947654354,0.6322411207976317,0.64128231192502,0.7958412647418506,0.8700861777550826,0.5921964686746753,0.5519242870840411,0.9994197868687695,0.5416092062034145,0.6936988968637423,0.9997653601988109,0.6704006976424561,0.9997967016270902,0.5558727328390695,0.7017889987498652,0.9999755170739902,0.6853090389053021,0.9931837656626558,0.5989830708396151,0.6849442469840435,0.9999977250388987,0.6926303098093322,174313597517
-126.6519775390625,230.1914520263672,83.83441925048828,0.26763030886650085,0.5197433829307556,-0.811320424079895,-0.13478250801563263,-0.81356281042099,-0.5656405687332153,30.290462493896484,38.361209869384766,37.55567932128906,0.6122706791077418,0.6702281774649429,0.8406794180523737,0.5993447088229528,0.6323489973830237,0.6445154351011259,0.8026594779031664,0.8790958525253657,0.5940137011733014,0.5528825387771018,0.9993921339406976,0.5416449728088006,0.693973176811858,0.9997667948064268,0.6703585930243915,0.9997762414508609,0.5557290580157868,0.7026996039743993,0.999970819711086,0.6861945318928794,0.9932579618275499,0.5988053938832051,0.6853387850029093,0.9999987875581946,0.6932345051582497,174313606185
-126.25190734863281,230.35467529296875,84.11087799072266,0.27141985297203064,0.5176963806152344,-0.811370313167572,-0.13267135620117188,-0.8148438930511475,-0.5642939805984497,46.1759147644043,18.84054946899414,31.908546447753906,0.6131760029263994,0.6707645153605605,0.8416798097749647,0.5988016949566373,0.6332259613390628,0.6474370712909947,0.809342931101628,0.8892511072310697,0.5960659819245118,0.5544212481780585,0.9994398169074322,0.5413664434002741,0.6926358045897507,0.9998591811835502,0.6716194152185316,0.9997865081468893,0.555633329908214,0.7025802146586675,0.9999179925856592,0.6884958222846671,0.9932070393162508,0.5993563701043356,0.6848384360904748,0.9999949259920399,0.6947463831886408,174313614849
-125.82955169677734,230.49925231933594,84.33122253417969,0.27447009086608887,0.5162278413772583,-0.811279833316803,-0.12699928879737854,-0.8168299198150635,-0.5627255439758301,48.58559799194336,16.629758834838867,25.347288131713867,0.6139279026132833,0.6713565777283708,0.8425801309015561,0.5981471446165307,0.6338142701579553,0.6506402959712382,0.8172707139445349,0.9005318403743009,0.5988018795677945,0.5561866388932574,0.9994746289907773,0.5410821722869726,0.6909179153748877,0.9999438179449384,0.67292992418853,0.9997898035285541,0.5556886548510324,0.7022424083853335,0.9998185643865201,0.6908146831408674,0.9932190529592874,0.60015556761774,0.6842184279942566,0.9999612172240758,0.6960716583823443,174313623542
-125.39424133300781,230.67335510253906,84.5545654296875,0.2761332392692566,0.5173554420471191,-0.8099961280822754,-0.1166434958577156,-0.8184948563575745,-0.5625482201576233,49.92124938964844,19.966386795043945,25.612945556640625,0.6143203075114446,0.673134015248599,0.8460909130404256,0.5985519324882896,0.634973944529724,0.654034831429221,0.8250409894028202,0.9104052487036531,0.6013915628155194,0.5576477058539071,0.9994471761366358,0.5409165353593216,0.6897597870934221,0.9999877398069453,0.6737900662536569,0.9997597899477354,0.555949690048665,0.7019632922258887,0.9996925947989002,0.6921697104199529,0.9934477386918769,0.6015637172622994,0.6842667527927834,0.9998867303192178,0.6969462878888153,174313632262
-124.9600601196289,230.8621826171875,84.72966766357422,0.27681806683540344,0.5183809399604797,-0.8091062903404236,-0.10768280178308487,-0.8199719190597534,-0.562183678150177,45.175445556640625,19.646907806396484,18.21879005432129,0.6147924548680993,0.6741742412790542,0.8480627650615903,0.5986068713038097,0.6357698120023683,0.6568350964552729,0.8322948818070194,0.9195776150957929,0.6042123918954143,0.5591959769403116,0.9994125945135316,0.5407365157947474,0.688747910222767,0.9999975390932082,0.675324715321905,0.9997139019594401,0.5563597717902001,0.7017733471501657,0.9994908567508164,0.6938611524000795,0.9937412152727301,0.6031002954068979,0.6843255162170755,0.9997491773278261,0.6979566938669135,174313641873
-124.54047393798828,230.99298095703125,84.8630142211914,0.2762164771556854,0.5188472867012024,-0.8090129494667053,-0.0958997830748558,-0.8226813673973083,-0.5603557825088501,54.42146301269531,16.96497344970703,17.295215606689453,0.6148730412194965,0.6755751179645274,0.8510163861826452,0.5992601608316113,0.6367407387246424,0.658077783197972,0.8364365983320665,0.9244395498495118,0.6061505397801308,0.5599924938475249,0.9994238773687677,0.54055158805185,0.6870391741354567,0.9999503159379229,0.6770044622967237,0.9996860439503391,0.5568745870912413,0.7007153858287114,0.9991884521613951,0.6955189043261186,0.9939790057743842,0.6052037191936469,0.6839134748743099,0.9994911004436177,0.6992096116066777,174313649583
-124.12532806396484,231.08204650878906,84.95551300048828,0.274336040019989,0.5198209881782532,-0.8090277314186096,-0.0836503803730011,-0.8252164125442505,-0.5585879683494568,47.85523986816406,10.266475677490234,10.66296672821045,0.6146985647728687,0.6765445660419145,0.8540622812240077,0.6000635941189943,0.6382448473987805,0.658508279160381,0.8382169401751071,0.9267100729130534,0.6070936980276033,0.5604544402095276,0.9994371313698192,0.5404551139393923,0.6865059503674691,0.999880413589064,0.6789157330099715,0.9996752291236756,0.5573658437640424,0.6995457803071569,0.9989458511897072,0.6962145653444763,0.9940848646342512,0.6070989957329808,0.6836505861034309,0.999269537435191,0.6998393433541582,174313658258
-123.7400131225586,231.1479949951172,85.04012298583984,0.27238160371780396,0.5210815668106079,-0.808877170085907,-0.0751403197646141,-0.8265763521194458,-0.5577861666679382,44.48811340332031,7.6153154373168945,9.768976211547852,0.614511977543122,0.6777959365859513,0.8583108669632834,0.6014932794449346,0.6406001364186913,0.657976982609184,0.8370885827539527,0.923446387190699,0.6067091470191055,0.5592375471173588,0.9994903147366132,0.5404278892801413,0.6867575038274909,0.9998698494463989,0.6801121602690418,0.9997041237943011,0.5576730628991419,0.6985699736257591,0.9989429366175401,0.6955048068663252,0.993967498789126,0.6084027347733205,0.6837838362105952,0.9992568256437624,0.6995259750320617,174313666919
-123.4015121459961,231.18515014648438,85.145263671875,0.27003157138824463,0.5217287540435791,-0.8092477917671204,-0.06767664849758148,-0.8281069397926331,-0.5564699172973633,39.10166931152344,4.292039394378662,12.145237922668457,0.6141444000026866,0.679308243379764,0.8621956553977544,0.603004576405631,0.6421489403739963,0.6566605553292355,0.8326279463684807,0.9151527407215305,0.6046038193310752,0.556996713012751,0.9995735446046672,0.5403823717220012,0.6852932701006752,0.9998389288153776,0.6805558764596589,0.9997415116756607,0.5579662032443492,0.6970433935707987,0.9989018399134592,0.6947802933417179,0.993845873288405,0.6096128354808479,0.6834536711431045,0.9992155657914357,0.6990940685068847,174313675576
-123.08749389648438,231.37081909179688,85.24476623535156,0.2669219970703125,0.52225661277771,-0.8099386692047119,-0.058227889239788055,-0.8301559090614319,-0.5544823408126831,36.21019744873047,21.410451889038086,11.474061012268066,0.6134995769133033,0.6806669786566464,0.8649042627346841,0.6040979183784012,0.642527575639244,0.6545012593454295,0.8265076022579644,0.9049558286887598,0.6020453116414136,0.5548027145374695,0.9996318666551717,0.5403706239272166,0.6825506146535438,0.9998164239617285,0.6791920009740313,0.9997528471351337,0.5583896393015146,0.6949296533252972,0.9988541887970138,0.6928930665376701,0.993793006797623,0.6109471680270588,0.6827790550006265,0.9991794614640915,0.697580271814192,174313684248
-122.79788208007812,231.56895446777344,85.33145141601562,0.26455336809158325,0.522943377494812,-0.8102726340293884,-0.05162321776151657,-0.8313243389129639,-0.5533849000930786,33.36556625366211,22.826358795166016,9.986272811889648,0.61297117413805,0.6815048864519138,0.8669440898119856,0.6048952006805424,0.6430574125878137,0.6528563085711092,0.8205768550960965,0.8951713206310977,0.5993124590451813,0.5529885727407489,0.9996499792409906,0.5403825037506653,0.6810196456502112,0.999828334426909,0.6776800593641513,0.9997491218906295,0.5586789544679301,0.6936739712115941,0.9988757585241604,0.6910635207973825,0.9937739735589344,0.6118555213793895,0.6826182831769892,0.9991983065269051,0.6962612716375832,174313692928
-122.52606964111328,231.82220458984375,85.36219024658203,0.2626427114009857,0.5244760513305664,-0.8099035024642944,-0.04619329422712326,-0.8315741419792175,-0.5534894466400146,31.449283599853516,29.300392150878906,3.557088851928711,0.6127055365449877,0.6818644082337691,0.8691290432774605,0.6051877745341424,0.6445776126525202,0.6526294904677266,0.8184128580680647,0.8900339985432135,0.5980274981118325,0.5518322642005631,0.9996438848037315,0.540416900032517,0.6803636865020614,0.9998668589161016,0.6760123617095987,0.9997315878047071,0.5588841219993458,0.6935665028953936,0.9989112242306114,0.6901106003597887,0.9938002224824418,0.6122207648031791,0.6827918375333663,0.9992354885326368,0.6954606079373615,174313701571
-122.20738220214844,232.00717163085938,85.41441345214844,0.2624339759349823,0.5263012647628784,-0.8087863326072693,-0.04507005587220192,-0.8305638432502747,-0.5550968050956726,36.26821517944336,21.05143928527832,5.942943096160889,0.6128220122474753,0.6815393585181945,0.8703269747668281,0.604768072967701,0.646301623973193,0.653723381110982,0.820001123389327,0.8905169146718414,0.5982190744187342,0.5515159790281129,0.9996007101689585,0.5404772853794992,0.6810477722750828,0.9999136333597008,0.6747217798463848,0.9996918404620855,0.5588960431172223,0.694435219660958,0.9989764742744572,0.6896556530566612,0.9938873199004311,0.6119204741940751,0.6833590098713298,0.9993006613421468,0.6951506960336769,174313710358
