Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.23194122314453,204.43508911132812,81.41824340820312,0.2005271166563034,0.3569735288619995,-0.9123370051383972,-0.0726063996553421,-0.9232763051986694,-0.3772123157978058,6.946133613586426,50.930912017822266,92.14823913574219,0.6421314789015444,0.7133657908388772,0.9077783476715842,0.6464760443164076,0.6682127087246342,0.5882861595122375,0.6710611635650207,0.7446318885935759,0.5641496063867572,0.5522481598898786,0.5839419836918324,0.6962244156137335,0.7719473693557982,0.5813002537948633,0.552159576765697,0.99426615353569,0.5647021975424323,0.6595549072317877,0.9989221059238634,0.7125302459972649,0.9782603232003664,0.6195833879337346,0.632505597493887,0.9963369151261073,0.7080155161055419,174652725343
-109.14229583740234,204.8740234375,82.17695617675781,0.19813652336597443,0.3609054684638977,-0.9113118052482605,-0.06687061488628387,-0.922601044178009,-0.3799152672290802,10.316871643066406,50.514854431152344,87.31886291503906,0.6410398648852419,0.71367970383312,0.908383868827119,0.6462380699781588,0.6677405047156533,0.5890369085366912,0.6732228683585373,0.7464485053880843,0.5646392966793062,0.5520716206576998,0.5842914507982042,0.6977518845032756,0.7718924564379664,0.581868453212281,0.5516539878894464,0.9939866823977499,0.5654336882183093,0.6603701692533339,0.9988659574076858,0.7149900201073746,0.9777147317904151,0.6202835799480837,0.6329186771090204,0.9964673704015681,0.7087095449681466,174652734032
-109.02539825439453,205.24217224121094,82.789306640625,0.19683216512203217,0.36194831132888794,-0.911180853843689,-0.061129506677389145,-0.923022985458374,-0.37985748052597046,13.428937911987305,42.29268264770508,70.34461975097656,0.6400704759314856,0.7144712441635391,0.9104317909349575,0.6467494640228505,0.6685234346034891,0.5895179340242904,0.6735578399116958,0.7450983291945291,0.5644506006314164,0.551557707315939,0.5846212875670459,0.6977782161758306,0.7689440416500584,0.5815759684877528,0.5507885798089205,0.9936758209359763,0.5664687367397504,0.6617485830596148,0.9987467428746815,0.718698418787934,0.9771010343690694,0.6212805380310508,0.6333079588815709,0.9964432040438927,0.7105722121742613,174652742737
-108.89930725097656,205.5128631591797,83.28734588623047,0.19711454212665558,0.3614180088043213,-0.9113302826881409,-0.05872119590640068,-0.923546552658081,-0.37896379828453064,14.730769157409668,31.621370315551758,58.18227767944336,0.6396134720365343,0.7149226401829221,0.911853312472007,0.6469459045963405,0.6693789319603537,0.5906335035867243,0.6755983250434099,0.7468421472956487,0.5646347205884716,0.5514108360280356,0.5856130305448283,0.7011565887669017,0.7720013951516802,0.5826215208979447,0.5506362723703482,0.9935153658025795,0.5665323457112796,0.6642238629916405,0.9987463582523122,0.7224192484977768,0.9766534806203025,0.620449715699563,0.6341843093902189,0.9966311886183442,0.7131942792824115,174652751297
-108.74984741210938,205.71554565429688,83.6883544921875,0.19859428703784943,0.3587411940097809,-0.9120664000511169,-0.057254157960414886,-0.9247665405273438,-0.37620311975479126,17.260732650756836,23.407958984375,46.311279296875,0.6393036898935376,0.7152351513678249,0.9131125638146128,0.6470967363039676,0.6703445620292577,0.5912653979117926,0.6764792701219321,0.7476536994163614,0.5646130504966942,0.551370440398244,0.5861440201980764,0.7027235828338465,0.7767404670465312,0.58305336269617,0.5515290834984853,0.9932267913730912,0.5667886703279135,0.6655931155186479,0.9987265977128752,0.7254985403659604,0.9758731607697022,0.6200587154578792,0.6343497747990903,0.9967555700145202,0.715780434614631,174652759956
-108.57601165771484,205.9464569091797,84.028564453125,0.1996859759092331,0.35622918605804443,-0.9128122925758362,-0.053875882178545,-0.9261734485626221,-0.3732292950153351,19.92985725402832,26.474271774291992,39.005859375,0.6389555749273111,0.7156727771177812,0.9144446877434359,0.6469845426227672,0.6712239259421934,0.5922558626314264,0.6797031841326394,0.7526719832795552,0.565463680289018,0.5518118008156642,0.5870413263285884,0.7077387601387559,0.7862152808859505,0.5851856448156408,0.5527973940503804,0.9930251265245998,0.5668620204795735,0.6667758553108587,0.9987867317761507,0.7271582473959751,0.9752781059339843,0.6196732165789081,0.6348530471163615,0.9969593064387836,0.7173943614792724,174652768678
-108.36392211914062,206.0040740966797,84.2718734741211,0.20109528303146362,0.3541472852230072,-0.9133128523826599,-0.05297442525625229,-0.9270633459091187,-0.3711432218551636,24.497150421142578,6.655004501342773,28.10236930847168,0.6387629420592716,0.7162578611542256,0.9163119840623632,0.6471924345508574,0.6727243392175993,0.5931570330564836,0.6816128697334585,0.7551957530484689,0.5657507208878576,0.5519473212161513,0.587618810832799,0.7085907435368217,0.7899642720275423,0.5851478368894926,0.5537038632440292,0.9926583813373838,0.5672583564266803,0.6678025605007937,0.9988064850804866,0.7295931071711289,0.9745247760347429,0.6201580976079222,0.6351015260725081,0.9970212144433753,0.7193171794697981,174652777336
-108.19943237304688,206.1500701904297,84.48037719726562,0.20193226635456085,0.3540879189968109,-0.913151204586029,-0.05539031699299812,-0.9267371296882629,-0.37160494923591614,18.941341400146484,16.812036514282227,24.009836196899414,0.6386008541314346,0.7165364580644328,0.9176606896460127,0.6478514832536211,0.6739833030825688,0.5934769493205218,0.6819689374356322,0.7556209691295522,0.5656997717926214,0.5519629012015279,0.5876056141110698,0.7062121496582595,0.7912383807338791,0.5837475235165365,0.5549497371176908,0.9923883154935966,0.5667452751985513,0.6688750298800468,0.9990212106952908,0.7299658914358393,0.9738355904179081,0.6197391980793509,0.6356084388974556,0.9973368732581435,0.7200139344584608,174652786020
-108.01885223388672,206.4083709716797,84.78543090820312,0.20430342853069305,0.35155245661735535,-0.9136033058166504,-0.05770345777273178,-0.9273407459259033,-0.3697424530982971,20.86888885498047,29.851381301879883,35.25463104248047,0.6388656279793603,0.7162538504210314,0.9175872596374106,0.6463598273508717,0.6745279944970468,0.5936590623777457,0.6821882236339458,0.7554820704472468,0.5656648743582595,0.5518364513319695,0.5883189507526327,0.7044447791547758,0.7844628378676903,0.5819707936046934,0.5533334101199934,0.991329215253999,0.5676498578333086,0.6675308360422819,0.999109360317776,0.7313112356236976,0.9727019668253489,0.6214455770173608,0.6334698573179239,0.9971997183950388,0.7196831388300762,174652794673
-107.87933349609375,206.5657501220703,84.9558334350586,0.20396243035793304,0.3548758327960968,-0.9123938083648682,-0.057899657636880875,-0.9259811639785767,-0.37310388684272766,16.046358108520508,18.099658966064453,19.59758758544922,0.638476831554358,0.7164432806157399,0.9191280472317684,0.6470048960709838,0.6760056061520806,0.5945628420043878,0.6848871135256483,0.7588621983418957,0.5663316508327185,0.5519674848702149,0.5889495460167107,0.7063872776778285,0.7847272861697315,0.5825209171506619,0.5527728567278795,0.9912818266187607,0.5665971681725901,0.6696160471111077,0.9994233397597181,0.7301907130591292,0.9725441087657342,0.6205430788527251,0.6353070685818493,0.9976716185611906,0.719481874028607,174652803368
-107.68379974365234,206.6251983642578,85.03380584716797,0.20322969555854797,0.35889342427253723,-0.9109847545623779,-0.05903051793575287,-0.9242177605628967,-0.3772757351398468,22.633201599121094,6.880684852600098,9.025644302368164,0.6384031127901786,0.7164514022826233,0.9204557345888973,0.6475929973619251,0.6777090341846086,0.5953905411867412,0.6867454294882138,0.760944660832262,0.566651615671391,0.5519909053536118,0.5895629424199919,0.7078033976282688,0.7855569949667022,0.5827851090576591,0.5525689629815846,0.9914074444041452,0.5653447950388346,0.6717234235393377,0.9996623849341728,0.7286856827667478,0.972636611851794,0.6194254760179094,0.6371909625742469,0.9980632575726406,0.7192197779575364,174652812007
-107.48506164550781,206.61135864257812,85.13619232177734,0.2021806538105011,0.3615438938140869,-0.910169780254364,-0.057709239423274994,-0.9233496785163879,-0.37959855794906616,22.755033493041992,-1.5835219621658325,11.722376823425293,0.6382555331299098,0.7163138331055634,0.9211223054454909,0.6476283382129779,0.6786884663532132,0.5958361538131725,0.6876146476151725,0.7621036566022453,0.5667626862950791,0.5520601380031042,0.5901200397731255,0.7099378389166019,0.7862191424815216,0.5835282375025121,0.552088060427963,0.9914675217608903,0.5650692791049242,0.6725405438287486,0.9997299320766757,0.728080197674431,0.9727733843488793,0.619513950583902,0.6382358256803488,0.9981387134513642,0.7194208126795892,174652820741
-107.26693725585938,206.560546875,85.13764190673828,0.203279510140419,0.36043235659599304,-0.9103658199310303,-0.0569542832672596,-0.9238517880439758,-0.37848925590515137,25.19347381591797,-5.869300365447998,0.16760805249214172,0.6384062776918014,0.7161836042687162,0.9214473701264436,0.6478686283771232,0.6794190560844611,0.5948512711943348,0.6862065016685016,0.7596648730366394,0.5667668429523258,0.5517806082811373,0.5895410389296962,0.711135290824433,0.7872926745393118,0.5847754013061778,0.5520316835027345,0.9914400112162809,0.5657414374115451,0.6709573564566448,0.9997205790189772,0.7260178860867871,0.973284833151945,0.620827809884372,0.6378077890834899,0.9979092106412158,0.717948364627145,174652829399
-107.11327362060547,206.59393310546875,85.16743469238281,0.20367400348186493,0.35923558473587036,-0.9107506275177002,-0.05450092628598213,-0.9246470928192139,-0.37690508365631104,17.70660972595215,3.8480467796325684,3.4337055683135986,0.6384209792860951,0.7160047798697661,0.9212457024378489,0.6479965982006236,0.6793981011365648,0.593518146550111,0.6835872524016505,0.7559098590016262,0.5664376235231495,0.5515062225990551,0.5888122649535367,0.711203231071504,0.7882840101326333,0.5855100671346187,0.5523097728693498,0.9913332520652575,0.5666892606824371,0.6689376967315571,0.9996717557269568,0.7244195291272139,0.9735944523710318,0.6224310696286594,0.6369984594991488,0.9976167890004496,0.7166716127007386,174652838077
-106.97865295410156,206.6278076171875,85.22647857666016,0.2038358598947525,0.35806551575660706,-0.9111750721931458,-0.05219448357820511,-0.9254170656204224,-0.37533846497535706,15.56374454498291,3.914973497390747,6.8252434730529785,0.6384280697731364,0.7154240858536794,0.9201228590941924,0.6477211845281738,0.6786810473497473,0.5922378937620603,0.6805591871532596,0.7518923702113448,0.5658805202864893,0.5512932238191811,0.5882104164068219,0.7102856783938015,0.7878849952273438,0.5855392408135663,0.5524813386766556,0.9914366923151117,0.5673738574733547,0.6668675168559661,0.9995851339001407,0.7227071815872809,0.9740391146505624,0.6234984750068295,0.63621572028138,0.9972914394485709,0.7157715191510857,174652846727
-106.85797119140625,206.65109252929688,85.2441635131836,0.20372195541858673,0.3573087155818939,-0.9114975929260254,-0.048845984041690826,-0.9261532425880432,-0.3739709258079529,13.80951976776123,2.664787769317627,2.023937463760376,0.6383351838833096,0.7150936170998543,0.919562032298353,0.6478068569064761,0.6783009729777051,0.5908475370671916,0.677313981467042,0.7474561826863146,0.5653078081742331,0.5510337107331735,0.5875262330580671,0.7089430752101761,0.7875238936494311,0.5853940396574011,0.5528046339505797,0.9916100160260017,0.5680374683343483,0.6652097713140561,0.9994824422106627,0.7212830328905951,0.9744873044545181,0.6245171649057095,0.6355860609415971,0.996976320452006,0.7148356779373951,174652855466
-106.7177963256836,206.64686584472656,85.25924682617188,0.20373570919036865,0.35513171553611755,-0.9123449325561523,-0.045556336641311646,-0.9274421334266663,-0.37118151783943176,16.163589477539062,-0.4864374101161957,1.7397282123565674,0.6382843953129386,0.7146728556395994,0.9188450266151498,0.6477643608084337,0.6778708973451837,0.5894409887645714,0.674271587405608,0.7435331620681292,0.5648553801975236,0.5508646844426625,0.5867489221557173,0.7069448311398109,0.786891191767444,0.5849490461575881,0.5532650382778415,0.9916094555759908,0.5688543649542372,0.6640786202104174,0.9993570941504888,0.721295123810462,0.9746322608178061,0.6256710949950324,0.6348291276403326,0.9966246496430623,0.7147859901939015,174652864138
-106.60623931884766,206.68563842773438,85.30804443359375,0.20376335084438324,0.3521333932876587,-0.913500189781189,-0.04193273186683655,-0.929080605506897,-0.3674927055835724,12.958080291748047,4.503072738647461,5.668046474456787,0.6381966923401797,0.7143521353363481,0.918021379626979,0.647822918015348,0.6771352769130377,0.5875638947361751,0.6692286060179097,0.7364700132951826,0.5637913750623573,0.5504394364736536,0.5857061884287275,0.7035060376438512,0.784951523290987,0.5839081888703466,0.5538056949917227,0.9917043575098246,0.5695374192213253,0.6625258215527949,0.9992025070021326,0.7207042312693582,0.9748134207143576,0.6264074173005674,0.63379182376814,0.9963029111004366,0.7142464234502147,174652872747
-106.50904846191406,206.80638122558594,85.36360931396484,0.20368823409080505,0.3491428792476654,-0.914664089679718,-0.03751921281218529,-0.9307798743247986,-0.36364975571632385,11.174105644226074,13.881900787353516,6.388238430023193,0.6381867007537768,0.7139150970131263,0.9167768217402933,0.6476717753962037,0.6760698530809383,0.5857375914963009,0.6645806564151374,0.7302204706799823,0.5628993840944669,0.5501361761964222,0.5847138465146065,0.7004975782502462,0.7836341149582505,0.5830857805374561,0.5544182301289147,0.9916896485975659,0.5705286821978334,0.6607138088871837,0.99896333525584,0.7208869393305342,0.9747864461689937,0.6275653662483263,0.6324934455809756,0.995872211829683,0.714255045530094,174652881445
-106.4729232788086,206.93397521972656,85.43946075439453,0.20383884012699127,0.34609541296958923,-0.9157879948616028,-0.03586918115615845,-0.9321596026420593,-0.36026644706726074,4.184024810791016,14.777130126953125,8.784570693969727,0.638327896649518,0.7128789514527962,0.9144450031283949,0.6470898038085519,0.6745389547951915,0.5840032511482718,0.6602686376552437,0.724524810283063,0.5621124754695692,0.5498960679548289,0.5837981792485887,0.6975067597558812,0.7813414414700756,0.5822068887791401,0.5547156393693984,0.991707472426257,0.5711394891054737,0.6597626227566437,0.9987601850139908,0.7215496258303639,0.9748134660389196,0.6281516733896635,0.6314850767242918,0.9954984226974287,0.7147309231266599,174652890079
-106.39330291748047,207.0569610595703,85.5140151977539,0.2042916715145111,0.34457311034202576,-0.9162610173225403,-0.036898769438266754,-0.9326255321502686,-0.35895422101020813,9.226336479187012,14.25198745727539,8.639330863952637,0.6386196070065367,0.711702120132621,0.9117889034662402,0.6463556168808046,0.6729418817598172,0.5827468182525594,0.6575194055255793,0.7213481392120308,0.5617260112786927,0.5498762571318602,0.5831891223888719,0.6955799803225169,0.7801413447395936,0.5816639118141655,0.5550052412281898,0.9917186245359032,0.5712991848285577,0.6594319255990959,0.998634281948186,0.7223777577509648,0.9748230105641393,0.6280582359548583,0.6307845452041461,0.9952771738256939,0.7154396041685392,174652898709
-106.31800079345703,207.15533447265625,85.54512023925781,0.20497854053974152,0.3433059751987457,-0.916583240032196,-0.03858676552772522,-0.9329052567481995,-0.358048677444458,8.605056762695312,11.240950584411621,3.554548978805542,0.638994234049225,0.7105138616034837,0.9089838018982502,0.6455980350192343,0.6712808307505665,0.5817272156576038,0.6551341662937514,0.718495472326841,0.5613401755514593,0.5498359551819232,0.5826973744164611,0.6932917468027794,0.777551994323669,0.5807970959354651,0.5549621618402625,0.9917134894287086,0.5713853471379436,0.6595352988117962,0.9985051380419705,0.7238557719382639,0.9748166817480084,0.6277974558851689,0.6301670143961555,0.9950574280160391,0.7165562674763888,174652907460
-106.24644470214844,207.24868774414062,85.6023178100586,0.2057069092988968,0.34305402636528015,-0.9165143966674805,-0.0403703972697258,-0.932771623134613,-0.3582001030445099,8.277022361755371,10.798986434936523,6.616227626800537,0.6394206781415086,0.7097133323780981,0.9072059242040778,0.6453876471223475,0.6704514944560189,0.5807646496360634,0.6529548356642079,0.7159725015974809,0.5610132645810462,0.5498252307538116,0.5817895723167645,0.6890774272702495,0.7758708136637089,0.5792178225771327,0.5559455074460391,0.9915470096517838,0.5713879523639414,0.6595857092639118,0.9984716941689511,0.7250428154560307,0.974466685543015,0.6275568633954139,0.6295356233728042,0.9950224278640611,0.7174429938042728,174652916105
-106.17572021484375,207.35305786132812,85.6510238647461,0.20623670518398285,0.34220266342163086,-0.916713535785675,-0.04087062180042267,-0.9330237507820129,-0.35748597979545593,8.082478523254395,11.928053855895996,5.566130638122559,0.6398723691201097,0.709010036489684,0.9052491257976127,0.6449784012244938,0.6693129872072355,0.5799860843152912,0.6512578473057609,0.7143312658272295,0.5607827123849098,0.5499105311477569,0.5813418463347712,0.687222510267756,0.7737042883305781,0.5785757937164642,0.5558946406536568,0.9914475632821798,0.5715449356192192,0.6592552333059127,0.9983664396040617,0.726055019599023,0.9742400217063277,0.6273643757855218,0.6288875279009286,0.9949180288459163,0.718309948485136,174652924855
-106.11932373046875,207.45143127441406,85.7134017944336,0.20729239284992218,0.3405981659889221,-0.9170729517936707,-0.04228677228093147,-0.9334390759468079,-0.3562348783016205,6.589875221252441,11.49416446685791,7.289312839508057,0.6403267686112178,0.7084309211298095,0.9038451910819119,0.6448999501266081,0.668700215498281,0.5790955645906588,0.6490894060618894,0.7117715184550756,0.5604141479779747,0.5498907236527799,0.580577578577138,0.68414324337527,0.7710536993338116,0.5775360970773402,0.5561437406856207,0.9912146065223351,0.5716947270003392,0.6592957472431472,0.9983276726155026,0.7274366385888388,0.9737976208719077,0.6271632698529301,0.6281606170106735,0.9948899177505565,0.7192654218290178,174652933413
-106.10086822509766,207.57485961914062,85.77149200439453,0.2080128937959671,0.3399263620376587,-0.9171590209007263,-0.0445040725171566,-0.9334093332290649,-0.3560427725315094,2.1029608249664307,14.062378883361816,6.618250846862793,0.6407785013454161,0.7080823689851046,0.9027851416973353,0.6450458561165371,0.668185818336935,0.5783871542642468,0.6472955012514491,0.709687974110599,0.5600902106984351,0.54988651297002,0.5800307777830407,0.6818782214133103,0.7688326524861299,0.5767617737842425,0.556237507687498,0.9912005069936274,0.5714007068017982,0.6592563697788794,0.9983357722344461,0.7276327480319583,0.9735908111683174,0.6264081210149607,0.6277619594243826,0.9949803479805039,0.7197278710278305,174652942190
