Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.1980094909668,262.5902099609375,6.9476318359375,0.3085191249847412,0.29075148701667786,-0.9056928157806396,0.19117441773414612,-0.9516649842262268,-0.24038729071617126,9.641072273254395,-45.31565856933594,-14.330727577209473,0.6458772692275847,0.7008141291517145,0.9033448783667,0.63743478805978,0.6841654747979796,0.9995161943935197,0.5697196981154653,0.6172507934541074,0.9821586835592332,0.6931136181683479,0.9980006255130596,0.542023113686379,0.687711530689782,0.9921799564050167,0.7145821524800732,0.9973302932021944,0.5625640133986597,0.7115040540658165,0.9879526333661125,0.7341078313537003,0.9997507703918872,0.6187062587887506,0.7057252095306706,0.9858229943133726,0.739005923200917,2178777128968
-50.142189025878906,262.3271484375,6.832900047302246,0.30806562304496765,0.29061952233314514,-0.9058895707130432,0.19149616360664368,-0.9516529440879822,-0.2401788979768753,6.475000858306885,-30.515159606933594,-13.308436393737793,0.6456950263295717,0.7014290966705634,0.9043893781953843,0.6379143450274944,0.6844072464287121,0.9995294741033637,0.5695478931695456,0.6173235727344473,0.9824031039813711,0.6922905752651763,0.997972394388071,0.5419235885644934,0.6877521639552018,0.9923671368837026,0.7137537094042681,0.9972844730701299,0.5625450675071404,0.7114649815772084,0.9880473705370348,0.7334453609747696,0.999761391254481,0.6185836430094125,0.7056048840385444,0.9858563679175482,0.7385438118307595,2178777137589
-50.113529205322266,262.1051330566406,6.743651390075684,0.3077812194824219,0.29225167632102966,-0.9054610133171082,0.19082003831863403,-0.9512819647789001,-0.24217821657657623,3.278308153152466,-25.39423179626465,-10.209175109863281,0.6455924854850091,0.7018226883666367,0.9055265904151303,0.638407287106833,0.6851764275299334,0.9995825231282557,0.5692247252689782,0.618088275773523,0.9825892564909079,0.6919258841217406,0.9978800226399062,0.5417636812181105,0.688370685197886,0.9925984955069677,0.7129190961786445,0.9971882478798054,0.5625292097633792,0.711708070718818,0.9881893573307252,0.7325860801860039,0.9997817487167248,0.6184762822725934,0.7058006092199178,0.9859407808870372,0.7380068915017732,2178777146331
-50.04821014404297,261.7945251464844,6.634930610656738,0.30903205275535583,0.29299241304397583,-0.9047953486442566,0.18851326406002045,-0.9513574242591858,-0.24368369579315186,7.562731742858887,-35.96312713623047,-12.587823867797852,0.645755582469507,0.7024903540691628,0.9069967303361948,0.6385422138139939,0.6862634270710971,0.999616346232146,0.5691928914564003,0.6185435203740095,0.9825640705229055,0.6919042432256777,0.9977875588120998,0.5416364314092579,0.6889246377171251,0.9927817630900547,0.7121918848379835,0.9970798932791336,0.5626663276773165,0.712101556420284,0.988305542494608,0.7317866056141349,0.9998070981684706,0.6186322342830132,0.7063862733652948,0.986040639804218,0.7374604340076802,2178777154968
-49.98070526123047,261.52215576171875,6.561557769775391,0.31000620126724243,0.294804185628891,-0.9038731455802917,0.18644005060195923,-0.9511016011238098,-0.24626374244689941,7.845822334289551,-31.657428741455078,-8.527731895446777,0.6455879934091592,0.7027940597181618,0.9079760676657157,0.6388549383772305,0.6869372843443253,0.9996716176687942,0.5689477819173034,0.61924518838373,0.9825835932839087,0.6917529785927183,0.9976607501188224,0.5414945067744187,0.6895310725599154,0.9929614768692044,0.7113165278355554,0.996947977793004,0.5627028163808873,0.7123280524198792,0.9884386419281782,0.7306909166310788,0.9998341295903653,0.6185357816329818,0.7068459263473599,0.9862033497924722,0.7366649304416388,2178777163572
-49.92470169067383,261.30316162109375,6.46252965927124,0.3106096088886261,0.29580074548721313,-0.903340220451355,0.1857115924358368,-0.9509170055389404,-0.24752375483512878,6.469749927520752,-25.300798416137695,-11.440382957458496,0.6454750721081525,0.7030941727166223,0.9088458876314158,0.6391840281000536,0.6875179467987695,0.9997068024495392,0.5687249799427182,0.6199864537147799,0.982682001784353,0.6917829748613441,0.9975794439503823,0.5413868555088948,0.6901701243101827,0.9931562680722773,0.7107167019723569,0.9968588123148413,0.562818589718776,0.7127219447824176,0.9885868161868863,0.7299586291469723,0.9998530647385941,0.6186978726220794,0.7074836164523194,0.9863310401230758,0.7362052140611303,2178777172228
-49.87173080444336,261.0335388183594,6.38254451751709,0.31111133098602295,0.29528793692588806,-0.9033353924751282,0.18522576987743378,-0.9511180520057678,-0.2471151351928711,6.0732526779174805,-30.9110164642334,-9.170499801635742,0.6454111586827638,0.7034234117989097,0.9096713111780023,0.6393686744254095,0.6880645877385773,0.9997180742321085,0.5687433882900088,0.62012497125211,0.9826635676278896,0.6917121541121873,0.9975423699364945,0.5413518682522882,0.690171147432075,0.9932137258655085,0.7102606777359924,0.9968234906492938,0.5629033870681225,0.7125506933618807,0.9886472017284763,0.7292782831153488,0.999859582418652,0.6187393281825703,0.7075757084379967,0.986440262883753,0.7356457960002616,2178777180950
-49.821998596191406,260.7987976074219,6.285120010375977,0.3110728859901428,0.2963069677352905,-0.9030148983001709,0.1855873316526413,-0.9508025646209717,-0.24805597960948944,5.753400802612305,-27.158123016357422,-11.270792007446289,0.64525015586734,0.703627173400269,0.9103750192500639,0.6394552984186511,0.6885570804213192,0.9997605293878734,0.5684323593294438,0.6204414619095,0.9826758765617674,0.6912824761301327,0.9974381859810509,0.5412893001804044,0.6903608877903575,0.9932616325916894,0.7096182832680137,0.9967185435885917,0.5630032168209982,0.7125007082157342,0.9886540692487275,0.728459389886751,0.9998781778954287,0.6187940015697624,0.7077309414468783,0.9865244311628533,0.7347588285262007,2178777189594
-49.766944885253906,260.60491943359375,6.215695858001709,0.31099382042884827,0.2973812520503998,-0.9026889204978943,0.18400004506111145,-0.950656533241272,-0.24979211390018463,6.3209710121154785,-22.258838653564453,-7.970606803894043,0.6451933236417395,0.7034461501471669,0.9104472636756293,0.6396170833335806,0.688856228881925,0.9998092633039717,0.5680390734141006,0.6209640022055412,0.9826101648333567,0.6911887207893196,0.9973111062229254,0.5412338937354343,0.6908020438468939,0.993264211610146,0.7092823298609509,0.9966002311158101,0.5630376955162648,0.712570993019271,0.9886678127265263,0.7277289674089796,0.9998951174766022,0.6185768202836657,0.7078788363495745,0.9867109437511496,0.733781801887751,2178777198304
-49.73836898803711,260.4793395996094,6.132828712463379,0.31075963377952576,0.29839715361595154,-0.9024342894554138,0.18247252702713013,-0.950511634349823,-0.25145861506462097,3.3005149364471436,-14.502392768859863,-9.571178436279297,0.6451448788267851,0.7032098440590306,0.9100625407709009,0.6396933248020028,0.6886302454133774,0.9998457602581305,0.5676510598394151,0.6214279435825905,0.9825932879908513,0.6910809135422703,0.997202278279537,0.5412004483063934,0.6912110442597527,0.9932338632259193,0.7091657962512908,0.9964922068562249,0.5630819636283447,0.7127337147719839,0.9886412329108083,0.7273014980314434,0.9999103978680579,0.618448348160096,0.7079875654962023,0.9868170575107403,0.7329838339642971,2178777206962
-49.691627502441406,260.2750244140625,6.068228721618652,0.31073129177093506,0.29779526591300964,-0.9026427865028381,0.17932088673114777,-0.9509660005569458,-0.25200730562210083,5.399582862854004,-23.60545539855957,-7.463041305541992,0.6453400245353264,0.7029100778973298,0.9091254288965263,0.6395859842423046,0.6879980703501466,0.9998707132336263,0.5675735062930044,0.6217200777047395,0.9822757946223284,0.691705866027491,0.9971153127422442,0.5412173993466636,0.6915661209288686,0.9930666762915061,0.7096506991393501,0.9964029506698843,0.5631462313216353,0.7129745590044062,0.9885175647612214,0.7273842850034878,0.999922899475556,0.6183232762271337,0.7080839207416678,0.9868511509483495,0.732498195697166,2178777215618
-49.66127014160156,260.1131896972656,6.0304718017578125,0.3108781576156616,0.29734864830970764,-0.9027394652366638,0.1761048585176468,-0.9513768553733826,-0.25272348523139954,3.500264883041382,-18.660446166992188,-4.353368759155273,0.6454082562179172,0.7026707997286437,0.9084762453478386,0.6395178561133148,0.6875516127651804,0.9998899798919479,0.5675730993037419,0.6219236670799818,0.9819694230282714,0.6922248913647585,0.997068384143182,0.5412503613111412,0.6915975754897151,0.9928876182208349,0.7100805624075944,0.9963488603787346,0.5631692183173349,0.7129638585405182,0.9883624007429794,0.7275418336640501,0.9999308098557027,0.6181279493564067,0.7079834450703204,0.9868510852604545,0.7321472943915014,2178777224291
-49.624427795410156,260.00360107421875,5.978660583496094,0.31142646074295044,0.2976408898830414,-0.902454137802124,0.1717432141304016,-0.9516719579696655,-0.2546069622039795,4.26170539855957,-12.67381763458252,-5.9932332038879395,0.6456038211801823,0.7023495570760498,0.9076785342686654,0.6397184003042641,0.6871092372176074,0.9999115764533651,0.5673925493383399,0.6222570269224048,0.9817803569862277,0.6925447604818746,0.9970438972785532,0.5412856795789787,0.6916167281464718,0.992739734718545,0.7105058428514606,0.9963295037868893,0.5631242742980058,0.7127955582202361,0.9882514073326556,0.7276410290795076,0.9999327264645106,0.6176644275814736,0.7074246935459249,0.9868963979258765,0.7316152958267007,2178777232936
-49.59256362915039,259.98046875,5.956066608428955,0.31253543496131897,0.29797714948654175,-0.9019596576690674,0.16892009973526,-0.9518253207206726,-0.25591906905174255,3.6104073524475098,-2.62068510055542,-2.559927463531494,0.6456740381320611,0.7022813792005888,0.9072797404873985,0.6396910745275872,0.6867437517926156,0.9999199372432497,0.5673370143888494,0.6222041283284899,0.9817041556962295,0.6923868640081929,0.9970490722655438,0.5413388847380851,0.6912351728174375,0.9925744240218474,0.710747977562474,0.9963350788299055,0.563133365446107,0.7123711197755339,0.98806901103609,0.727796279023529,0.9999322354844306,0.6174285014801062,0.7066733750628124,0.9868047202537243,0.7312163375678505,2178777241762
-49.57012176513672,259.96185302734375,5.965743541717529,0.3134887218475342,0.2988285720348358,-0.9013469219207764,0.16805772483348846,-0.9516699910163879,-0.2570619285106659,2.619931936264038,-2.1739771366119385,1.1298625469207764,0.6457875461461412,0.7023449974499081,0.9073011270205239,0.6396212164644767,0.6867904396312778,0.9999311251622282,0.5671829285231776,0.6223448633419697,0.9816865900431238,0.692231705320071,0.9970366778473543,0.5413748844850022,0.6909705790984398,0.9924536278572204,0.7108390519272804,0.9963192650933412,0.5632638113745233,0.7121887068340716,0.9878908564499148,0.7279750207775457,0.9999357336349761,0.6176570934015599,0.7064613859660982,0.9866368852835874,0.7311206526434598,2178777250327
-49.540103912353516,259.9883117675781,5.964713096618652,0.31395670771598816,0.30010586977005005,-0.9007594585418701,0.1676333248615265,-0.9513465762138367,-0.25853192806243896,3.4601097106933594,3.048370122909546,-0.1187809407711029,0.6458506131195854,0.7022239898741774,0.9070874790161181,0.6396875112661967,0.6867313563527054,0.9999484501416549,0.5668114040162623,0.6226518779534852,0.98172450454655,0.691961379406679,0.9969971122552076,0.54138927159324,0.6909096057408625,0.9923594929438249,0.7108855756010184,0.99628432458686,0.5633421467184614,0.7120628753850946,0.9877622183558594,0.7279816709302965,0.999940307664075,0.6177364701703782,0.7063016857699032,0.9865477813985092,0.7308856972632626,2178777259003
-49.51389694213867,259.9590759277344,5.963744640350342,0.3142717480659485,0.3006044328212738,-0.9004833102226257,0.16771972179412842,-0.9512036442756653,-0.2590014338493347,3.031139612197876,-3.3810014724731445,-0.11204052716493607,0.6459062635662381,0.7021452879833543,0.9068312747947872,0.6396797672716013,0.6865575882046561,0.9999633489172642,0.566567817998147,0.6230384108797254,0.9816402916585418,0.6920366569357927,0.9969401339391932,0.5413989367071799,0.6909991304092633,0.992245767115585,0.7110600522423238,0.9962333566022741,0.5634322202057194,0.7120994575981082,0.9876200216436207,0.7281044311571294,0.9999462944624834,0.6179484432762643,0.706439453956531,0.9864480631858662,0.7308494263705839,2178777267649
-49.50654220581055,259.94866943359375,5.962985038757324,0.31447502970695496,0.3011173903942108,-0.900240957736969,0.16811363399028778,-0.951030969619751,-0.25937992334365845,0.8470920920372009,-1.1993436813354492,-0.08751414716243744,0.6459113184665523,0.7021279924034722,0.9067815372326526,0.6396032413019767,0.686531678989786,0.999974898057142,0.5663550416936355,0.6233991108228624,0.9815555517568876,0.6921153927186859,0.9968808862170495,0.5413979720220164,0.6911958217017854,0.9921579527795171,0.7112429719498784,0.9961747643903495,0.5634991334454615,0.7123116183105042,0.9874873170916562,0.7283615502593738,0.999953152894458,0.6181680111167377,0.706818498531164,0.986351405619903,0.7310433344775995,2178777276329
-49.48927688598633,259.9644775390625,5.975704669952393,0.3150522708892822,0.3011951744556427,-0.9000130891799927,0.1688401848077774,-0.9509665369987488,-0.2591440677642822,1.9850472211837769,1.818954348564148,1.4622384309768677,0.6459315681472251,0.7022976708511527,0.9068732576631973,0.6394674561277965,0.6864340283926563,0.999978123226608,0.5663268428955789,0.623431361257088,0.9814981137932406,0.6920826124234337,0.9968608122679873,0.5414257948602662,0.6911021505045237,0.9920325834380591,0.7114781522219962,0.9961496863868219,0.5635556343605824,0.7123708629305783,0.9873104591703871,0.7287947557224221,0.9999564390619147,0.6183641217904176,0.7069413194320204,0.9861995457363838,0.7313265451817088,2178777285028
-49.47422790527344,260.0026550292969,5.973647117614746,0.3152974545955658,0.3006671667098999,-0.900103747844696,0.169758602976799,-0.9510539770126343,-0.2582215964794159,1.7242835760116577,4.37191915512085,-0.2358362376689911,0.645920037879298,0.7025063967750178,0.9070909604849484,0.6394171067570574,0.6864132657695754,0.9999761176664487,0.5663395817684065,0.6231546824951671,0.9815319651897128,0.691775998573628,0.9968946018546215,0.5414681244679924,0.6907436376527888,0.9919466928854056,0.7116000907773581,0.9961713662641345,0.5636077956951256,0.7122510075958347,0.9871715864896417,0.7291857159022356,0.9999556930620286,0.6185374895711351,0.706889316180298,0.9860707142940786,0.7315879592491844,2178777293754
-49.473388671875,260.05657958984375,5.974466323852539,0.31534823775291443,0.29990658164024353,-0.900339663028717,0.1708274930715561,-0.9511902332305908,-0.25701195001602173,0.09817244112491608,6.29254674911499,0.09557028114795685,0.6458917429284332,0.7026854786607611,0.9072912756344648,0.6391235445959834,0.6864252263731563,0.9999673891971781,0.566605179493925,0.6226740594882024,0.9815352916493876,0.6915564077343549,0.9969574288366899,0.541523830430931,0.6902124024492976,0.9918567128529588,0.7117241197662241,0.9962243214880109,0.5636139953882154,0.7118837782776328,0.9870616562963308,0.7294349774050591,0.9999515239271574,0.6186700719167919,0.7066564804765025,0.9859516686528936,0.7318396088377057,2178777302326
-49.45746612548828,260.09423828125,5.9770917892456055,0.3147997260093689,0.299917072057724,-0.9005281329154968,0.17287933826446533,-0.9510124325752258,-0.256296843290329,1.8304475545883179,4.329888343811035,0.30188727378845215,0.6456866167045684,0.7027836573628142,0.9075775454459944,0.6390920944890474,0.6864809198296778,0.9999648665198952,0.5666316637521057,0.6226641194924157,0.9816551297891382,0.6913003778589952,0.9969856923504483,0.5415251725171304,0.6899254965007465,0.9918749115802094,0.7115297253805256,0.9962578052065956,0.5635542090683103,0.7115348602870555,0.9870399944390519,0.7293677405291341,0.9999476686558205,0.6187213935174743,0.7065381404151315,0.9859039655310436,0.7320360333851537,2178777311024
-49.469642639160156,260.1945495605469,6.000080108642578,0.3142348825931549,0.29988425970077515,-0.9007362723350525,0.17464113235473633,-0.9508652687072754,-0.255647748708725,-1.409014344215393,11.607632637023926,2.6603481769561768,0.6455065940119586,0.7028584534880412,0.9075519542380971,0.6390310586650229,0.6861847011148778,0.999961249507705,0.5667233960663919,0.6226434385414646,0.9817192313411157,0.6912254308942998,0.9970069958097402,0.5415274046580556,0.6896940889880371,0.9918813171802066,0.7113953119067489,0.9962816647460286,0.5634998489292418,0.711244524936203,0.9870178008311867,0.7293040616690376,0.9999446860406539,0.6187802467185668,0.7064424107439333,0.985866553211586,0.7321637607834971,2178777319665
-49.46577835083008,260.2374572753906,6.009831428527832,0.3132608234882355,0.3000093400478363,-0.901033878326416,0.17600835859775543,-0.9506927728652954,-0.25535133481025696,0.443569540977478,4.9253315925598145,1.1195491552352905,0.645415468197724,0.7029182915612585,0.907617880541888,0.639138700592766,0.6860910590130374,0.9999571757193313,0.5667168257242338,0.6228946469704295,0.9819052227575624,0.6912236750646691,0.9970448770215184,0.5415070861873975,0.6896539303523218,0.9919727277134323,0.7112586348332397,0.9963279693877063,0.5633681722596351,0.7110424728767158,0.9870952638231133,0.7292219167602555,0.9999383925190749,0.6186837877660637,0.7063683377310364,0.9859017526510145,0.7324114265315252,2178777328375
-49.473079681396484,260.32769775390625,6.004191875457764,0.3124920725822449,0.30035078525543213,-0.9011870622634888,0.17714902758598328,-0.9504806995391846,-0.2553520202636719,-0.8450314402580261,10.446990966796875,-0.6527078747749329,0.6453973482988837,0.7029044133498645,0.9076345559551738,0.6393200057359201,0.6860975027441796,0.9999512332066939,0.5666927415745248,0.6231612632064778,0.9821412198726861,0.6912065747046989,0.9970939674294016,0.5414870392600973,0.6896954863037225,0.992084009879858,0.7111999230282217,0.99638971012921,0.5632102022345854,0.7108877081017984,0.9871983519541419,0.7292243165615944,0.9999284773482936,0.6184699931642671,0.7061820927017288,0.9859637373633396,0.7327070857385845,2178777337015
-49.4703254699707,260.431884765625,6.014545440673828,0.31179970502853394,0.30065926909446716,-0.9013239741325378,0.17777733504772186,-0.9503223896026611,-0.2555044889450073,0.31576475501060486,11.94869327545166,1.187316656112671,0.6454200844674245,0.7028353935586091,0.9076249761252829,0.6395237265046021,0.6861888389567126,0.9999506574616366,0.5665796609661025,0.6236712677405764,0.9823729291316483,0.6912788133271176,0.9971242613583488,0.5414456284024105,0.6898717854706323,0.9922260473306314,0.7110629448886028,0.9964432096713502,0.5629946472895351,0.710727810315167,0.987341809005838,0.7290907928744201,0.9999180947821705,0.6181555683584334,0.7059949343744518,0.9860573243987282,0.7329954135949449,2178777345735
-49.45676803588867,260.512451171875,6.002626419067383,0.31146687269210815,0.300573468208313,-0.9014676809310913,0.1775812953710556,-0.9503555297851562,-0.25551772117614746,1.5672452449798584,9.311279296875,-1.3779205083847046,0.6455483971257706,0.7027868713736857,0.9076375655157333,0.6397822173837678,0.686355842069244,0.9999629176091253,0.5663160250597539,0.6245075632627239,0.9824380098007867,0.6916486941723023,0.9971026208064282,0.5414021799710639,0.6902987524241222,0.9923025944034432,0.7111106931189151,0.9964477566390926,0.5628284493144579,0.7108170978275944,0.9874127418576572,0.7291241960329446,0.9999128578606442,0.6178135008999354,0.705949815881056,0.9861286912685072,0.7332846175739556,2178777354385
-49.44392013549805,260.5595397949219,5.995847702026367,0.31100812554359436,0.30063489079475403,-0.9016055464744568,0.176760733127594,-0.9503973126411438,-0.25593075156211853,1.4827412366867065,5.4345808029174805,-0.7821964621543884,0.645678777194917,0.7025776568465032,0.9073293199172918,0.6401560560800124,0.686326733743359,0.9999754292563986,0.5659078489899217,0.6253998205691724,0.9825498483598596,0.691930867842221,0.9970509778824046,0.5413296160699629,0.6910030116574899,0.9924329500530302,0.7110740838661929,0.9964205761792958,0.5626346023634139,0.711172829986198,0.9875617856796486,0.7290270685313093,0.999911685724746,0.6173321374068849,0.7061089100874194,0.9863007450122538,0.733436086349604,2178777363051
-49.43397903442383,260.696533203125,5.993499279022217,0.31066539883613586,0.3016369640827179,-0.9013890027999878,0.1762380301952362,-0.9501482844352722,-0.2572127878665924,1.1471196413040161,15.80674934387207,-0.27098768949508667,0.6456093174734997,0.7023169485979903,0.906943695333476,0.6406848941391812,0.6860729992091268,0.9999866877623736,0.5653822494577014,0.6264272731587349,0.9827744827815117,0.6919903745936054,0.9969889069602108,0.5412453590614646,0.6917442707584298,0.9925855361179197,0.7109343109883628,0.9963871391134113,0.5623720475196168,0.7114446699992544,0.9877591262370493,0.7286995105998088,0.9999101459138576,0.6166776105139857,0.7061211218688225,0.9865344788074031,0.7333565637493368,2178777371718
