Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.318115234375,297.7420654296875,-27.211496353149414,0.2486571967601776,0.1493482142686844,-0.9570081830024719,0.06505768746137619,-0.988385021686554,-0.13734100759029388,10.196205139160156,-21.872610092163086,22.811763763427734,0.6396119262809689,0.7297179988996396,0.991685162387303,0.6430557572951948,0.8057904400295329,0.9955215196504963,0.5487555127770667,0.6703474540406305,0.9999991649092624,0.6309500796829467,0.9987007263707784,0.5472750015411021,0.6496321685294878,0.9969748656271655,0.6047672567657112,0.9997105402634117,0.5564773233784184,0.6500139173757703,0.9991140294812372,0.6152058670997761,0.9930033801208887,0.6029483694823409,0.6813293969927559,0.9989580245926325,0.66393371813022,714883985729
-104.24918365478516,297.6045837402344,-27.019887924194336,0.2474365234375,0.14851106703281403,-0.9574547410011292,0.0730530172586441,-0.9882299304008484,-0.13440541923046112,7.998213768005371,-15.954803466796875,22.2333927154541,0.6391330482248838,0.7306343256161264,0.990982514209368,0.6418969856516495,0.8009479222307688,0.9955838533961863,0.5485658091599909,0.6701405469209218,0.9999945474473273,0.6317139625826724,0.9986879785783069,0.5468763870588741,0.6487621069656783,0.9972823470320689,0.6052440886030049,0.9997143633876509,0.5562171025712761,0.6487357873808682,0.9992568233246517,0.6152947590388383,0.992862037632385,0.6027245369851949,0.6797458682124669,0.9990623231088985,0.6637985785947224,714883994347
-104.1596908569336,297.4375,-26.837963104248047,0.24652305245399475,0.1458265334367752,-0.958102822303772,0.0806659534573555,-0.9882715344429016,-0.12966270744800568,10.323042869567871,-19.272563934326172,20.985769271850586,0.6388997679204641,0.731657198262526,0.9897495868798633,0.640562565344812,0.7942554731773485,0.9958447347933013,0.5484264356342369,0.6693725103079238,0.9999853204602301,0.632639443662545,0.9988106890366555,0.5463180531443045,0.6465105602365243,0.9975022048634871,0.6051154497202179,0.9997553799966459,0.5558744344178881,0.6467360324294138,0.9993880358284705,0.6152692912093303,0.9925998316615041,0.6027999768922444,0.6779307977197209,0.9992174521113188,0.6642333081600399,714884003016
-104.09058380126953,297.34149169921875,-26.631126403808594,0.2454143762588501,0.14454102516174316,-0.9585821032524109,0.0896575078368187,-0.9879680871963501,-0.12601807713508606,7.943093299865723,-11.036124229431152,23.77154541015625,0.6385935169885099,0.7334096603479556,0.988963405948969,0.6405825484110463,0.788295295433699,0.9960928198457266,0.5483223139802946,0.6682712615946941,0.9999831917663021,0.6327030413956953,0.9988878614940829,0.545867411591534,0.6451762477634666,0.9977109987168727,0.6054576878087498,0.9997816496262553,0.555678055635612,0.6452427783619165,0.9995013332977762,0.615387761245549,0.9924129023305799,0.6033821900233546,0.6765810430182513,0.9993545427745177,0.6644045310783114,714884011717
-104.04045104980469,297.2855529785156,-26.42324447631836,0.24430446326732635,0.14358414709568024,-0.9590093493461609,0.09516928344964981,-0.9877525568008423,-0.12364354729652405,5.783520698547363,-6.453803062438965,23.98280906677246,0.6383906053443623,0.7348694013439049,0.988667889261296,0.6411799474160734,0.7847852568071656,0.996205684268841,0.5483478987453804,0.6682126135853067,0.9999909189046938,0.6325598036829698,0.998934622951957,0.5459865741826848,0.6443868490463874,0.9975559565115735,0.6044200864314049,0.9998010433315211,0.5556274993171468,0.6438730750377311,0.9994850301982385,0.61427212200566,0.9921833625007692,0.6035822988174181,0.6758807119536804,0.9993165711323119,0.6637559060700743,714884020385
-104.00108337402344,297.2764892578125,-26.221906661987305,0.24426670372486115,0.1432017982006073,-0.9590761065483093,0.09488920122385025,-0.9878191351890564,-0.12332618981599808,4.5478034019470215,-1.0447806119918823,23.25725746154785,0.6384016951401882,0.7349943160505626,0.9876434967771663,0.6408161841712054,0.7810014314542132,0.9962412633661876,0.548208931285708,0.668209854058249,0.9999880660067638,0.6329685905682555,0.9989060079122338,0.5460910733127399,0.6442108283657438,0.9975227594471237,0.6039403815050575,0.9998019868537316,0.5555715774235012,0.6432219130921717,0.9994733419889311,0.6136104291204328,0.9919678376232957,0.6032728153061293,0.6752512116937452,0.9992344618935698,0.6631023621745009,714884029042
-103.90550994873047,297.1707763671875,-26.005924224853516,0.24396510422229767,0.1421211212873459,-0.9593136310577393,0.09569113701581955,-0.9879038333892822,-0.12202131003141403,10.996286392211914,-12.163191795349121,24.851207733154297,0.638605433673086,0.735605427925334,0.9867247055782146,0.6408619687704725,0.7771889937138353,0.9963236083880835,0.5480899045821308,0.6679820209480528,0.9999826890486347,0.6334548959135264,0.9989567716309997,0.5458718154620558,0.6432464069017362,0.9975998903334976,0.6038326675594722,0.9998317543093479,0.5555312271163745,0.6421761197754962,0.9994982757520733,0.6133499235152476,0.9916186702055625,0.6035878682253667,0.674639248290871,0.9992389586984047,0.6634530674498356,714884037733
-103.78822326660156,297.04302978515625,-25.763198852539062,0.24386465549468994,0.14166110754013062,-0.9594072103500366,0.0958649292588234,-0.9879502058029175,-0.12150841951370239,13.574593544006348,-14.785442352294922,28.0931339263916,0.6387317313455082,0.7356476796657533,0.9862294469867523,0.6402117892082403,0.7755665543297166,0.9966769493456993,0.5482545517641575,0.6672009376266282,0.9999951481755145,0.6330876961485477,0.9990950603683335,0.5459165410958372,0.6422370988983531,0.9973416394201935,0.6028525101838368,0.9998763433183893,0.55547595027856,0.6412005639529536,0.9994363033892328,0.6126979229431598,0.9911138622947399,0.6038667310213314,0.674419374001887,0.9991510178887085,0.6638390871523526,714884046373
-103.46845245361328,296.5791320800781,-25.652217864990234,0.2509876787662506,0.1331530213356018,-0.9587885141372681,0.08076652139425278,-0.9899207949638367,-0.11633383482694626,36.767879486083984,-53.33991622924805,12.760987281799316,0.6393214810506079,0.7359672434089086,0.9869109270429247,0.6436452364735276,0.7782592643051147,0.996950240938639,0.548085317800432,0.6618353260924622,0.9999987151577756,0.6289285141794544,0.9990286947556397,0.5455998251978339,0.6470266720666656,0.9976732247057815,0.6078025245339902,0.9998557532159671,0.5561058569533285,0.6481065356649452,0.9995427889081463,0.6193852795523983,0.9916364352398481,0.6077596822842909,0.6767113021770874,0.9994814647386603,0.665196703801048,714884055070
-103.18497467041016,296.2719421386719,-25.57328224182129,0.2572343647480011,0.12555859982967377,-0.9581573605537415,0.06637006998062134,-0.9914772510528564,-0.11210667341947556,32.15532302856445,-34.846378326416016,8.953518867492676,0.63965513803542,0.7369708743352235,0.9874614577913475,0.6471465716443752,0.7791755001363576,0.9971831533765467,0.5479736623842516,0.6564603957969104,0.9999993443306576,0.6249193519502844,0.99889713661731,0.5455074173124643,0.6526618280665236,0.9979555474582659,0.6129387309334831,0.9997910514394145,0.5570808807856006,0.65613026469005,0.9996508321775638,0.6264212521216416,0.9925388763065466,0.6116685176403893,0.679952254386386,0.9997476243411637,0.6664564077884394,714884063886
-103.14356231689453,296.3213806152344,-25.425703048706055,0.2558669149875641,0.1292695552110672,-0.9580299854278564,0.07040614634752274,-0.9908791184425354,-0.11489817500114441,4.887818813323975,5.837208271026611,17.419734954833984,0.6387333196300242,0.735823022806548,0.9903380118641208,0.6472659230043373,0.7903342595998883,0.9970126482172933,0.5485424154755336,0.6588847296209017,0.9999350814647037,0.6223226221469962,0.9988425341532907,0.5468705887774444,0.6530963360843787,0.9970823718501609,0.6088971795839883,0.9997682898994039,0.5577290055714096,0.6556163802380627,0.9994459059458903,0.622923705065635,0.9926197335963586,0.6114762781319869,0.6815763035155372,0.9995417471157153,0.66472280643612,714884072358
-103.11890411376953,296.4499206542969,-25.27547264099121,0.2533617615699768,0.13598912954330444,-0.957765519618988,0.07745442539453506,-0.9897429943084717,-0.12004013359546661,2.824634075164795,14.72340202331543,17.208438873291016,0.6388565251525303,0.7336966827910629,0.9922324898949688,0.6458436767623067,0.8012776101655307,0.9967979039477507,0.5488315379887826,0.6608032178510654,0.9998900782425626,0.6220339616088625,0.9987645981317251,0.5476411587377096,0.6532446061364204,0.9966328161697946,0.6067210174663374,0.999752912201771,0.5579624635716407,0.6549838521430162,0.9992488768698968,0.6202562681343601,0.9924985896375952,0.610789954812507,0.6830621051200145,0.9992575332312507,0.663993299844857,714884081088
-103.1591796875,296.7548828125,-25.117033004760742,0.2503040134906769,0.14267823100090027,-0.9575963616371155,0.08508095145225525,-0.9884965419769287,-0.125043123960495,-4.663306713104248,35.313514709472656,18.34650993347168,0.6388191837737378,0.7320567800314352,0.9934906686887123,0.6441473397703493,0.8092115138581688,0.9966629288803623,0.5491992646361329,0.6629866230250699,0.9998441309994829,0.6224039966838198,0.9987155581580957,0.5483330075388115,0.6538936362567873,0.9961874246227411,0.6052977217087255,0.9997460987223569,0.5581646312297424,0.6544403943673587,0.999009978799787,0.6177956197840081,0.9922813821693093,0.6101073429982954,0.6842559457442543,0.9989068748586158,0.6633085599032321,714884089724
-103.05406188964844,296.87298583984375,-24.985458374023438,0.258002370595932,0.13548514246940613,-0.9565973877906799,0.06468874961137772,-0.9903191924095154,-0.12281414121389389,12.111250877380371,13.60621166229248,15.160103797912598,0.6385278909119089,0.7315310418949401,0.9919965313787532,0.6461340873606412,0.8032871122538027,0.9973961759886323,0.5501283851042321,0.6576336938561871,0.9994719142569154,0.61565079239729,0.9990045424627597,0.5483626356267266,0.6577577121944707,0.9956614334000724,0.6084342155762852,0.9998044804292628,0.5588964671901571,0.6604379747195304,0.9990232859364621,0.6237902208275033,0.9924700025619657,0.61421844075634,0.688870554225839,0.9990060907633097,0.6655676051853993,714884098403
-103.08609008789062,297.21527099609375,-24.858989715576172,0.2573414444923401,0.14117060601711273,-0.955953061580658,0.06784786283969879,-0.9894693493843079,-0.1278555691242218,-3.6917884349823,39.46287536621094,14.580097198486328,0.6378619157629987,0.7301843066514081,0.9934905027620987,0.645871810904935,0.8111608798764666,0.9972096990674463,0.5506857062545134,0.6603742593193368,0.999222453436952,0.6150701859947957,0.998890501797977,0.5497878252928083,0.6582202642318719,0.9947511212647311,0.6050819641372684,0.9997579214214954,0.5594618380362215,0.6601742208909609,0.9987095375306597,0.620449881783684,0.992641543322236,0.6130934843061329,0.69078638441618,0.9985402594342875,0.664096248332338,714884107077
-103.18663787841797,297.59979248046875,-24.71758270263672,0.25472283363342285,0.14792244136333466,-0.9556334018707275,0.07604783773422241,-0.9882346987724304,-0.13269834220409393,-11.603259086608887,44.37120056152344,16.31744956970215,0.63801444661216,0.7282791415333181,0.9947384821723666,0.6437371987137636,0.8201516111790494,0.9970682792655965,0.5510014260451616,0.663147791849971,0.9991607901732101,0.6163036121611484,0.9988173705025077,0.5507905450984216,0.6585799805142364,0.9940636143311888,0.6028937654619754,0.9997425292965965,0.5596656524140464,0.6593389000368632,0.9983061305860816,0.6171733062794548,0.992555331406531,0.6115407588052194,0.6914493027204479,0.9978908220935716,0.661854368196618,714884115743
-103.28960418701172,298.07763671875,-24.556283950805664,0.2516792416572571,0.15556751191616058,-0.9552257657051086,0.08342739194631577,-0.9868099093437195,-0.13873015344142914,-11.873224258422852,55.10192108154297,18.600051879882812,0.6382744560714932,0.7267849560295158,0.9957226047778228,0.6419838146645056,0.827865529305662,0.99675774347643,0.5512463001490717,0.6661927683884029,0.9991917566152929,0.6178637138734522,0.9986417057370789,0.5518095878930974,0.6595011038540926,0.9935940287253378,0.6012603003442106,0.9996906494753874,0.5599562613192718,0.6589315306161713,0.9979106268573438,0.6141588252586139,0.9925705889103922,0.6099429480596444,0.6919284828872989,0.9972191624675608,0.6596447559336651,714884124415
-103.340576171875,298.43951416015625,-24.471242904663086,0.24839115142822266,0.16024717688560486,-0.9553128480911255,0.09332651644945145,-0.985592246055603,-0.1410604864358902,-5.877368450164795,41.72951126098633,9.806448936462402,0.6383099766160177,0.7257815940966431,0.9961457019005333,0.639953159087694,0.8317552017207119,0.9964736502139805,0.5512207264661122,0.6685110058619592,0.9993113439437341,0.6197451092854055,0.9984981955604441,0.5521081860685482,0.6598807037984606,0.993635052997384,0.6008631168533282,0.9996461899033774,0.5600720420646836,0.6584250218470252,0.9977451258443546,0.6124555069347206,0.9926508823602446,0.6090026336515919,0.6915786095992582,0.9968853534461233,0.6578631553304435,714884133087
-103.42211151123047,298.8135986328125,-24.400165557861328,0.24572262167930603,0.16432055830955505,-0.9553110003471375,0.10292403399944305,-0.9843787550926208,-0.14284656941890717,-9.39653205871582,43.111637115478516,8.191401481628418,0.6381559757174896,0.7250739240505096,0.9964244989321489,0.6384480568221486,0.8342484156634711,0.9961507185879486,0.5510995403140085,0.670299803974361,0.9994575645268667,0.6214546189950788,0.9983111839306295,0.552297634614317,0.660004062630512,0.9938433267215203,0.6005303035247159,0.9995809271937264,0.5601347037671758,0.6576855256826043,0.9976940127173903,0.6109103948827749,0.9927806004501262,0.6081243130073121,0.6910477913438734,0.9966593553910094,0.6562935111523144,714884141764
-103.46208953857422,299.13775634765625,-24.391834259033203,0.24350017309188843,0.16951851546764374,-0.9549717903137207,0.10768024623394012,-0.9832457304000854,-0.14708098769187927,-4.613834381103516,37.405494689941406,0.9614318609237671,0.6384061315014812,0.7248135055658224,0.9966213410327975,0.6378391061856025,0.8361060734756997,0.9958233884746223,0.5509417332888351,0.6723016529256889,0.9995886678800849,0.6234309283455993,0.9981403348506843,0.5525145537795849,0.6599681099548778,0.9939863236866558,0.6000353197839408,0.9995134943569839,0.5601705665248476,0.6569472543891203,0.9975958856535643,0.6092568586227101,0.9928832216245401,0.60676267851538,0.6904772418649411,0.9963586505206853,0.654897759520097,714884150430
-103.28097534179688,299.11932373046875,-24.322677612304688,0.2533684968948364,0.15845108032226562,-0.9543048143386841,0.08337463438510895,-0.986400306224823,-0.14164415001869202,20.85613441467285,-2.1221659183502197,7.963563919067383,0.6373835325246716,0.7264738280139107,0.9942777310303684,0.6432146084787328,0.8199122976144423,0.9965784584109381,0.5520341746385327,0.6661921016036523,0.9991483223149583,0.6164603208022735,0.9984936325881297,0.5517098362429878,0.661617392560784,0.9939586432009563,0.6030611329970161,0.9995973534068214,0.560233548399703,0.661464271732889,0.9979534816845064,0.6154282907010782,0.993212110213581,0.6101217067741704,0.693582411095884,0.9971242996417683,0.6584422958488654,714884159114
-103.25485229492188,299.3428039550781,-24.28420066833496,0.25462058186531067,0.1604231297969818,-0.9536418318748474,0.0826115533709526,-0.9861475825309753,-0.1438341587781906,3.0164246559143066,25.79987144470215,4.442087650299072,0.636896033868701,0.7270974144721764,0.9950394802450617,0.6443149217640074,0.8223095302451102,0.9963603055261245,0.5519636319974538,0.6673752225116443,0.9991169873799192,0.6166179136787622,0.9983909598040674,0.5520679346680344,0.660364722913504,0.9938764271939771,0.6013105723412283,0.9995263891591448,0.5604809606591074,0.6604413693368777,0.9979174835079211,0.6135129286701487,0.9935712277259251,0.6089334734913145,0.693183064260185,0.9971368070824429,0.657627253932347,714884167776
-103.30316925048828,299.65850830078125,-24.224628448486328,0.2525953948497772,0.16705939173698425,-0.9530407786369324,0.08596570789813995,-0.9849613308906555,-0.14987029135227203,-5.5604352951049805,36.327728271484375,6.855156898498535,0.6371329401972874,0.7270525514311501,0.9958011377725707,0.6440857485414355,0.8267493923448105,0.9959900417108491,0.5516661739008177,0.6694914207653332,0.9993064943306846,0.618732109565456,0.9981968469690043,0.5523118409109492,0.6601769642718291,0.9940441521120785,0.6006318447448096,0.9994312780241039,0.5605812915413279,0.6595692777532218,0.9978212638247806,0.6114645131926402,0.9938696542115327,0.6073653446145104,0.692768211280878,0.9969323014900779,0.656166760004448,714884176466
-103.35376739501953,299.9440002441406,-24.155864715576172,0.24979767203330994,0.17332123219966888,-0.9526599049568176,0.09144674241542816,-0.9836752414703369,-0.15498566627502441,-5.848360061645508,32.99728775024414,7.947753429412842,0.6375347973995007,0.7275411070369887,0.9965339536216662,0.6441558686026483,0.8307598217670914,0.9957041018577322,0.5514927381156474,0.6718613478787328,0.9994327693690848,0.6209590767507674,0.9980813148481855,0.5526826390039862,0.6600674039108623,0.9939629808349905,0.5997577474056113,0.9993677639858284,0.5606585437987494,0.6586165169010291,0.9976373358816825,0.6093687765431003,0.9940272538045137,0.6061026853471049,0.6922506653835955,0.9966726077443094,0.6546521586440339,714884185118
-103.39839935302734,300.2071533203125,-24.06278419494629,0.24834202229976654,0.17742447555065155,-0.9522850513458252,0.09366684406995773,-0.9828742742538452,-0.1586967557668686,-5.142724514007568,30.320463180541992,10.724838256835938,0.6378391639878965,0.7275111151654551,0.9966631141366337,0.6435515399625592,0.8319140046185179,0.9954255098586876,0.5511672864460442,0.6739360117371518,0.9995934206869002,0.6235363703005815,0.9979512348857544,0.5527501124784575,0.6598933037456209,0.994135414134571,0.5994844785071334,0.9993035859083769,0.560561531920312,0.6578802865792942,0.9975683962167784,0.608079380980631,0.9941371261509268,0.6047353743123004,0.6915284147530046,0.9965304523929727,0.6538182949496455,714884193797
-103.48111724853516,300.4903259277344,-23.99462127685547,0.2467830926179886,0.18108022212982178,-0.9520021080970764,0.09463774412870407,-0.9821942448616028,-0.1622905433177948,-9.539061546325684,32.65925216674805,7.861051559448242,0.637912555186723,0.7275520521934518,0.9964205470151296,0.6433699491092242,0.8304278816694382,0.9952262274510634,0.5509210658069255,0.6755654440346077,0.9996880070888517,0.6254999644572274,0.9978532132730547,0.5527598889248112,0.6596551558587157,0.9942913634280106,0.5992866936454795,0.9992592337499129,0.5603769072773275,0.6570093886670122,0.9975348496313585,0.607031854131249,0.9941720372872372,0.6034629657854234,0.6904630147070259,0.9964722562213376,0.6532291855755537,714884202468
-103.55665588378906,300.725830078125,-23.93700408935547,0.2453606128692627,0.18438753485679626,-0.9517349600791931,0.09589870274066925,-0.9815462231636047,-0.16544009745121002,-8.683331489562988,27.07184600830078,6.623327732086182,0.637902220556894,0.7281097029953237,0.9959701583810531,0.6438536367210487,0.8269333356544125,0.9950404072489638,0.550661809155141,0.6769263229422492,0.9997693238199984,0.6272939922644738,0.99777153403877,0.5526303002078229,0.6593736617329317,0.9945189433257242,0.5993499910018557,0.9992248459374563,0.5601633800427565,0.6563851059089957,0.9975747521408551,0.6065626830881367,0.9941842777223713,0.6026500950764926,0.6895584368755814,0.9964895945518272,0.6528901389666346,714884211167
-103.62576293945312,300.91851806640625,-23.871959686279297,0.2438865453004837,0.18624217808246613,-0.9517527222633362,0.0969802513718605,-0.9811512231826782,-0.1671438068151474,-7.999644756317139,22.306434631347656,7.529171466827393,0.6377123750295597,0.7291846410569086,0.9953585443763557,0.6449131405877546,0.821745470646155,0.9948609765818279,0.5504763231786541,0.678042772740109,0.9998339827897107,0.6287967133514687,0.9977145522744978,0.5523866559502913,0.6588904740035684,0.9947878157364138,0.5995075675153348,0.9991937819292017,0.5599438454688767,0.6557889924404494,0.9976510013844071,0.6062825885006748,0.994233783598988,0.6020547720355434,0.6888067934191765,0.9965609906626722,0.6526547369738511,714884219806
-103.66553497314453,301.0328063964844,-23.823570251464844,0.24284029006958008,0.18738512694835663,-0.9517958760261536,0.09693191200494766,-0.9809425473213196,-0.16839227080345154,-4.588799953460693,13.186820983886719,5.583221435546875,0.6376524735630054,0.7300874456673296,0.9944511391893011,0.645785045907174,0.8156646131835881,0.9947740594112477,0.5501740027765167,0.6787796703376954,0.9998905470587159,0.6303789036868769,0.9977021773722544,0.5519901268439908,0.6579997456825637,0.9950931892216741,0.599686594349223,0.9991860002524817,0.559623116444789,0.6549436367264152,0.997779331504584,0.6062085727871259,0.994220348805136,0.6014550513504207,0.687778158674426,0.9966827830636588,0.6526206230430439,714884228473
