Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.6129150390625,219.81248474121094,51.42952346801758,0.5113281607627869,0.39362967014312744,-0.7639366388320923,0.042851779609918594,-0.8995060920715332,-0.43480172753334045,12.80923080444336,-0.5088337659835815,-15.735413551330566,0.6245106480405757,0.7036539909448668,0.9607068505547118,0.6673114691058925,0.74669902124049,0.9790480140394364,0.5415038597344753,0.7415908819372977,0.9864138892827115,0.7228988043716792,0.9842949928765515,0.5461150781338071,0.7198188413131765,0.9907596595258645,0.6977538249233314,0.9903783620745477,0.57297608101084,0.7217536946531209,0.9891144252168071,0.7011245601557752,0.9999919183054048,0.6048794010838736,0.7100789325085067,0.9944644939407159,0.7117348027962151,173643866605
-76.46754455566406,219.7774658203125,51.292903900146484,0.5122201442718506,0.39316627383232117,-0.7635776400566101,0.03752155229449272,-0.8984607458114624,-0.43744757771492004,16.81926918029785,-4.051860809326172,-15.80696964263916,0.6249399555645792,0.7042067141327316,0.9603901496257842,0.667007873482492,0.7457504136147767,0.9793662821986168,0.5413900257253745,0.7409482155026879,0.9861085888930031,0.723818925053713,0.9845813644975027,0.5461604721849852,0.7191598765878495,0.9901877890458795,0.69946249353124,0.9905881387863951,0.5732566769544949,0.7207790055193546,0.9886350089310605,0.7019761357885075,0.9999851669107035,0.6046776533420566,0.7093235045837153,0.9943573652884404,0.7123051231553117,173643875248
-76.29354858398438,219.71510314941406,51.15170669555664,0.5134257078170776,0.3923877775669098,-0.7631683349609375,0.03380540385842323,-0.8978927135467529,-0.43891441822052,20.009201049804688,-7.170642375946045,-16.23703956604004,0.6253834413185985,0.7052498530120008,0.9603683326482877,0.6668607867626721,0.7447030038470471,0.9798100672804444,0.5412318359361048,0.7396897037939207,0.9857149889640331,0.7246685211761943,0.9849650378110558,0.5463330349444442,0.7180184833452323,0.989491776437202,0.7011825835557263,0.9908747049728692,0.5731318715882017,0.71899213137776,0.9880711643959235,0.7027783594765471,0.9999723024916313,0.6044654743526723,0.7081807755299643,0.9942416695849964,0.7127592511213321,173643883944
-76.12849426269531,219.650390625,51.031211853027344,0.5148407816886902,0.3918851912021637,-0.762472927570343,0.030810950323939323,-0.897287130355835,-0.4403707981109619,18.8787899017334,-7.40118932723999,-13.782041549682617,0.6258124754416393,0.7063110426419327,0.9603292978365794,0.666604469259716,0.7435896232141367,0.9801955172560967,0.5410631265378141,0.7382677327361221,0.9852763012129641,0.7253571321289718,0.9852382673910035,0.5466565421070412,0.7168752518491261,0.988724587636867,0.7026924868276975,0.9910528256142338,0.5731322131114857,0.7172766888567367,0.9874648310195275,0.7032900350924016,0.9999614811663318,0.6045659602253111,0.7071272716805284,0.9941088825635084,0.7127342842595445,173643892687
-75.98344421386719,219.54396057128906,50.960941314697266,0.5171597003936768,0.39061108231544495,-0.76155686378479,0.02708224207162857,-0.8968073725700378,-0.4415915012359619,16.903343200683594,-12.404233932495117,-8.188997268676758,0.6263283591776743,0.7076638868756912,0.9606717053787552,0.6665337795151104,0.7428663698089902,0.9806542833538429,0.5409074574891121,0.7366399864091565,0.9847307686706522,0.726274271534542,0.9855692849390616,0.547054581305752,0.7156288464382735,0.9879327995792415,0.7042195198002529,0.991260690265495,0.5729731217957111,0.7153302206527894,0.9868950751895694,0.703664659021735,0.9999429739790882,0.6043110795935951,0.70571010877274,0.9940616371378235,0.7124926426226678,173643901268
-75.85245513916016,219.44699096679688,50.893070220947266,0.5188742876052856,0.38916438817977905,-0.7611311078071594,0.02345501445233822,-0.8965133428573608,-0.4423953592777252,15.153831481933594,-11.218284606933594,-7.852012634277344,0.6266263021805759,0.7089442057068842,0.9609364254168217,0.6663290734006191,0.7419177743454003,0.9810767613795669,0.540781176733407,0.7346920868971765,0.9843654374196076,0.7263195089250578,0.9858369747187119,0.547471159594392,0.7144950653274211,0.9873725437748184,0.7050130898181998,0.9914049386530496,0.572818193489066,0.7134351941924529,0.9864257018748881,0.7035643085253891,0.9999251988715894,0.6041048471311797,0.704141840161789,0.9940002252971023,0.7118843184573773,173643909912
-75.75180053710938,219.369384765625,50.80292510986328,0.5196527242660522,0.38846513628959656,-0.7609571814537048,0.02226378209888935,-0.8965113162994385,-0.4424610733985901,11.471460342407227,-8.8442964553833,-10.273744583129883,0.6267525964021357,0.7105287454612486,0.9615761392239658,0.6666221895237363,0.741089977919991,0.9813354348952437,0.5406956857273589,0.7329677899479623,0.9841445599358023,0.7258212054467752,0.9859488806478848,0.5478484630664362,0.7135517977027844,0.9869334744853444,0.705271018327465,0.9914359394493458,0.5729333779766751,0.7120965423477305,0.9860931434758923,0.7030408314322872,0.9999146577388408,0.6039823799180029,0.7030042046255253,0.9940143587294229,0.7109619814679313,173643918686
-75.6466064453125,219.267333984375,50.71569061279297,0.5211821794509888,0.3868807852268219,-0.7607183456420898,0.01992662623524666,-0.8966230154037476,-0.44234612584114075,12.161468505859375,-11.797821998596191,-10.084976196289062,0.6270621887300977,0.7119970451376536,0.9620502164046103,0.666588698444193,0.7402854545032801,0.9816635977233444,0.5406233630420763,0.7313708122217675,0.9837835737506215,0.7259568558551129,0.9861401230534464,0.5481349395393353,0.7123957820870823,0.9864703251779252,0.7056452589876107,0.9915378754336864,0.5727892636141378,0.7105218302215162,0.9857392705124972,0.7027872868610239,0.9998980680262276,0.6038233065287616,0.7016032474079922,0.9939590910229169,0.7102980471272027,173643927336
-75.6326675415039,219.12759399414062,50.63999938964844,0.5224205851554871,0.38120347261428833,-0.7627323269844055,0.009218273684382439,-0.8969761729240417,-0.44198280572891235,1.6172966957092285,-16.210235595703125,-8.781208992004395,0.628126914262985,0.711054683295579,0.9618353610671979,0.6653590995391631,0.7421752320857491,0.9830691109738557,0.5406228703184236,0.7282897284361471,0.9850154189173387,0.7231269253669731,0.9878414286722766,0.5462803174616558,0.7084505441912151,0.9881891182342465,0.7029870286418672,0.9929410394051719,0.5694388400882638,0.7059451677153584,0.9868394579492057,0.7029133577259467,0.9996804553612859,0.6034960499866582,0.6992530169321941,0.9945705510123642,0.7108536434165851,173643935956
-75.52510070800781,219.0274200439453,50.54617691040039,0.5232987403869629,0.3809104263782501,-0.7622766494750977,0.010162198916077614,-0.8972600698471069,-0.4413854777812958,12.356496810913086,-11.508756637573242,-10.777813911437988,0.6281021744262545,0.7126256866454688,0.9628607142485467,0.665605327436994,0.7420033905001666,0.9833600950049712,0.5405701778042956,0.7270743554896476,0.9850420835973648,0.7225990568643094,0.9879885481252426,0.5462310097320912,0.7071063549574166,0.9879798844997574,0.702681560599036,0.9930228676046294,0.5691902530786505,0.7042029615882776,0.9867001608488722,0.7019468441785045,0.9996401314674557,0.6036019678628496,0.6981759457025513,0.9945779545219449,0.7102241978017109,173643944661
-75.419677734375,218.90682983398438,50.432518005371094,0.5239229202270508,0.3805951178073883,-0.7620053291320801,0.012565568089485168,-0.8979747295379639,-0.4398675262928009,12.145383834838867,-13.891914367675781,-13.094474792480469,0.6282141125770031,0.714381074060844,0.9639874738710688,0.6658843518660696,0.7419168594387388,0.983434062408822,0.5405164853121719,0.7262364442690451,0.9846358400190978,0.7230353208214405,0.9878890013307535,0.5465171881188009,0.7064171929785042,0.9875221382171188,0.7027726786461399,0.9929035299177672,0.5695442570619774,0.7034197925532508,0.9863872173373696,0.7011955526069172,0.9996510104172524,0.6036584759908369,0.6973206843456725,0.9945060226097938,0.7092088313261835,173643953341
-75.31692504882812,218.75941467285156,50.34084701538086,0.5248129367828369,0.38022294640541077,-0.7615785598754883,0.014925241470336914,-0.8986660242080688,-0.43837958574295044,11.897281646728516,-17.068248748779297,-10.613397598266602,0.6283739622796801,0.7160889656703783,0.9651007383313518,0.665849843254535,0.7419710540386992,0.9834313056523895,0.5404857993365766,0.7252751755860233,0.9841516271718462,0.7233311121232286,0.9876866146566391,0.5469534973678452,0.7060939983920995,0.9869856386987457,0.7030218533986407,0.9926995866851045,0.5701671080775367,0.7030566506682663,0.9859566898330162,0.7006599715085505,0.9996816701756588,0.6037189111281134,0.6965840187753938,0.994366155104487,0.7082347657970071,173643961978
-75.19557189941406,218.613037109375,50.24726104736328,0.5253957509994507,0.37980830669403076,-0.761383593082428,0.017430007457733154,-0.8994587063789368,-0.43665799498558044,13.981782913208008,-16.866058349609375,-10.78325366973877,0.6284064677189863,0.7174689935453173,0.9660425176048183,0.6656054535738015,0.7420520501053779,0.9833636537392286,0.5404716024809872,0.7243967881210859,0.9837248268430502,0.7233774822414799,0.9874128182227364,0.5474091974827368,0.7058698059364598,0.9865228055652918,0.7029307409926062,0.992441730084111,0.5708866421101947,0.7029311460030526,0.9855635530979596,0.6999753057350412,0.9997187528695359,0.6037735904524388,0.6958817109286609,0.9942011424641377,0.7072410502204652,173643970657
-75.10665893554688,218.53382873535156,50.13856887817383,0.525808572769165,0.38001203536987305,-0.7609968185424805,0.01862804777920246,-0.8995856642723083,-0.4363468885421753,10.263693809509277,-9.143904685974121,-12.54658317565918,0.6284112183342992,0.7183051794513546,0.9666030604683593,0.6652186607831896,0.742086260036241,0.983179255519344,0.5404731372078567,0.724092752443698,0.9834743388548461,0.7232430704454598,0.9870494387419599,0.5478869911050522,0.7063470124408758,0.9862732992452139,0.7027014407391997,0.9921169711449386,0.571678898565597,0.7033875972557861,0.9852769095928042,0.699321071419413,0.9997733633446296,0.6037577372912988,0.6953779128275077,0.9939830205975594,0.7062956668461664,173643979320
-75.03260040283203,218.4435272216797,50.04201126098633,0.5263476371765137,0.3794744312763214,-0.7608924508094788,0.018311848863959312,-0.8997354507446289,-0.4360513687133789,8.378204345703125,-10.214998245239258,-10.922849655151367,0.6284602854048307,0.7186541490431229,0.9668143132948772,0.6645939178199736,0.742125102064284,0.9830398071068002,0.5404835088066222,0.7238025919584409,0.9832224570522338,0.7232292789338328,0.9867396720222037,0.5482433352907599,0.7067539386373703,0.9860363454912623,0.7026168148455919,0.9918421929984642,0.5722721803752712,0.703659974032082,0.9849658898858692,0.6989067273369874,0.9998172727937994,0.6036101278661041,0.6946965947789543,0.9937441231994946,0.7054760198892923,173643988160
-74.9842529296875,218.36830139160156,49.95193862915039,0.5262013077735901,0.37971189618110657,-0.7608751654624939,0.018890822306275368,-0.8997672200202942,-0.4359610676765442,5.6858744621276855,-8.847580909729004,-10.594326972961426,0.628291218179739,0.718970709449779,0.9671241115787699,0.6642132068869778,0.7422079141177024,0.9829048523352065,0.5404915628734539,0.7236192010247889,0.9831746869944721,0.7228256648004177,0.9864550791358296,0.5485776599642618,0.7072850345414967,0.9859531390863112,0.7023411061050377,0.9915925016770069,0.5727711070517727,0.7039892049600792,0.9847541099047115,0.6984708139028729,0.9998526961387788,0.6035791110958233,0.6943428706837548,0.9935515007569352,0.7048477560981211,173643996662
-74.95040130615234,218.28721618652344,49.88085174560547,0.5256839990615845,0.3803326189517975,-0.7609227299690247,0.021754274144768715,-0.9002055525779724,-0.4349215030670166,3.87654185295105,-9.283026695251465,-8.139032363891602,0.6280176358659312,0.7193905496243359,0.9675197290246015,0.6641068551601489,0.7422263344160333,0.9827210226528657,0.5404906872956903,0.7233270833838836,0.9830557652484496,0.7223781215614359,0.9861905764936446,0.5488895771340276,0.7076869000605699,0.9857102470055649,0.7024334051822257,0.9913844562122034,0.5733768242991898,0.7044419904656485,0.984431062374991,0.6985369255635456,0.9998817559369597,0.603910214825317,0.6942650586367162,0.9932935491639541,0.704598426820322,173644005396
-74.91007995605469,218.21435546875,49.77939987182617,0.5247527360916138,0.3812107741832733,-0.7611260414123535,0.026273267343640327,-0.9009495973587036,-0.43312761187553406,4.629512310028076,-8.367582321166992,-11.64938735961914,0.6275989368273759,0.7203131501785166,0.968525109362108,0.6646853792440269,0.7426946940418505,0.9825371032078366,0.5404924913238768,0.723461388568399,0.9830301265437983,0.722125641482345,0.9859954833413337,0.5491300171510197,0.7081571491679268,0.9855824617195892,0.7025366622216455,0.9912336642557056,0.5738897640248032,0.705115796049957,0.984218420651135,0.6988476610287109,0.9999042410916101,0.6045538796087904,0.6946911508472556,0.9930104171133823,0.7049263308938838,173644014105
-74.89778137207031,218.1443634033203,49.690189361572266,0.5235428214073181,0.38170936703681946,-0.7617091536521912,0.02998531423509121,-0.9017266035079956,-0.43126553297042847,1.4336209297180176,-8.157888412475586,-10.399816513061523,0.6271679443317177,0.7208415102421383,0.96950136081095,0.6653324679534653,0.7436648671304154,0.9822885799665345,0.5404967321916413,0.7241374683978147,0.9831299451613101,0.721950234581464,0.9857452328257955,0.5491086494454187,0.708789953200418,0.985687527674091,0.7022575074279326,0.9910511106366414,0.5744601583757578,0.7063715616627172,0.984283951586536,0.6989086724989043,0.9999246661391294,0.605013306127032,0.695438115149053,0.9929038408928562,0.7050103712438412,173644022683
-74.88941192626953,218.0569610595703,49.585235595703125,0.5222048163414001,0.3816780149936676,-0.7626428008079529,0.032942451536655426,-0.9026201963424683,-0.429175466299057,0.9652504920959473,-10.078402519226074,-12.10098648071289,0.6268034767785143,0.7212119140021749,0.970473252027545,0.6660687764079818,0.7449306045532207,0.9820815504485024,0.5405009039373015,0.7248160308056049,0.9832735790529402,0.7217728655148548,0.9855507835332251,0.5490209592388036,0.7093501099298318,0.9858446349616053,0.7019735517864951,0.9909248918912379,0.5749622112759877,0.7076890666109077,0.9844631574049186,0.6990088197930849,0.9999368062388923,0.6054489397755446,0.6962855307356628,0.9928925053387712,0.7051275505746986,173644031356
-74.87962341308594,217.9269561767578,49.51397705078125,0.5211030840873718,0.38127046823501587,-0.7635996341705322,0.03506335988640785,-0.9034831523895264,-0.4271869957447052,1.1248928308486938,-14.9390869140625,-8.18905258178711,0.626517098227577,0.7213789232457619,0.9713751802206357,0.6666129700378456,0.7464277667152148,0.9819424867412413,0.5405022994062479,0.7251201911042301,0.9833436129698999,0.7215708701717101,0.9854465652276865,0.5489746161472414,0.7096243493493013,0.9858855925225183,0.7019070348239985,0.9908673032298824,0.5753841504503375,0.7086925848340246,0.9845533149818526,0.6993118845285743,0.999944070643723,0.6058388287705623,0.6969537279665358,0.9928837526481057,0.7052652676308838,173644040058
-74.86822509765625,217.82875061035156,49.43045425415039,0.520271360874176,0.3808939456939697,-0.7643543481826782,0.0363350510597229,-0.9040898084640503,-0.4257949888706207,1.3191839456558228,-11.371225357055664,-9.670153617858887,0.6263007530945316,0.7213350027569995,0.9719917864298715,0.6668936130806975,0.7476719707443163,0.9818205018292988,0.5405081831721088,0.725477294193277,0.9834499674885,0.7213705974838609,0.985367393385853,0.5489435526637195,0.7099729321239001,0.9860304502668454,0.7016998763826968,0.9908102846568059,0.5757246026101862,0.7096618171945045,0.9847224330737249,0.6994405757851346,0.9999504620653712,0.60609816258738,0.6975393041082414,0.9929241482749409,0.705219251316962,173644048695
-74.87223815917969,217.74720764160156,49.36676025390625,0.5197849273681641,0.3803323209285736,-0.7649646997451782,0.03599454089999199,-0.9043864607810974,-0.4251934587955475,-0.46281173825263977,-9.412930488586426,-7.352292537689209,0.626142740166891,0.7209454545197043,0.9725561025475725,0.6670545596573414,0.7493406073134962,0.9816960932206513,0.5405274784254946,0.7261140007095781,0.9836480577794882,0.7212069276928188,0.9852890603821546,0.5488603725360848,0.7105642645895434,0.9862917203840311,0.7014727641404788,0.9907590282455574,0.5760000935556406,0.7107057972390235,0.9849923348175893,0.6994607008018585,0.9999548310696189,0.6063018274379729,0.6982273254136323,0.9930180449733101,0.7052207995252929,173644057358
-74.8559799194336,217.64306640625,49.32469177246094,0.5198231935501099,0.3787159323692322,-0.7657402157783508,0.03490644693374634,-0.9050315618515015,-0.4239096939563751,1.8772096633911133,-12.026116371154785,-4.858532905578613,0.626082519983074,0.7206217605933664,0.97311407796175,0.6671149098054444,0.7510045185301905,0.9816685128397875,0.5405440689825274,0.7266022563524966,0.9837698016181909,0.721313812655614,0.985287839690021,0.5487247844192963,0.7107888162476813,0.9864420121821816,0.7014023354794272,0.990768580313454,0.5760904602207212,0.7112927238749313,0.9851217535430273,0.6997213177300777,0.9999565666576454,0.6065206910917086,0.698764803174802,0.9930239222855288,0.7055629483739201,173644066017
-74.82766723632812,217.5354766845703,49.29174041748047,0.5197529792785645,0.3773864209651947,-0.7664439678192139,0.034614503383636475,-0.9057086706161499,-0.4224851131439209,3.2445569038391113,-12.326814651489258,-3.7753913402557373,0.6259308059912774,0.7205293479029815,0.9737390076805486,0.6673016277868393,0.752438213904515,0.981662074183887,0.5405567268516944,0.7269037348786467,0.9839274782951961,0.7211971017719675,0.9852981346224742,0.5486612880181645,0.7109875488103772,0.9866082729669368,0.7012379769323451,0.9907869536562207,0.5762221942873058,0.7118591830411372,0.985294271220153,0.6998364603160339,0.9999573403533673,0.6068130040413955,0.6994260578058034,0.9930523595851171,0.7059489791450063,173644074745
-74.81108856201172,217.47669982910156,49.264991760253906,0.5193148255348206,0.3772021532058716,-0.7668315768241882,0.03506817668676376,-0.9059669375419617,-0.42189350724220276,1.9171260595321655,-6.797091007232666,-3.0931758880615234,0.6257075654112214,0.7205220567171895,0.9743665640896901,0.6675573399251694,0.7537093349134646,0.9816050405312468,0.5405786370347421,0.7272882348090663,0.9841426354206722,0.7208921297834251,0.9852392597620616,0.5486104252467762,0.7113245279779136,0.986854906189747,0.700809012620846,0.9907391132897333,0.5764513843555392,0.7125536710128867,0.9855358662617002,0.699589699210874,0.9999612298875509,0.6070657101739277,0.700073269184312,0.9931384371106016,0.7058917847496508,173644083392
-74.7889175415039,217.42127990722656,49.2387580871582,0.5191313028335571,0.37663179636001587,-0.767236053943634,0.03478054329752922,-0.9062384366989136,-0.42133384943008423,2.565361261367798,-6.414469242095947,-3.036068916320801,0.6255360597121042,0.7201783692733039,0.9747558224770131,0.6675887794059826,0.7549500276494175,0.9815975958599408,0.5406017640030194,0.7276675115117158,0.9842962509507729,0.7208497566216958,0.9852276773235942,0.5485228423307867,0.7115310180580825,0.9870589246206389,0.7005079312132598,0.9907476721881507,0.5764794970773051,0.7129824297832873,0.9857708160966565,0.6994317580687164,0.9999605806660558,0.6071143422533318,0.7004758605823538,0.9932333177194608,0.7059712075541207,173644092033
-74.7713851928711,217.389404296875,49.22226333618164,0.518758237361908,0.37656620144844055,-0.767520546913147,0.0347418338060379,-0.9063117504119873,-0.42117929458618164,2.013349771499634,-3.658935070037842,-1.893610954284668,0.6253444970479038,0.7200685383316037,0.9751253659698637,0.6677530365323547,0.7558014842711006,0.9815826743469372,0.5406341260408674,0.7277612977402389,0.9845303804700248,0.7202956802573658,0.9851895504163708,0.5484257914985091,0.7116442256736433,0.9872827280673069,0.6999955222157476,0.9907341710407436,0.5764794229020813,0.7132429440526307,0.9859975756743231,0.6990537052890109,0.999960583440037,0.6071568534058434,0.7008122453595215,0.9933336574203139,0.7059018335666889,173644100743
-74.7636947631836,217.3844451904297,49.23331832885742,0.518213152885437,0.37700343132019043,-0.7676740884780884,0.035513270646333694,-0.9063116908073425,-0.42111513018608093,0.8882814645767212,-0.5742403864860535,1.2767947912216187,0.6251106299280615,0.7199449988659458,0.9754179357548627,0.6679519546948417,0.7564565217997714,0.9815333407548205,0.5406656079098562,0.727929654293219,0.984755543109408,0.7197560454286941,0.985159107105621,0.5483616235559904,0.711756837107561,0.9875139398466041,0.6994545423146091,0.9907272411794849,0.5765017394740102,0.7135672304212315,0.9862603505290789,0.6986488943793911,0.9999607929994092,0.607241455309659,0.7012445835651047,0.9934566360082631,0.705788783386521,173644109400
